CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6618.106	6755.63	9122.028	1.04011869	48.50318146	1.00411403	0.07930550000000001	-0.0365189544	0.0586388788	-0.0149889284	0.0657274248	0.0175831229	-0.013266169199999999	0.0185879761	-0.0386706104	0.0331356238	0.029140916099999997	0.061243714299999995	-0.0251605361	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0166469	-0.0198382	-0.0504341	-0.00153109	0.000246503	-0.000877568
6604.818	6760.1064	9117.936	1.01554239	47.35712814	0.98910969	0.031018149999999987	0.020913298	0.0580100181	0.0508756508	-0.0188450826	-0.0025023793	0.0031900897	-0.059738537300000005	-0.0622515707	-0.0430417262	0.0221408367	-0.0046098091999999995	-0.0248921114	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0102538	-0.0348015	-0.0511835	-0.0013815800000000003	0.000218357	-0.000878159
6619.9116	6758.363	9122.133	1.00744188	46.97938156	0.99379069	0.10995105	0.0412553148	-0.0002438582	-0.0583573106	-0.037306863100000004	0.0366994461	-0.026500639700000002	-0.0409584948	-0.018884834	0.054516208600000005	-0.0120640894	0.058018713799999996	-0.0128839946	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0166663	0.0261691	-0.0380912	-0.00184444	0.000247522	-0.000780671
6584.283	6747.809	9114.514000000001	1.03552461	48.28894806	1.00299668	0.09655464	0.035636319	-0.052913221399999995	-0.0302942238	0.075599842	0.0339710357	-0.0019871436	-0.0348539012	0.061470000700000006	-0.038437939	0.0363306854	0.0760720105	-0.0505537182	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.00867976	-0.0346361	-0.0380907	-0.00148338	0.000227268	-0.000954605
6599.516	6759.022	9104.139000000001	1.00894952	47.04968643	0.98829615	0.03709788	-0.014441337299999999	-0.045554845499999996	0.0461617174	0.0273806683	0.0363098409	-0.0366492435	0.0157485821	0.042116983600000005	-0.0494923574	0.0213449139	-0.0410774877	-0.0487451566	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0166445	-0.0208633	-0.0380914	-0.00138374	7.19802e-05	-0.00090234
6631.392	6746.4414	9104.440999999999	1.02414358	47.75822067	1.00067091	0.06698544000000001	-0.07331367230000001	-0.0107075089	-0.0620728422	-0.0218663354	0.10312531330000001	0.0633162987	0.0862300494	0.014002410500000001	0.0366721179	0.0642239761	0.0507840276	0.0020954203	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0166685	0.0125728	-0.0380585	-0.00196397	0.000126695	-0.0008674359999999999
6598.3433	6757.6567	9098.357	1.02523589	47.80916214	1.00204599	0.15447824999999998	-0.0156149309	0.0599887068	0.0030321362	0.0809127564	0.030377912000000003	-0.0320443944	-0.0060586710999999994	-0.0439045067	-0.0258503938	0.0279834919	0.0343993	-0.0634699086	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0059899	-0.0623563	-0.0491169	-0.00120837	0.000440573	-0.000780671
6602.54	6762.121999999999	9096.767	1.01343584	47.25889587	0.99671549	0.13375575	0.04615079019999999	0.046127227699999995	0.0655503083	-0.026464582400000002	0.022195864	0.039191398599999996	-0.04478874309999999	-0.0298492895	0.0434599595	-0.0067445013	-0.1053067868	-0.0135146282	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0138507	0.0103368	-0.0380671	-0.00196397	0.000353132	-0.000780671
6622.4023	6749.96	9097.206	1.0277642	47.92706299	0.99847347	0.06550365	0.049476693700000005	-0.021378370499999997	-0.0816015742	-0.0183732643	0.0308219565	-0.034241564700000005	-0.0326788584	0.0241893377	0.044727822300000004	0.0035608529999999997	0.0399859366	0.0975005475	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.013849	-0.0199737	-0.0380748	-0.00169493	0.00012697	-0.000989144
6579.4966	6760.0254	9088.8545	1.03315854	48.17861176	1.00619328	0.16315355	0.0054147584	-0.0669779436	0.0639970943	0.0460759958	-0.051066718600000005	-0.0261386113	0.011637376100000001	0.0296463385	-0.0798524453	0.023556888300000002	-0.0629709575	-0.08833969529999999	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0137711	-0.0655323	-0.0580085	-0.000346509	-0.000267803	-0.000780671
6622.5894	6763.773	9095.202	1.03308976	48.17540359	1.01145554	0.24167455	-0.0798743123	-0.0121143453	0.006126944499999999	-0.0715618985	-0.024459511	0.01947981	0.056078966900000006	0.0456462813	0.0284845466	-0.056643592300000004	-0.0596212109	0.049266110599999996	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.013779	0.0285361	-0.0296962	-0.00197022	0.00039925	-0.000685716
6622.0835	6762.1772	9101.3545	1.03522182	48.27482605	1.00285709	0.08847721000000001	-0.0169898073	0.0569599604	0.0062644469	0.0511760988	-0.0050539533000000005	0.016803024099999998	0.022934249500000004	-0.0595089233	0.0123305506	0.013606573	0.0345941315	0.0022471825	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.00634414	-0.0217284	-0.0486667	-0.00192075	0.00039925	-0.0008723929999999998
6611.7046	6758.389	9100.41	1.02015901	47.5724144	0.99832582	0.14525380999999998	0.027521036699999998	0.0411860427	0.055395894	-0.0407124963	-0.0301396167	0.048404942	-0.0618868796	-0.0731159608	-0.0121662102	0.0381293037	-0.0800697006	0.013026073899999999	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0225947	-0.0517938	-0.0529419	-0.00107139	-0.000396149	-0.000623899
6619.7617	6753.3105	9105.216	1.02589464	47.83987808	1.00246334	0.20484292	0.0575476824	-0.0218944781	-0.0741487747	-0.0348817788	-0.011680931100000002	0.0412691807	-0.029720592400000002	0.0303608429	0.0424569309	-0.027739387400000003	-0.0189288433	-0.0425768579	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00773288	0.0187819	-0.0362666	-0.00195431	0.000536749	-0.000862683
6597.4873	6750.9814	9101.569	1.03345406	48.19239044	1.00080693	0.11071156999999998	0.0280302462	-0.0678971268	0.051982585	0.059218775700000004	0.0467247807	0.0005360822	-0.017743073	0.027873321099999997	-0.0008732267	0.0652960623	-0.0073764532999999995	0.0391971414	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0124563	-0.041346	-0.0425029	-0.00158059	0.00015744	-0.000902133
6609.9756	6766.1772	9093.925	1.01896811	47.51688004	0.99384958	0.0562249	-0.0679651097	-0.0230522246	0.0025853145	-0.04426498139999999	-0.0090403593	-0.047618864299999994	0.0908373264	0.0118784766	-0.05075529610000001	-0.038012485299999996	0.0069927635	0.060284607999999996	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0219631	-0.023916	-0.038915	-0.00144786	-0.000207701	-0.0008859999999999999
6602.669	6745.717	9100.788	1.02299392	47.70460892	0.99676979	0.08722085999999998	-0.0417221656	0.0262126565	-0.042161561900000005	0.0669766779	0.0138576053	0.0434975287	0.010226808399999999	-0.027741656	0.0784246287	0.00034753519999999996	0.0450443891	-0.0527445973	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0167161	0.00497326	-0.0387631	-0.00207663	0.000221505	-0.000885322
6596.026	6756.6367	9098.378	1.02174318	47.64628601	0.9985286	0.1075549055	0.0329602673	0.046815060199999994	0.050352565599999996	-0.0319992517	0.021015651099999998	0.0524365119	-0.056244057400000005	-0.0623688571	-0.036752961	0.0195353081	-0.0443646025	-0.0278685032	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.013349	-0.049926	-0.0484983	-0.00151918	-2.31891e-06	-0.000875529
6599.4736	6758.775	9098.1045	1.00554001	46.89069748	0.98726994	0.0743136955	0.057243304	-0.0022274073	-0.0779974291	-0.0261679571	-0.0134646183	-0.0264611402	-0.0313334823	-0.0038156731	-0.022682232400000002	-0.1083301856	0.0346167166	-0.0007007332000000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0051763	-0.017544299999999995	-0.0362195	-0.00151381	0.000414971	-0.000882479
6594.2666	6752.943	9101.226	1.02492452	47.79463959	1.00098348	0.07363629	0.034903065899999995	-0.0693836329	0.0263521646	0.0576989586	0.0444093715	0.031216737	0.006434856	0.0731723775	0.0683341993	0.0178944346	-0.0107487201	-0.07055149349999999	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.00644359	0.0212422	-0.0362073	-0.00192879	0.000221705	-0.000945639
6611.385	6742.2837	9093.774	1.0295167	48.00878143	1.00613701	0.14017775999999998	-0.067860731	-0.0258190698	0.0339389186	-0.0537515194	0.0366169107	0.0005261467	0.055430858	-0.00040737309999999997	-0.0422855375	0.0479530195	-0.0395774415	0.0768412703	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0214216	-0.0434637	-0.0409578	-0.00164013	-0.000189534	-0.000530671
6603.505	6758.798000000001	9094.605	1.01375556	47.27380753	0.9956845	0.06507111499999998	-0.0641235233	0.0334942358	-0.0424254053	0.0396435734	-0.0473304267	-0.0059663129	0.0554982245	-0.052766185199999996	-0.0031354251	-0.0680207728	0.0299350981	-0.034109433700000004	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0141601	-0.0136977	-0.0362057	-0.0017004399999999997	-5.33187e-05	-0.000799976
6603.4106	6746.0444	9105.651	1.01589417	47.37353516	1.00264311	0.107978255	0.0096409262	0.0504628045	0.05613319940000001	0.023300939399999998	-0.0245055382	0.0159212635	0.0071346082	-0.0304834781	0.0895386683	0.036618919300000004	-0.0398736696	0.0478190579	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.00232028	0.0185204	-0.0385753	-0.0022854	0.000573431	-0.000780671
6633.871999999999	6755.785	9105.317	1.02304363	47.70692825	1.00361061	0.14271853999999998	0.0506420935	0.0291240245	-0.0413044283	-0.0672731813	-0.016958859	-0.0174019366	-0.0791923564	-0.0101427652	-0.027538451000000002	-0.035943505699999996	0.0407949997	0.0372528435	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.007832469999999998	-0.0604399	-0.0497251	-0.0015818	0.000335106	-0.000780671
6591.679	6751.6133	9105.701	0.99964768	46.61592102	0.98241937	0.06367698999999999	0.0517398308	-0.0379399298	-0.0460016746	0.014668310300000001	-0.0362313057	0.033585497400000004	-0.0207787989	0.0312800586	-0.0553476612	0.0062951748	0.0037649359000000004	0.016452691499999998	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.00572978	-0.040073	-0.0337724	-0.00121879	0.000317578	-0.000905227
6601.529	6766.1177	9106.738000000001	1.00755692	46.98474884	0.9975611	0.15258067	0.0055902584	-0.0756639893	0.0294468921	0.0436216476	0.0060836269999999994	0.08932070019999999	0.0321535042	0.0795104858	0.0346411614	0.0075200593000000005	-0.052327609000000004	-0.0783535793	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0175327	0.0194681	-0.0545136	-0.00170446	-0.000282105	-0.000780671
6625.2764	6757.6562	9100.972	1.01948631	47.54104233	1.00793004	0.07965366999999998	-0.0639684276	-0.042233851600000004	0.0523771233	-0.060715766799999994	0.0841855422	0.0297393483	0.052298720099999994	0.0171031922	0.023471376800000002	0.04761544400000001	-0.0162161903	0.0627170471	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.00778968	-0.0145237	-0.0540205	-0.00188179	0.00024908	-0.000780671
6625.939	6755.265	9102.519	1.02548802	47.82091522	0.99711633	0.07988030999999998	-0.0770899212	0.0168391676	-0.055102991799999994	-0.0069346329	-0.0676261112	-0.0186613158	0.052992222900000004	-0.04579768519999999	-0.0815919808	-0.045999268899999994	0.0153749802	0.0833495735	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.00778892	-0.0630106	-0.0360171	-0.00170446	0.000158625	-0.000780671
6619.710999999999	6747.7617	9109.489	1.01854885	47.4973259	1.00229919	0.10802588	-0.0091033847	0.0616745782	0.037980931600000004	0.0631979136	-0.0579173276	-0.0159943182	-0.0003427114	-0.0703054111	0.0613504911	0.0014912585999999999	-0.0558111125	-0.0690049207	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0114952	0.016967699999999995	-0.0334121	-0.00211974	0.000178071	-0.000780671
6627.3643	6746.741999999999	9108.881	1.01404738	47.28741455	0.99580163	0.0733407	0.0482336742	0.0651223825	0.051543157699999995	-0.05386851559999999	0.057354820099999995	0.0125911574	-0.0365717363	-0.021824757200000003	0.0457239984	0.08769397300000001	-0.0377440099	0.112150463	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00782145	-0.020746	-0.051439	-0.00193071	0.000267568	-0.000780671
6616.234	6751.7856	9109.201	1.01079762	47.13587189	0.98729593	0.08939652	0.0607081358	0.0018907918	-0.0751586494	-0.0385509236	-0.0387416548	-0.0207274551	-0.0832277649	0.0122947673	-0.057788120899999997	-0.0361692407	0.0289446727	0.0493725831	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.00781048	-0.0570112	-0.0514085	-0.00104489	0.00018193	-0.0008710099999999998
6596.7715	6762.9873	9111.6045	1.00709045	46.96299362	0.9923082	0.13334237	0.0388857441	-0.052069433899999996	-0.0439722134	0.0271442045	-0.0237077539	0.019011396599999997	-0.0582045734	0.038978498199999996	-0.0099561714	-0.07840110759999999	0.0101590731	-0.0393406855	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0133565	0.0111828	-0.0338173	-0.0018297	0.000127328	-0.0008718209999999998
6608.018	6739.5474	9106.305	1.01737952	47.44279861	1.00520182	0.04408930099999999	0.0084835792	-0.0754414603	0.0704694574	0.038641848	0.0497488189	0.1070013831	0.0030819810999999997	0.0788105462	0.0028838661999999998	0.09452374960000001	0.012301618799999999	-0.0089435675	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0115665	0.000119834	-0.0545475	-0.00199175	8.81663e-05	-0.00086291
6597.996	6756.647	9103.043	1.02346539	47.72659683	1.00169396	0.076320653	-0.0669614879	-0.0320628267	0.028614871899999998	-0.0708598652	-0.0247859798	-0.023071445	0.0610604259	-0.0101587176	-0.08625543289999998	0.0045559326	-0.042424606399999995	0.0637257376	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0085406	-0.0396591	-0.0498299	-0.00154249	-3.52008e-06	-0.000897928
6593.227	6768.744000000001	9110.499	1.02239764	47.6768074	0.99650806	0.097776727	-0.0576583645	0.016746793500000003	-0.052072185800000004	0.0021989675	-0.0948266803	0.052195773099999995	0.0783267287	-0.0338671961	0.0273234261	-0.0649654827	0.012419743700000001	-0.00014469680000000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0154947	0.00807535	-0.0376783	-0.0020816	3.02246e-06	-0.000971007
6584.939	6749.1997	9114.185	1.02373838	47.73932648	0.9965775	0.065636477	0.001407534	0.0732097516	0.0375960391	0.0446181249	-0.01438901	0.0508934646	0.0292161411	-0.0600293048	0.036382056499999996	0.0486524592	0.08111737	-0.0288651329	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0155199	-0.0202678	-0.056165	-0.00195446	0.000114428	-0.00110809
6609.8823	6750.9365	9116.446	1.00702429	46.95991135	0.98773313	0.06407057999999999	0.0494525046	0.0439067224	0.060197546100000006	-0.0687896736	-0.026690765099999996	0.10084268029999999	-0.0758356582	-0.0408410248	-0.0356297043	0.0195821649	-0.0048612743	0.0855977375	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0155188	-0.0516133	-0.0425921	-0.00170446	5.31664e-05	-0.00103633
6615.161	6746.7017	9126.068000000001	1.02681172	47.88264465	0.99684024	0.10162612999999998	0.041068246600000004	-0.015524947800000001	-0.0758597783	-0.0551172053	-0.0774909919	0.0421632317	-0.059678107300000005	0.0359337062	0.0561706631	-0.07668885339999999	0.0633714236	0.053017210999999995	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0155481	0.0172985	-0.0355243	-0.0020507	0.000203951	-0.00105165
6591.743	6744.7954	9130.499	1.03935015	48.46733856	1.00499237	0.0663479	0.0398516046	-0.0783566901	0.026894724900000003	0.06700703969999999	-0.0245252303	0.0828402711	-0.0113143994	0.0895105008	0.0084106872	0.0498403397	0.0181924589	-0.0631102461	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0155359	-0.0179291	-0.0518701	-0.00195446	2.5955e-05	-0.00103064
6618.0117	6753.717	9126.745	1.02461159	47.78004837	0.99564582	0.073412355	-0.048882071900000004	-0.040395052599999995	0.033770441400000004	-0.07733840089999999	-0.0440444572	-0.0471286879	0.0693971286	0.0044667925	-0.06908184120000001	-0.0004603968	-0.029760243999999998	0.0333955384	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.015589	-0.0532321	-0.0464809	-0.00148255	-7.57111e-05	-0.000950875
6606.066999999999	6758.2725	9126.024	1.02058291	47.59218216	1.00005722	0.133966495	-0.0575469006	0.0164312451	-0.06898627660000001	-0.011113451699999999	-0.0455319117	0.018687499099999998	0.0584571187	0.0087264093	0.020075196899999998	-0.0754784112	0.008322114200000001	0.0360696684	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0317174	0.0132538	-0.0459398	-0.001968	-0.000326518	-0.00067091
6604.9736	6753.986999999999	9123.735	1.02236998	47.67551804	0.99681872	0.05250874000000001	-0.0278808776	0.0481152104	0.005905748000000001	0.0814816954	0.0291055765	-0.0458988513	0.0342516771	-0.0453156678	0.0141146633	0.0564022374	0.045824506200000004	-0.0405199949	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0316954	-0.00647549	-0.063531	-0.00194346	-0.000384742	-0.000891471
6593.0728	6752.6206	9114.952	1.01399755	47.28508759	0.99382788	0.106217285	0.0302522502	0.062037987	0.0778551744	-0.0020663407	0.0179355797	0.0084549509	-0.0235593934	-0.062014257999999996	-0.0130793876	0.009022959300000001	-0.034208041099999996	-0.0190601008	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0142605	-0.0323424	-0.04673	-0.0016831699999999997	9.99685e-05	-0.00106876
6617.35	6763.5054	9118.287	1.00787854	46.99974442	0.99527556	0.153005375	0.0490958168	0.014001732099999999	-0.0307278852	-0.060493282599999997	-0.0106872499	-0.010685581699999998	-0.0478788153	0.0069667633	0.0274314337	-0.09698744179999999	-0.0318671972	-0.029413217400000004	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0171884	0.0264808	-0.0141274	-0.00258299	0.00024092	-0.000936498
6617.941999999999	6745.885	9113.735999999999	1.03962302	48.48006439	1.00201643	0.11035742199999998	0.05610897	-0.048945429000000006	-0.0575199629	0.032887050099999995	0.0033322829999999997	-0.030209310099999998	-0.057698984800000006	0.0497220838	-0.0194630806	0.0736176167	0.0686181953	0.0041130525	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0143131	-0.0111241	-0.0359834	-0.00192575	-6.18244e-06	-0.00099258
