CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7125.547	6372.5557	8962.591	1.0207839	49.64358139	0.99569291	0.07758800499999999	-0.046662666	0.04279743230000001	-0.0396383848	-0.075130746	0.0403810738	0.0488891725	-0.0363507836	0.0731461531	0.0042131081	-0.0277377466	0.097431227	0.0080848021	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.025079	-0.0540454	-0.0827799	-0.000214985	-0.000765321	-9.67059e-05
7129.9243	6374.5347	8966.131	1.04651201	50.89481354	1.00966179	0.084494655	-0.0763157885	0.0103510986	-0.0396300881	0.0007311494	0.0131705327	0.0335395277	-0.0733505695	0.0594207638	0.013517728500000001	-0.030307049300000003	-0.0071408128	0.0315856435	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0199	-0.0880229	-0.112606	-7.6455e-05	-0.000715262	2.49462e-05
7096.65	6377.0825	8960.39	1.01737547	49.47782516	0.99307525	0.04786134	-0.045003213099999995	-0.025130902400000002	0.0039074268	0.0648244109	0.0554434121	0.0705112172	-0.0504732396	0.015165672600000001	0.0364351814	-0.0233851081	-0.0233821073	0.0143060223	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0208522	-0.100883	-0.0992722	0.000147114	-0.000644297	0.000144717
7117.2275	6377.0063	8962.437	1.03272092	50.22411346	1.01233697	0.06652024000000001	-0.0225790432	-0.058167290999999996	0.0194552603	0.0505606552	0.0148658571	0.039252766	-0.08595380650000001	-0.0076281661	0.05450518360000001	-0.0810844074	0.0474677225	-0.025115946899999998	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.024524	-0.0786144	-0.0865116	8.519299999999998e-05	-0.00101899	2.49462e-05
7140.6953	6385.3623	8952.739	1.05150402	51.13759232	1.00852358	0.034408919999999996	0.012733241200000002	-0.0684141932	0.0649543163	-0.0572205599	-0.0894105025	-0.0077246521	-0.0399914302	-0.0368631997	0.059635983600000005	-0.1570175666	0.0988284282	0.030832353599999997	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0298111	-0.0971745	-0.09117380000000001	6.71296e-05	-0.000919063	2.49462e-05
7110.594	6374.4130000000005	8942.918	1.03759432	50.46112442	1.0011524	0.08520861	0.043473726399999996	-0.048740253	-0.020794759399999998	-0.0721412374	-0.0161099641	-0.016595123899999998	0.0043065003	-0.029088573	0.09296746480000001	-0.0704859026	0.0862431437	-0.0067750911	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0177372	-0.13922	-0.08336	0.000230565	-0.000696395	0.000104351
7099.4155	6368.0664	8938.874	0.99396908	48.33950424	0.98349231	0.06205974000000001	0.0677480936	-0.0186166523	-0.06413987389999999	-0.0457070724	0.0370712142	-0.0341070319	0.0368868347	-0.0280185191	0.0972736209	-0.017537664799999998	0.0185952969	-0.068294773	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0158449	-0.105296	-0.06835860000000002	0.000108361	-0.000673163	2.49462e-05
7115.7609999999995	6355.28	8936.098	1.03064811	50.12330627	1.01195383	0.0866953	0.07433018549999999	0.0214228515	-0.058671495899999995	0.049824577300000006	-0.029148983599999997	0.0539761863	0.0601342592	-0.0055243036	-0.015136326100000002	-0.056507441	-0.0484541935	0.039962170400000004	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0137545	-0.0637665	-0.0968992	-0.000165352	-0.000690146	2.49462e-05
7110.371	6357.931	8937.539	1.07433212	52.24778366	1.00946093	0.054968740000000016	0.0323989172	0.0659607755	0.0572867512	0.0517319996	-0.0117607225	-0.021550581200000002	0.0492330451	0.044949710700000006	0.0379265948	-0.0223100023	-0.010720428	-0.014763233	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0182613	-0.0977187	-0.105561	-5.83112e-05	-0.000640228	2.49462e-05
7117.825	6357.7134	8940.2705	1.00766277	49.00546646	0.98510289	0.03396305000000001	-0.011934199199999999	0.07310444719999999	0.0654758343	-0.0399860822	-0.027355790499999998	-0.016837270300000002	0.035512334900000005	0.0624463894	0.0366008859	-0.00252582	0.0422387364	-0.039122308700000004	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.014447	-0.09042720000000001	-0.0833121	-5.83112e-05	-0.000652395	2.49462e-05
7121.371999999999	6365.298000000001	8936.16	0.99766392	48.51919556	0.98783273	0.065966185	-0.0429582355	0.0565263778	-0.0032863382000000003	-0.045488265300000004	-0.035320377	0.0211059834	-0.0042695023	0.07638192099999999	-0.0091472041	-0.0426613133	0.0674772319	-0.0033010688	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0181252	-0.0578051	-0.0920467	-0.000198241	-0.000864366	-4.17787e-05
7128.7583	6369.347	8935.917	1.02318025	49.76012802	0.99389011	0.03784514500000001	-0.0630456617	0.0208388024	-0.0570694288	-0.0160649307	-0.0634556612	-0.0041817743	-0.0442627099	0.042815363200000005	-0.039020665	-0.08077535129999999	0.0202962893	0.021786563300000002	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0160935	-0.0685753	-0.111463	-0.000152427	-0.000864366	2.49462e-05
7084.835999999999	6371.8945	8926.860999999999	0.99372578	48.32767105	0.98223376	0.06108558500000001	-0.06851118889999999	-0.0102093983	-0.0705922124	0.050154397999999996	-0.038451935699999995	-0.0242694082	-0.044297665599999994	0.0146821824	-0.0074797606	-0.0411647616	-0.0355291254	0.006779342	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0163727	-0.103233	-0.102864	-3.67953e-05	-0.000629004	2.49462e-05
7094.14	6363.2153	8921.425	0.95334613	46.36389542	0.96439242	0.0315112	-0.0552190501	-0.0252521414	-0.0440374255	0.0501731362	-0.0296653181	-0.0154747997	-0.0622761624	0.0099552393	0.010101119399999999	-0.0176922214	-0.0581419924	-0.0211284102	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0160701	-0.08290469999999998	-0.0944898	-4.80853e-05	-0.000667836	2.49462e-05
7112.876	6368.1245	8922.803	0.98433232	47.87084198	0.9829731	0.05899728499999999	-0.0337762041	-0.0640915957	0.0122648251	0.071021765	-0.057210276100000006	-0.0336298677	-0.055353915700000006	-0.0312789148	-0.0220781593	-0.0587453097	-0.1037336935	0.0344397128	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0197424	-0.0638829	-0.100723	-0.000452955	-0.000864366	2.49462e-05
7107.3296	6368.8203	8915.863000000001	1.04631233	50.88510132	0.99833536	0.094520765	-0.0062793449	-0.0531599265	0.08295229929999999	0.0147145999	-0.0676904404	0.0006550333000000001	-0.0482546446	-0.0376713769	0.012488974199999999	-0.0479779172	-0.006212010600000001	0.0491179852	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0144648	-0.114424	-0.105744	-7.900369999999998e-05	-0.000564696	2.49462e-05
7079.638000000001	6359.048000000001	8913.732	0.99243987	48.2651329	0.98236835	0.034963715000000006	0.024796931499999997	-0.0680133204	0.041912691099999996	-0.0250049289	-0.0483475922	-0.0122159321	-0.0358198822	-0.045103273	0.0222127988	-0.011692845	0.031888556299999996	-0.040207564	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0131267	-0.10546100000000001	-0.0829174	-6.75434e-05	-0.000589956	2.49462e-05
7080.7803	6368.784000000001	8911.83	0.98872137	48.08429337	0.98603576	0.07525266500000001	0.052599281	-0.0519011787	0.0222920025	-0.045179285300000004	-0.0692661869	0.005251869300000001	0.0178188391	-0.061222364800000005	0.0139968417	-0.0611661206	0.0233963493	-0.032947858	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0111458	-0.059754	-0.0828013	-0.000251073	-0.000864366	-6.60875e-05
7079.9116	6356.8730000000005	8917.835	1.04954851	51.0424881	1.01443994	0.158844825	0.059789076100000005	-0.0219878448	-0.0378451752	-0.033432666800000004	0.0343213353	-0.056216579	0.0415439294	-0.0511103443	0.039191987000000005	0.0061224096	-0.0005320848	-0.021188844300000002	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.016426699999999995	-0.10869	-0.0866244	-0.000196015	0.000513562	-0.000203366
7079.1416	6350.534000000001	8924.958	1.00119519	48.69093323	0.98134327	0.02242879	0.0563101779	0.030447312200000003	-0.0219865896	0.0361173738	0.0713333433	-0.0775801557	0.057976220999999994	0.0062679183	0.06778468019999999	0.0157063892	-0.0509184859	-0.06911662219999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.016481	-0.104819	-0.0765997	-6.97622e-05	0.000532216	-0.000178697
7099.3965	6370.2285	8928.533000000001	0.97245032	47.29298782	0.97175211	0.05182830999999997	0.046348660300000004	0.0502420933	-0.0108075085	0.04288739849999999	0.0628090962	-0.061234959699999994	0.0420183587	0.0426687871	0.0401612263	-0.0331320956	-0.0182834341	-0.0534102109	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0217791	-0.0768275	-0.0833037	3.277e-05	0.000431106	-0.000145645
7101.4194	6373.467	8936.233	1.05267262	51.19442368	0.99923712	0.06820760000000001	0.0275512522	0.0738565814	0.046984785099999996	0.033930632	0.0120569142	0.04581848980000001	0.0662741523	0.0274160202	-0.0196425989	-0.0430871885	-0.0092345235	-0.0355821821	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0164545	-0.0569844	-0.0993409	-0.000251073	0.000414617	-0.000385367
7124.522	6361.9146	8946.024	1.09133685	53.07477188	1.02342284	0.14096885	-0.0434565175	0.0525473563	0.022296996200000002	-0.0722043737	0.0387294875	-0.0096707885	-0.0122414602	0.0655567929	-0.0003147672	0.0183266719	0.0197471697	-0.0316839777	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0134873	-0.11398100000000003	-0.105368	-0.000169888	-0.000179058	-0.00010016
7132.108	6362.831	8962.131	1.04631555	50.88526154	1.00903165	0.05957444500000001	-0.0646853063	0.0125259517	-0.033776107	-0.010975248600000001	0.0639349918	-0.0075696013	-0.0620186955	0.0457213655	0.0023253457999999998	0.0179205183	-0.0017737528	-0.0655460997	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0131347	-0.119026	-0.078292	7.24047e-05	-0.000420013	-4.13908e-05
7127.4326	6364.7363	8957.506	1.0323751	50.20729446	0.99951619	0.07134699500000001	-0.038986046	-0.0386790881	-0.0097698462	0.0380047975	0.0139779523	-0.0186045239	-0.059651912800000005	0.0169517679	-0.0047632188	-0.0058930177	-0.023985057799999997	-0.07781016019999999	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0196996	-0.0793759	-0.0843165	-0.000154002	-0.000489443	-0.000127704
7134.6855	6367.308000000001	8942.756	1.03002954	50.09322739	1.00253367	0.03711655	-0.013938303400000001	-0.044234099900000004	0.046143851500000006	-0.0032043571999999998	-0.073616192	-0.0399685079	-0.046033916900000006	-0.0209783267	-0.035987512400000005	-0.0142442219	0.0158879967	0.0212290892	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0193678	-0.0867167	-0.104702	-0.000118151	-0.000370781	-0.000101048
7094.8354	6374.5293	8929.878	1.04728878	50.93259048	1.01979411	0.08356114000000002	0.012586088600000002	-0.0741669174	0.0452975617	-0.036993505	-0.025579480499999998	-0.022700661299999998	-0.06301045	-0.0753606913	0.0179637776	0.013598691299999998	0.0109551722	0.08888932279999999	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.00268253	-0.0892769	-0.09297830000000003	-7.17008e-05	0.000510122	-0.000118233
7103.0796	6359.976	8937.299	1.09683108	53.34197235	1.06899178	0.130507785	0.051877640999999995	-0.039379657	-0.0138559102	-0.0395901566	-0.029537931099999998	-0.0118410545	0.0493057895	-0.0778604755	-0.041562799500000004	0.0728051811	-0.0100430356	-0.0094023034	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0155221	-0.107247	-0.121369	0.00107907	0.000704265	-3.69985e-05
7102.465999999999	6366.6787	8926.065999999999	1.10566628	53.77165222	1.06834459	0.116276055	0.0673148825	0.0067302814	-0.064447463	0.006244209200000001	-0.0531174238	0.0642583367	0.0758015607	-0.0480299966	-0.032341003300000004	-0.0020031206	-0.011813611000000002	0.0179881226	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0188623	-0.08813469999999998	-0.0822361	0.000265481	0.000454265	-6.72226e-05
7103.2495	6359.455	8921.198	1.10537553	53.75751114	1.03444779	0.022665189999999998	0.008814892099999999	0.062135017699999996	0.0433312767	0.0195805319	-0.0199614839	0.011110331599999999	0.0693602832	0.0331647006	-0.0182882912	0.023177738399999998	-0.04246170690000001	-0.0056485702	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0156186	-0.093939	-0.0754862	0.000265481	0.000353303	-3.08388e-05
7104.441999999999	6368.085999999999	8916.33	1.07583606	52.32092667	1.04003513	0.023868924999999992	-0.0436746083	0.038854631800000004	-0.0452739941	-0.045426755	-0.0378728341	-0.019476543	-0.014958824099999999	0.0648587947	0.0171194308	0.09295306710000001	-0.06627614009999999	0.1062121367	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.021086	-0.08915	-0.0789276	0.000265481	0.000454265	7.16217e-05
7122.524	6360.3525	8909.857	1.05102289	51.11418915	1.01924658	0.13352098999999998	-0.05162163980000001	-0.0032301594	-0.037797312	0.0426597024	-0.037516685699999996	-0.0248906745	-0.039540627599999996	0.0347345517	0.0447693051	0.10638078990000001	0.0078859938	0.0903793142	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0237543	-0.08065899999999998	-0.0955711	0.000265481	-0.000791692	9.65885e-05
7080.2607	6357.235	8905.063	0.99613565	48.44487	0.98615223	0.04201422500000001	-0.0377138195	-0.036994266899999996	-0.0022701232000000003	0.066092945	0.0012094567999999999	-0.0080639191	-0.0660306655	0.0119046905	0.0034742561	0.0332499084	-0.0514311047	0.0229459619	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0271127	-0.0909477	-0.0813078	0.000209985	-0.000707066	0.000238543
7079.316	6356.5386	8908.863000000001	0.96023875	46.69910431	0.97242981	0.0628887	-0.0239544698	-0.0515709	-0.0036024509000000004	0.0598133869	0.0112179332	0.0054018555	-0.0645843111	-0.012173449099999999	0.0167060598	0.0425065084	-0.058753403600000004	-0.0375480863	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0271078	-0.0651854	-0.0991682	0.000403069	-0.000832808	0.000172147
7114.2827	6363.7593	8919.358	1.03301001	50.23817444	1.00419509	0.04942515	0.0033607925	-0.0515837402	0.051706731799999996	0.0218853542	-0.0493093661	0.0289342888	-0.052065661799999996	-0.0239477309	-0.0060664524	-0.0344483138	0.07007467769999999	0.022444892200000004	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0319575	-0.0648846	-0.103937	-0.000346825	-0.000832808	0.000131924
7113.0957	6358.0044	8924.684000000001	1.04929793	51.03030014	1.00689018	0.10193535	0.0368781767	-0.0596108166	0.0481361529	-0.0706387111	0.025343959500000002	0.017145520600000002	-0.026628102999999997	-0.0716447286	0.053624549400000006	-0.0064667378000000005	0.0153475118	0.007385664300000001	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0192112	-0.111824	-0.100148	0.00017998999999999996	-0.000629467	0.000170981
7094.210999999999	6353.595	8934.046	1.01759291	49.48839951	0.99212533	0.045425500000000014	0.061498493499999994	-0.0200402674	-0.0253329166	-0.0417004281	0.08278886	-0.0483698232	0.0350740196	-0.0460087975	0.0770531587	0.0014097732	-0.008554478	-0.0829147986	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0176286	-0.104228	-0.0665972	0.000216567	-0.000642943	0.000167112
7091.15	6356.6855	8935.737	0.99996179	48.63094711	0.9884941	0.0758832755	0.0766353703	0.0031313804999999998	-0.056538218099999996	-0.0016278510999999999	0.0631351189	0.0178617471	0.0462421476	-0.0305158965	-0.0054357765	-0.0365373253	-0.0266799719	-0.0100666511	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0169691	-0.0665478	-0.08571829999999998	0.000148494	-0.000775201	-1.00651e-06
7101.8896	6359.781999999999	8940.110999999999	1.05756497	51.43235016	1.00781119	0.09322267449999999	0.0440269458	0.0440085028	0.0140067553	0.0573350468	0.0584749291	-0.0612439337	0.0662582238	-0.0013686571	0.0243595406	-0.0126780746	-0.004526258	-0.0421089174	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0216433	-0.11514700000000003	-0.100389	0.000177643	-0.000416005	-0.000118233
7092.920999999999	6357.7344	8947.4795	0.99609655	48.44297028	0.97675234	0.04828340000000001	0.0136752624	0.0612040499	0.0665636729	0.0063589514	0.0590619181	-0.0775029614	0.0563555127	0.0365976096	0.0403763059	0.032942340099999995	0.031955730099999996	-0.051830169599999996	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0157422	-0.117178	-0.08128739999999998	0.000238403	-0.00058772	7.4286e-05
7118.6255	6370.744000000001	8951.026	0.98730093	48.01521301	0.97961766	0.08468681	0.0034123559999999996	0.06357053900000001	0.0530506133	-0.023651729	0.0346675828	-0.0030847696	0.030944552200000003	0.0610415358	0.0031863201	-0.0224851337	0.0227078822	-0.038415311	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0178326	-0.07484509999999998	-0.07249709999999998	4.65458e-05	-0.000832808	-0.000118233
7126.9644	6366.2812	8969.223	1.07193923	52.13141251	1.03850794	0.06628616999999999	-0.046845084599999996	0.0587932788	0.0079233784	-0.0778389998	0.0020686007	0.0790310915	0.008034487199999999	0.0666734167	-0.0538284472	0.029665169300000002	0.09850242779999999	0.0375514179	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.010623	-0.0911162	-0.0951059	7.16457e-05	-0.000629575	5.73675e-05
7098.548000000001	6363.1333	8963.53	1.04715812	50.9262352	1.02432013	0.07419306500000002	-0.0651083568	0.022072845499999997	-0.0621826142	-0.034685095	0.0351018953	0.0109904741	-0.015126084599999999	0.037548975299999995	-0.042540193399999995	0.0888962141	0.0048722725	-0.026812080099999996	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.00855719	-0.104926	-0.107531	0.000572934	-0.000244355	8.870629999999998e-05
7096.816999999999	6353.6104	8957.715	0.97606885	47.46896744	0.97929168	0.091126305	-0.07827908089999999	-0.0061845086	-0.0583688583	-0.008311077	0.0412313935	0.0185297456	-0.0504658218	0.0388621304	-0.057884894900000004	0.060608805599999996	-0.0336238893	0.0205245565	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	0.00975668	-0.0825981	-0.09962480000000003	0.000423323	0.000387704	1.88096e-05
