CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7676.8735	6879.267	9613.964	0.9964956	45.72930145	0.99064767	0.17824342	0.059089494400000005	-0.027664442200000004	-0.0215465927	-0.044488879	-0.038453445	-0.0195076396	-0.0630170349	0.0273528391	-0.0241842185	-0.0038835084999999997	-0.0259915555	0.0194620462	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0362674	0.149233	0.00729717	0.000562716	0.000842863	-0.00291116
7696.9863	6874.722	9613.903	1.01128376	46.40793228	0.99267071	0.10808352	0.0614926471	0.0010166417999999998	0.014555917199999999	-0.0384938169	0.0123143745	0.008004128499999999	-0.0617172513	-0.0070140813	-0.0093430605	0.0496115059	0.0233994292	-0.0438640521	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0460456	0.107797	-0.0231092	0.000835585	0.000767173	-0.00309186
7710.103	6893.382	9629.629	1.02291334	46.94161606	1.00447071	0.23014915	0.048761067400000004	0.027308247799999998	0.022870003700000002	-0.025034489500000003	0.0142917668	0.060429660499999996	-0.0145159179	-0.07399266809999999	-0.0084550404	0.0174181162	0.0101674077	-0.0797807491	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0593292	0.0318205	-0.08342099999999998	0.00177051	0.000407333	-0.00340864
7693.8027	6890.596	9619.629	0.97469884	44.72904587	0.97123003	0.04330905000000001	0.0041877806	0.035505877000000005	0.041859827999999995	-0.0053029047	0.0007297132000000001	-0.0037425019	0.0485286905	-0.06834697320000001	0.010433791500000001	-0.012102266499999998	0.0293892975	-0.053713581600000004	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0566005	0.0299168	-0.0734336	0.00199919	0.000705378	-0.00336158
7707.234	6917.8203	9626.806	1.05322742	48.33272934	1.0255568	0.28471542	-0.0346866725	0.0407637496	0.0275396839	-0.009631831700000001	0.0019332341	-0.0449790974	0.0265109461	0.0535834708	0.0628977974	-0.0475745013	0.0353377277	-0.008317533299999999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0527602	0.150752	0.00381192	0.000618747	0.000970713	-0.00335147
7670.6914	6887.573	9596.014000000001	0.99830019	45.81211472	0.9884122	0.03690846999999999	-0.052873767599999996	0.0230612827	0.0200870091	0.0250182172	-0.0389142243	-0.0084209965	0.030341290099999998	0.048175676900000006	0.0374089648	0.0365918241	0.023094813999999998	0.1074331086	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0440302	0.155488	0.0037403	0.000985637	0.00104224	-0.00332247
7671.387	6886.099	9588.609	0.98673785	45.28151703	0.98092043	0.13092515	-0.0605511531	-0.0167980135	-0.0046818669	0.0202064274	-0.017957481100000002	0.029091866	0.054132399299999995	-0.0065225217000000005	-0.023016048799999998	0.046961782699999996	0.0033461364	-0.0052893273	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0527856	0.117332	-0.0357593	0.00175113	0.00104224	-0.00319768
7647.3037	6895.9795	9582.971	0.96297693	44.19112396	0.96730316	0.05838910000000001	-0.062343725	-0.0297614943	-0.0220703685	0.0183815536	-0.0056093675	0.0258669945	0.0718121548	0.0214496463	-0.055567521200000004	-0.0015366324	-0.0268533491	0.0332635715	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0346408	0.0994404	-0.0365708	0.00182176	0.000940846	-0.00345648
7657.348000000001	6895.7563	9587.164	0.97990501	44.96795654	0.97919041	0.2332268	-0.0500846479	-0.053667470099999996	-0.0341308115	-0.019874364199999998	0.0640516684	0.0168417895	0.022936291400000003	0.10549290230000001	-0.034853297799999995	0.0164007349	-0.0197838702	-0.0384444597	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0468822	0.187151	0.0100993	0.000618747	0.000875825	-0.00299242
7700.701	6897.0703	9589.219000000001	1.0810498	49.6095047	1.04275405	0.30282855	-0.0157722133	-0.0905622059	-0.0336396689	-0.0041277795	-0.0250422304	0.0169266992	0.015966231799999998	0.0107468021	-0.07753546019999999	0.04401188650000001	-0.013843857900000001	-0.0120425303	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0800873	0.0927318	-0.0463233	0.00153232	0.000316555	-0.00389521
7682.895	6888.8223	9595.359	1.01869643	46.74809647	1.00288284	0.13997294999999998	0.011281854499999999	-0.0732365348	-0.0203560244	0.0204291203	-0.0589597438	0.013082365600000001	0.0176856317	-0.046508453600000006	-0.0805313329	0.0003382143	-0.0179441499	0.027342539199999998	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0911646	0.0393816	-0.08409859999999998	0.00209814	0.000130832	-0.00389907
7683.1514	6920.318	9608.319	1.02886951	47.21494293	1.01011622	0.26335615	0.02709264	-0.0494997053	-0.0255100344	0.0070910031999999994	-0.0404091788	-0.0320963684	0.0007305677	0.0158145213	-0.032705546	-0.1122798761	-0.0344377342	0.00010063200000000001	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.07440149999999998	0.129682	-0.0136182	0.00114663	0.000718677	-0.00372218
7717.536999999999	6899.463000000001	9610.044	1.1110791	50.98754883	1.05689299	0.0941967	0.043432077699999995	-0.06548352519999999	0.043924795700000005	-0.0162127775	0.0334976394	-0.0043882085999999995	-0.0255905203	-0.0191077798	-0.0739757871	-0.005370154499999999	0.0624967985	-0.056480084900000005	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0743995	0.098485	-0.0451314	0.00173931	0.000718677	-0.00375919
7681.901	6910.4634	9610.873	1.07339227	49.2580986	1.03700471	0.274914727	0.024898444300000003	-0.0327442659	0.057108430999999994	0.0388574193	-0.041088552	0.0279064853	0.031963605299999996	-0.1114215355	-0.08389655019999999	-0.07052492519999999	0.036484383700000005	-0.0542329915	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0614434	0.000552973	-0.14399	0.00282081	0.000565737	-0.00382811
7640.644	6907.329000000001	9597.199	1.03225803	47.37044525	1.01288402	0.23955042700000004	0.024439707	0.0050573514	0.014276986399999999	0.0637727712	-0.004328535	-0.035044948	0.0044722856	-0.061345798300000004	-0.002533054	-0.0889832076	-0.0260946087	0.025462220499999997	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.07842019999999998	0.0782758	-0.064602	0.00173629	0.000551701	-0.00403881
7673.0225	6899.812	9592.573	1.00668311	46.19680405	0.99380589	0.1355196	0.0313907753	0.0052538829	0.0295482079	0.058648565199999995	0.0239286954	-0.0479812786	-0.0385410712	-0.0171844292	0.0121608901	-0.0427534188	9.4731e-05	-0.0183902448	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0572584	0.110199	-0.0228312	0.00119768	0.000718677	-0.00393112
7654.9116	6874.3296	9580.808	0.98357016	45.13615036	0.97950351	0.19151305	0.0367230659	0.0307865249	-0.015940704099999998	0.0813745745	0.023238984	0.0300112609	-0.029002192200000002	-0.081718525	-0.010952763400000001	0.0425757129	-0.0232583626	-0.0895303344	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0556358	0.0267839	-0.07366549999999998	0.00206149	0.000571076	-0.00382971
7675.312	6899.1094	9605.329	1.01609373	46.62866211	1.00001621	0.20203524999999997	0.0326349478	0.0791937831	-0.059058203499999996	0.0552682371	0.0609228312	-0.0054120834999999996	-0.009633766700000001	-0.04666304860000001	0.061189554900000005	-0.0661341279	-0.0947763628	-0.0762250003	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0463732	0.097726	-0.0258327	0.00104311	0.000889651	-0.00368671
7687.724	6884.1694	9611.396999999999	1.02751064	47.15258408	1.00402462	0.044659950000000004	0.0212108922	0.0655226577	-0.0290064864	-0.0016858093	0.09938893060000001	0.0170523577	-0.015547823	-0.0234898091	0.0792401117	0.0566503374	-0.030683171699999998	-0.0962399707	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0438904	0.108943	-0.0174358	0.00104311	0.000519136	-0.00360596
7681.8877	6889.884	9618.538	1.00364459	46.05736542	0.99239534	0.23907124999999996	-0.0007888586	0.058085403099999995	-0.0130183267	0.0067033843	0.0585612597	0.0423936229	0.0311006704	-0.0818027118	0.0237871391	0.0344210886	-0.0410219972	-0.14103660029999998	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0493445	0.0341091	-0.0811988	0.0023017	0.000889651	-0.00333466
7677.3286	6904.363	9628.56	1.06448781	48.84947205	1.03676891	0.22643675	-0.0354794037	0.06674918440000001	-0.032032760099999995	-0.0177965169	0.041346995	-0.0312646638	0.0525261209	0.0009037706	0.0609895818	-0.0582373875	-0.0566708053	-0.08533720019999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0556321	0.163375	-0.039112	0.00184408	0.00119738	-0.00354524
7676.5293	6896.5376	9630.208	1.07690954	49.41950607	1.04180133	0.1005725	-0.0474705246	0.031221646699999998	0.0171293474	-0.0015412992000000002	-0.0065428006999999995	0.0222314936	0.0599622754	-0.0285423977	-0.007593450799999999	0.0408884035	0.0393106561	-0.0561537404	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0717988	0.12627600000000003	-0.0707578	0.00200266	0.00108698	-0.00358948
7699.9795	6918.691999999999	9633.118	1.01919806	46.77111816	1.00644696	0.2457531	-0.0822750804	0.030597191200000002	0.0538327322	0.026167558100000002	-0.0597650016	0.0684245047	0.13579051109999998	-0.0822724757	-0.0248901743	-0.007145364300000001	0.0476226828	-0.023704778399999998	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0583564	0.0285094	-0.149742	0.00291641	0.000988012	-0.003491
7670.313	6928.795	9628.713	1.0484345	48.11278152	1.02660155	0.2528558	-0.08393524349999999	0.0245141193	-0.0237634451	0.020071135900000002	-0.022059080499999998	0.0254941404	0.13564074210000002	-0.0031454776	0.0338184052	-0.0771933917	-0.0379510948	0.0036911077	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0477386	0.104903	-0.0565755	0.00159625	0.00109697	-0.00351544
7680.1359999999995	6914.1875	9615.67	1.01611102	46.62945175	1.0002768	0.1612853	-0.0633275183	-0.015080413400000001	-0.0531132758	-0.0080511828	-0.0139305676	0.0017464801000000002	0.0659729258	0.061697538899999994	0.0018260707999999998	-0.016816935	-0.0077478647999999995	0.016410488100000002	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0427754	0.153315	-0.010078	0.000517008	0.00119451	-0.00346397
7669.758000000001	6880.689	9596.392	0.99397087	45.61344147	0.98541343	0.1602535	-0.041755341	-0.0383137436	-0.070271223	-0.013146498700000002	-0.04654324730000001	-0.06448459620000001	0.052775323	0.0098371697	-0.046506837300000006	0.07362554639999999	-0.0115064927	0.0280257305	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0494471	0.080165	-0.0335352	0.00136086	0.00126803	-0.00324185
7691.1455	6884.999	9612.936	0.96856755	44.44767761	0.9666549	0.0713061	-0.010191699200000001	-0.0547372375	-0.056971846500000006	-0.0586230081	-0.0649360002	-0.0362259977	0.0367830483	0.0026409110999999997	-0.0656696587	-0.000767448	-0.0626916461	0.06110621	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0423932	0.08821049999999998	-0.0440194	0.00192287	0.00130336	-0.00292474
7707.206	6906.9155	9633.77	1.02061629	46.83620071	1.00152278	0.26502985	-0.0136846779	-0.0548447608	-0.003402557	-0.0947778035	0.0353793239	-0.0098250919	0.011305853400000001	0.0718881923	-0.0281279342	-0.0547612286	-0.0355364483	-0.0334083284	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0480086	0.208817	0.0123711	0.000718001	0.00148762	-0.00266552
7691.76	6889.121	9604.095	0.95882273	44.00048828	0.96409154	0.04563795	-0.0066137564	-0.068556841	0.016865293700000002	-0.071686925	0.0292838065	-0.0026470976	-0.0144433427	0.0728113784	-0.043344148	-0.015320306899999999	0.0048778026	-0.0340612577	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0388905	0.199884	0.0100414	0.000726724	0.00135673	-0.00229999
7676.7114	6880.897	9584.261	0.94685763	43.45140839	0.9577713	0.09700005	0.0109614008	-0.0706145686	0.033468290299999995	-0.025250557200000003	0.028637931600000003	0.0004831735	-0.0056111079000000005	0.0042768134	-0.0841092475	0.0025347905	0.0290902901	-0.0207872175	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0520718	0.188146	-0.0163141	0.000970119	0.00135673	-0.00162888
7635.6284	6888.7437	9573.845	0.94051915	43.16053391	0.95225972	0.07265309559999998	0.0179932667	-0.06791580559999999	0.0280748781	-0.0118575594	0.0485527617	-0.0406964298	-0.0322467313	0.0278820289	-0.0708268908	-0.055670024900000004	0.0088575052	-0.024658583799999998	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0493825	0.218532	-4.38044e-05	0.000850539	0.00135673	-0.00197545
7658.092	6878.536	9567.257	0.94374627	43.30862808	0.95728463	0.07786690439999999	0.0231704415	-0.0788511419	0.0136141827	0.0053163998	0.0755614405	-0.0486921122	-0.0662168813	0.0732225363	-0.0509126416	-0.019487731799999998	0.0035741323	-0.0305851681	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0389182	0.234985	0.0171277	0.000387227	0.00123139	-0.00206236
7653.371999999999	6866.4526	9568.04	0.98588073	45.24218369	0.97630692	0.10406715999999996	0.055634278200000005	-0.044266041799999996	-0.0392438674	0.0432657641	-0.0020515049	0.00794916	-0.058850368	-0.0201968163	-0.048136379800000004	0.0387680833	-0.0295600243	-0.0076477125	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0517033	0.184005	-0.00172101	0.000555474	0.00135673	-0.00219784
7687.485	6874.904	9592.141	1.06418073	48.83538055	1.03868914	0.11726014	0.0909820475	0.0010563542	-0.0622083249	0.0180006528	-0.0671239478	0.0758514497	-0.0706135741	-0.026055934500000003	-0.007111899499999999	0.0476555417	-0.05564417	0.0654411297	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0591987	0.135209	-0.01808	0.000168139	0.00170774	-0.00235169
7742.179	6896.996999999999	9615.663	1.12339962	51.55294037	1.08195436	0.26899755	0.0912260958	0.0539927336	-0.029318303900000002	-0.0111938041	-0.0183517125	0.1558274432	-0.0269082304	-0.0917738543	0.0396516187	0.050317120599999994	-0.025778159300000002	-0.02945689	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0198564	0.0215133	-0.0518176	0.000999728	0.00155456	-0.00301136
7722.061	6895.165	9629.655999999999	1.05720258	48.51514816	1.02943707	0.1360485	0.0500180239	0.04402193099999999	0.007653128100000001	-0.0397797445	-0.0218549955	0.0756411704	-0.0189536869	-0.0537526704	0.0443119475	-0.026335445699999998	-0.0157520188	0.017831514099999998	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0198592	0.0946741	-0.0431998	0.000462766	0.00147965	-0.00253789
7709.785	6893.7163	9636.455	1.03200495	47.3588295	1.0140413	0.21994108	0.0078246079	0.0437357252	0.04886449019999999	-0.044572816200000004	-0.014923841799999999	-0.005327351899999999	-0.0018027541	0.0277930756	0.0781642687	-0.0147973046	0.044549359299999994	0.0116424163	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0242387	0.200547	0.00442593	-0.000206843	0.00121956	-0.00222633
7698.7856	6882.7544	9618.068000000001	1.00560451	46.14730835	0.99600285	0.12559259	-0.0329914987	0.0382543345	0.06907631639999999	-0.0006295703	-0.0776905089	0.0054533156000000005	0.0041545262	0.0051039801	0.0344739097	0.0567301571	0.09693140970000001	0.0838037831	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0197667	0.150737	-0.0337036	3.62482e-05	0.00115147	-0.00257877
7674.342	6887.795	9616.385	0.95667809	43.90206909	0.95943379	0.11417659000000002	-0.0645548366	0.0121334922	0.027413523	-0.001915834	-0.0343479461	0.060055059400000006	0.061218169100000004	0.0175823134	-0.0115373377	0.046275639199999996	0.06439128870000001	0.02927435	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0249101	0.117669	-0.0501409	0.000607256	0.00135673	-0.00299306
7710.149	6889.9062	9615.242	0.94751191	43.48143387	0.9555642	0.1383219	-0.0879736082	-0.0155981811	0.045342435800000004	-0.0173630897	0.0193335892	0.1231980963	0.08741071789999999	0.0172875055	-0.025596815499999998	0.026256519	0.0408018977	-0.0262408011	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0313144	0.0665734	-0.0681832	0.00172198	0.00125568	-0.00295324
7701.1123	6898.531	9598.319	0.97462523	44.72566605	0.97316808	0.1837025	-0.0803837228	-0.026087448399999998	0.029290752000000003	0.0079942069	0.0369135015	0.07817552400000001	0.0792082531	0.059404787800000004	0.0008354305	-0.026517521000000002	-0.0047967002	0.0097770493	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0383544	0.138916	-0.0155993	0.00089012	0.00135673	-0.00285143
7671.87	6882.2764	9570.301	0.97950226	44.94947433	0.97676665	0.08221922569999998	-0.0712042125	-0.0440196257	0.0069103259	0.0357945422	0.0339706985	0.0364034779	0.012727261399999999	0.059101727800000003	-0.039796962799999995	0.0282988302	-0.0031772888	-0.025835702000000002	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0383625	0.166372	4.91257e-05	0.000359176	0.00113843	-0.00281854
7651.351	6876.632	9550.962	0.98972762	45.41871643	0.9750101	0.0689812257	-0.038745397200000004	-0.0720042631	-0.0426968401	0.058309718499999996	-0.0508134469	-0.0287276814	0.0177274031	0.0105253324	-0.064704123	0.057453398600000004	-0.027126579799999998	0.0813897489	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.033378	0.134638	-0.0175587	0.000546624	0.00108182	-0.0027695
7663.6973	6870.744000000001	9561.145	0.95841444	43.98175049	0.95817941	0.069572	0.025872336800000003	-0.0691977732	-0.0624149238	0.0542753383	-0.09950559839999999	-0.0066588791	-0.0319176006	-0.0167871268	-0.0574976806	0.0636646397	-0.045013839900000005	0.0692970117	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0299553	0.110056	-0.0287529	0.000742006	0.00123866	-0.00251426
7660.556	6893.755999999999	9581.644	0.9765535	44.81415558	0.97757429	0.14115492	0.035324802999999995	-0.0423616068	-0.0349883129	0.014786273	-0.0561928869	0.0094615047	-0.017218371899999998	-0.017684741599999998	-0.044876089699999996	-0.029837945	-0.0454075637	0.0828568561	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.015018	0.13071700000000003	-0.00204218	0.000663597	0.000860621	-0.00139379
