CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6944.8374	7297.6333	9648.161	0.98870659	44.2150383	0.98372179	0.15174135	-0.0211610904	0.026458639300000003	0.08205935	-0.1063087442	-0.027453783199999998	0.0042446476	-0.0187515031	0.0086046982	0.043602268	-0.091849557	-0.0535200694	0.1021643719	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0743231	-0.191546	-0.160551	0.00379313	0.0049251	0.000607053
6978.7295	7312.1055	9678.83	1.01185429	45.25020599	1.00513613	0.154499	-0.0222025385	0.0121502234	0.08783333689999999	-0.0854532903	-0.0161516687	0.043159245199999995	-0.0054949095	-0.0132133683	-0.05528265190000001	-0.0729820136	-0.0054335875	-0.014650940800000001	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0725847	-0.11652	-0.135297	0.00306974	0.00472078	0.000728955
7026.4146	7324.4727	9704.062	1.06875801	47.79494476	1.03595376	0.05284620000000003	-0.0049369031	-0.0099291787	0.12010552619999999	-0.0666374346	-0.0768935414	0.0728171671	0.0010526552999999999	-0.0057369998	0.0120787458	-0.012047971999999999	0.0269912486	-0.021717069900000004	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0709872	-0.138107	-0.144929	0.00299245	0.00453311	0.000593321
6995.4927	7333.246999999999	9725.291	1.03092837	46.10319901	1.01470816	0.10119334999999999	0.005813030500000001	-0.038660735099999996	0.1478364364	-0.043283426900000005	-0.08748960119999999	0.0820590863	0.0207247082	-0.0708860154	0.061225278499999994	-0.0085435411	0.0029588206	-0.0005247676	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0793818	-0.177808	-0.163268	0.00342943	0.00472077	0.000663856
6967.6323	7330.995	9750.894	1.02150893	45.68196106	1.01034904	0.15368574999999998	0.035657203	-0.059763189800000005	0.1173355859	-0.0153099716	0.0094005123	0.10969312310000001	0.060802687800000005	-0.0709603594	-0.0370784669	-0.024468593599999998	0.047826027400000005	-0.0234987689	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0699182	-0.11849	-0.142149	0.00270635	0.00426416	0.000567843
6998.4204	7339.4683	9759.371	1.04050636	46.53152847	1.01644754	0.17832145	0.0583896478	-0.060043479500000004	0.1180642065	-0.0106177483	0.0413989288	0.09686290550000001	0.0863222652	-0.0325506334	0.06795286769999999	0.0158019464	0.0411462812	-0.0019800902	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0712674	-0.19444	-0.185509	0.00358903	0.00426416	0.000297278
6944.2609999999995	7344.119000000001	9761.6455	0.98701507	44.13939285	0.97883028	0.03686254999999996	0.06956839690000001	-0.0745359233	0.0681303112	0.0159855018	0.0536056296	0.039889595099999994	0.08138452780000001	-0.0802191335	0.0792955631	-0.025792570299999998	-0.016231277199999998	-0.066871414	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0660342	-0.204836	-0.189901	0.00384412	0.00426416	0.000379015
6949.7705	7343.563	9760.146999999999	1.03456128	46.26566315	1.01661789	0.17296434999999996	0.0492855161	-0.0880489155	0.032527854700000004	0.059755340899999995	-0.0365403554	0.020397016100000002	0.0869643964	-0.0676594588	-0.027206002000000003	-0.0438823042	-0.0341292661	-0.0007283889	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0639317	-0.135487	-0.144196	0.00295753	0.00426416	0.000608582
6946.701	7332.9717	9744.17	1.04393005	46.68463898	1.0193435	0.14928090000000002	0.0524720434	-0.0617168946	0.0533326529	0.057327097	-0.0008805303	0.0274837436	0.0499459307	-0.0371996391	0.09651087009999999	-0.0084768034	0.0329763922	0.022712321400000002	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0719114	-0.19711	-0.178956	0.0034668	0.00459798	0.000663856
6934.5996	7335.126	9742.364	0.97770035	43.72283936	0.97490841	0.030312099999999995	0.0575359032	-0.059597864199999996	0.0447312851	0.0438946654	0.009010964	0.029432520400000002	0.059880915599999994	-0.08493060720000001	0.0525480933	0.0049261304	-0.0065467568	-0.0598845642	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0699633	-0.193569	-0.178932	0.00363959	0.00444809	0.000490556
6973.175	7315.6387	9744.187	1.01416528	45.35355377	1.00238132	0.12919079999999997	0.0192801438	-0.0791301382	0.0041787676	0.0610984692	-0.0798575128	-0.0043152653	0.044131085199999996	-0.0824042524	0.0080379649	-0.0479531671	0.0601522079	0.0546165123	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0696665	-0.128009	-0.160894	0.00291239	0.00444267	0.000663856
6928.979	7326.7153	9727.431999999999	0.9939962	44.45159149	0.98753917	0.13748644999999998	0.0340872289	-0.0526638817	8.560200000000001e-05	0.0586013906	-0.038379616400000004	-0.0208497626	0.0178252552	-0.0502042263	0.1202029916	-0.0027258246999999998	-0.0338270365	0.050950870599999996	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.07803609999999998	-0.191115	-0.18791	0.00356197	0.00446384	0.000554709
6956.2344	7319.818	9721.258	1.01787472	45.5194397	0.9975242	0.04197360000000001	0.0008829984	-0.0687433959	-0.0588338972	0.0569738749	-0.09487292289999999	0.0058998146	0.006695617900000001	-0.027803304900000003	0.053565226900000006	-0.0572356471	-0.028786585400000002	0.0080417643	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0727461	-0.173674	-0.187711	0.00344266	0.00470435	0.000533657
6929.1567	7313.995	9713.1875	1.01601517	45.43628311	0.99678212	0.12673165000000003	-0.0348060002	-0.0495380208	-0.1064168051	0.023853397400000004	-0.0287527962	0.0029050753	-0.0282888212	-0.0255590469	-0.0738007502	-0.0083394416	-0.0805623253	0.033910276600000004	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0733193	-0.118734	-0.165999	0.00273484	0.00455224	0.000663856
6919.7534	7315.331999999999	9701.64	0.98797172	44.18217468	0.98078072	0.12991619999999998	-0.0417994941	-0.0103951409	-0.08695462640000001	0.0240488797	-0.0373888473	-0.020798888600000003	-0.0673734753	-0.0059692887	0.05484222440000001	-0.0063541254000000005	-0.0073214559	0.045455446	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.073339	-0.18252	-0.18988	0.00333715	0.00444198	0.000531836
6932.314	7324.312	9706.877	0.96591449	43.19577408	0.96631807	0.0465809	-0.0366378367	-0.0224137775	-0.0420136565	-0.0222724249	-0.0028830946000000003	0.0337894997	-0.0238086137	0.0049009942	0.0303618218	-0.0127708094	-0.0084957482	-0.025099997599999996	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0664593	-0.163266	-0.181642	0.00327678	0.00462074	0.000526782
6921.244000000001	7326.9297	9720.238000000001	0.97975034	43.81451416	0.9777106	0.08837074999999996	-0.0435655121	-0.021302367599999997	-0.0671880365	-0.0322323912	0.0334226598	0.0545517192	-0.0612242808	-0.013820383600000001	-0.0530760077	0.023930572400000003	0.0030856103999999996	-0.0277465348	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0623222	-0.136571	-0.168249	0.00277536	0.00426416	0.000501869
6923.61	7326.2207	9718.304	0.98230755	43.92887497	0.98012865	0.15996054999999998	-0.0478047468	0.0018488064999999999	-0.0606577816	0.01048121	-0.0040675575	0.034056518	-0.0669470306	0.0067752576	0.0426567337	-0.0109229898	-0.030519121099999998	-0.024484408	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0643704	-0.202313	-0.198546	0.00351421	0.00445002	0.000189112
6946.7886	7330.6006	9721.169	0.99293917	44.40431976	0.98483986	0.05282519999999995	-0.0545257283	-0.0109570832	-0.0663057889	-0.0189416583	0.0518140326	0.0318154144	-0.0468619371	0.0076861239	0.025439179	-0.0745650105	-0.0151265629	-0.0485444395	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0682625	-0.178494	-0.187913	0.00338085	0.00440012	0.000295474
6977.8125	7326.8730000000005	9719.101	0.98432785	44.01922226	0.98133194	0.0971531	-0.0592562998	0.0228565046	-0.0639715158	0.007093641899999999	0.06423685900000001	-0.0006709980999999999	-0.06498883280000001	0.0187330123	-0.0442989453	-0.0161921569	-0.0014031008999999999	0.0043436498	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0635335	-0.144121	-0.177842	0.00277378	0.00449813	0.000549996
6953.9277	7319.763000000001	9708.291	0.97060925	43.40572357	0.97207075	0.15328964999999992	-0.056652738700000004	0.0323229773	-0.092128154	0.0189700936	0.0423231057	-0.026010945499999997	-0.0749102386	0.011086439299999999	0.031908410899999996	-0.0391766114	-0.005723511999999999	-0.0349955948	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.067326	-0.210137	-0.195261	0.00358924	0.00459978	0.000145863
6953.808000000001	7334.5684	9705.848	0.99975091	44.70894241	0.99137729	0.1307331	-0.07554987219999999	0.0522262932	-0.0449637392	-0.0249130023	0.08605999539999999	-0.035992700600000004	-0.050969089100000003	0.042206777800000005	-0.0449981791	-0.011210031499999999	0.0024094582000000002	-0.0656456677	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0597246	-0.145028	-0.175291	0.00300538	0.00456867	0.000291947
7021.9995	7331.5005	9698.588	1.00545967	44.96423721	0.99323076	0.08615636500000001	-0.054803680599999995	0.0820477576	0.0038835853000000003	0.015102023899999999	0.0399305606	-0.0632885041	-0.0650874543	0.0728026008	0.0479170102	0.0095588958	0.0853382815	0.012543546000000001	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0603867	-0.189546	-0.189678	0.00328761	0.00451416	9.69017e-05
6968.126	7326.5503	9697.034	0.98187435	43.90950012	0.97859204	0.070201485	-0.052236999400000005	0.0714027603	0.0472297599	-0.019524165	0.0473437165	-0.044938707599999995	-0.052198223099999996	0.0781178736	0.0372010094	0.0200215891	0.0422504092	-0.0960278467	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0623546	-0.199866	-0.199204	0.00389445	0.00463022	-0.00014795
6958.941	7325.9365	9707.858	1.00022161	44.72999191	0.99500024	0.17143694999999992	-0.036757356899999996	0.0954168968	0.042103590499999996	-0.0215698275	0.048698722	-0.0128117969	-0.0228319516	0.0968630227	-0.0319599462	0.0162493481	0.0212349111	-0.054875215	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0535748	-0.139415	-0.163434	0.00296344	0.00426416	-0.000116297
7003.5894	7303.809	9699.913	0.99076498	44.30709076	0.9872402	0.12958179549999999	-0.0288213164	0.1129226742	0.054161672599999995	0.021694009900000002	0.0169866337	-0.0319106159	-0.035035694900000004	0.12822260970000002	0.0454187195	0.018033668	0.0542198195	0.0169790377	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0574253	-0.187248	-0.192315	0.00350284	0.00458472	4.08891e-06
6989.378000000001	7321.047	9702.079	0.96703631	43.24594116	0.96938729	0.03913100450000001	-0.0148559974	0.1246868967	0.0864398064	-0.0009247275	-0.014728561499999999	-0.028686068	-0.0242584985	0.1088930368	0.0613944522	0.0731912243	-0.0062814259	-0.0095501971	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0658728	-0.177591	-0.193671	0.00363627	0.00473973	0.000109059
6966.3677	7325.14	9716.149	0.98778772	44.17394638	0.98713511	0.1822885	-0.012701150900000001	0.11528945369999999	0.0656424725	0.0207411682	0.0377316686	-0.027187199500000002	-0.0007885698	0.0923044675	-0.0517893917	0.0014109301000000002	-0.0132569054	-0.0369064567	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0565697	-0.112391	-0.156752	0.00286627	0.00445281	0.000469467
6981.705	7324.1553	9711.679	1.00750899	45.0558815	0.99773842	0.10815779999999994	-0.0128254146	0.10392654550000001	0.0405104487	0.0331091584	0.0359332437	-0.022649136400000002	-0.0275612933	0.0984997549	0.024406244100000002	0.019481010400000002	0.1069697424	-0.004564013400000001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0574618	-0.16342699999999996	-0.178114	0.00339552	0.00446569	0.000624691
6975.6577	7329.601	9711.639000000001	0.97279537	43.50348663	0.9697634	0.0552274	-0.022589070899999997	0.10605216699999999	0.061240847800000005	0.01970331	0.0388083145	-0.011257165800000002	-0.032544793100000004	0.0814111779	0.0577996907	-0.0395976855	0.054219746	-0.0214427346	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0553788	-0.180008	-0.184037	0.00375467	0.00444939	0.000387333
6996.254	7336.0645	9724.396999999999	0.99643523	44.56066513	0.99041194	0.159845	-0.009546626800000001	0.1133378836	0.0364632919	0.0320583969	0.0383797934	0.007562509100000001	-0.0242707101	0.1197648407	-0.0846159427	-0.010724478999999999	-0.0139152295	-0.038221274	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0433971	-0.120889	-0.156389	0.0029054	0.00419281	0.000503409
7004.0703	7327.2119999999995	9717.857	1.00184929	44.80278397	0.9923768	0.12344544999999997	0.0095463856	0.1251627088	0.0110190624	0.0571471618	-0.0135434327	-0.0016099321	-0.0233014571	0.1306613826	0.0356585801	0.014909602099999999	0.05411591650000001	0.027969339	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0559997	-0.172478	-0.187352	0.00333397	0.00426556	0.000438912
6977.4067	7337.0845	9710.426	1.00049472	44.74220657	0.98779178	0.03951474999999999	0.0110328252	0.1199148998	0.010872401799999999	0.0441773846	-0.0165732368	0.0394096784	-0.0108506122	0.1270835424	0.0060537467	-0.0085917783	-0.0084139322	-0.0731591097	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.06011	-0.171676	-0.173867	0.00327774	0.00452338	0.000547211
6987.929	7347.909000000001	9708.597	0.9973073	44.59966278	0.98545694	0.1107325	0.0418189526	0.11696145359999999	-0.0156482995	0.0374608335	-0.010543296399999999	0.0315636445	0.0222790096	0.1128246306	-0.07576121870000001	0.0030401607	0.0406953455	-0.0010868314999999999	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0581945	-0.121032	-0.159438	0.00280915	0.00428123	0.000383071
6979.6987	7335.7715	9699.351999999999	0.98571008	44.08103561	0.98095405	0.10844020000000004	0.053255960899999996	0.1160554723	-0.0501642655	-0.0295186495	-0.038518598	0.0370900372	0.0440133445	0.1171769253	0.0011051581	-0.0022542651999999997	0.0009599448	-0.048580239299999994	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0602089	-0.177305	-0.179352	0.00338546	0.00429179	0.000400977
6941.96	7324.425	9689.237	0.96938807	43.35111237	0.97124475	0.021993349999999988	0.0733058456	0.1058408002	-0.0785283987	-0.035900665299999995	-0.053921692300000004	0.0504304791	0.0555632114	0.07165424719999999	0.0146834055	-0.05711300440000001	-0.0752489355	0.0206436443	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0601546	-0.170252	-0.177196	0.00329961	0.00443909	0.000379526
6968.0977	7318.61	9687.694	1.01862288	45.55289841	0.99678344	0.12249079999999997	0.1002914805	0.050510115999999994	-0.045297867	-0.10388826640000001	0.0102628914	-0.0245785717	0.0989893387	0.0256635078	-0.0364906214	-0.006118018	-0.0276397356	0.0308410646	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0536161	-0.123631	-0.158788	0.00265447	0.00423145	0.000545212
6945.383000000001	7315.2480000000005	9687.069	0.99642909	44.56039047	0.98894501	0.13642359999999998	0.0760909099	0.0408979388	-0.052632535099999996	-0.044054744699999995	0.033285397200000004	-0.037910315099999994	0.024988563999999998	0.0537105575	0.0638409265	0.0190967147	-0.0121791514	0.0007061015	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0596075	-0.182604	-0.185652	0.00325565	0.00431382	0.000336858
6956.9395	7321.84	9699.405	0.96795499	43.28702545	0.9722926	0.0399738	0.07488313469999999	0.016247127099999998	-0.0403853785	0.0032848113	0.0932022174	-0.054767443799999996	0.0414623124	0.0436659308	-0.0285929541	-0.0186488131	-0.07259571179999999	-0.0280385189	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0614603	-0.158684	-0.181558	0.00314884	0.00433797	0.000265678
6975.5537	7321.371999999999	9710.895	1.00376701	44.88854218	0.99472493	0.08327310000000002	0.0884742327	-0.0050432601	-0.008070924699999999	0.0241199729	0.08799874390000001	-0.0879922225	0.0742474206	-0.0035850608	-0.0406705158	0.0423116408	0.019378063600000002	0.0338292425	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0546833	-0.132618	-0.160974	0.00281828	0.00414189	0.000195396
6975.9263	7319.3906	9714.214	0.9999454	44.71763992	0.98752743	0.151469045	0.0665829229	0.0018750791	-0.0392266187	0.0338607415	0.1026428031	-0.0363845103	0.014005800300000001	0.0251213037	0.0391332322	-0.011935218899999999	-0.056321397800000006	0.0291660085	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0646791	-0.19613	-0.186071	0.00352586	0.00436759	7.13911e-05
6951.4490000000005	7319.5586	9718.207	0.99020547	44.28207016	0.98368895	0.097758045	0.0743255918	-0.0071586039	-0.0179104278	0.0104008859	0.0886322859	-0.0656720651	0.0664327569	-0.0046960711	-0.0295488761	-0.0421412403	0.0065270236	-0.04302371940000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0616882	-0.147994	-0.176981	0.00298723	0.00446368	0.000187494
6960.8887	7328.1445	9717.447	0.99349004	44.42895508	0.98893952	0.03415230000000003	0.0795215312	-0.0285312845	0.0237418242	-0.0356331337	0.0356712354	-0.0896945017	0.07631866679999999	-0.028748513599999997	-0.03811072	0.0019066118	0.0411665144	-0.0064494695999999995	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0584081	-0.152478	-0.184142	0.00293087	0.00421368	0.000265678
6956.4873	7325.5513	9701.026	1.01018584	45.17559052	1.00042725	0.0965934	0.058619266100000005	-0.0603249581	0.0687280076	-0.0353304013	-0.0200558007	-0.1209210591	0.0719107472	-0.0502722242	0.0620039345	0.0132029674	0.0482906898	-0.0181235213	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0656486	-0.192833	-0.199878	0.00353393	0.00421368	0.0002035
6979.36	7322.3667	9698.455	1.03051329	46.0846405	1.01071584	0.1199073	0.0148992428	-0.060120943499999996	0.039671457400000006	0.0550287241	-0.0778590124	-0.0942256006	0.033971932	-0.0190439174	-0.0488209744	-0.0023088136	-0.0782944506	0.04923988309999999	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0591777	-0.142933	-0.173001	0.00286292	0.00421368	0.000265678
