CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6449.057	6387.6064	9371.265	1.05938447	52.92726517	1.02780139	0.12756999500000002	-0.0759503735	0.0004889042	-0.0457024449	-0.0317692036	-0.0140675353	-0.0026701664	-0.0669004192	0.024679264700000002	0.0917257951	-0.009124411899999999	0.0149201777	-0.0247141909	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0023307	0.324939	0.204902	0.00404738	-0.00317708	0.000374857
6430.5757	6378.126	9367.576	1.00005651	49.96321487	0.97952265	0.07591325000000003	-0.0787176755	0.0278607849	-0.0350654006	-0.030971980099999998	-0.0207140161	-0.016123205800000002	-0.0789505646	0.0228560933	0.0556548367	-0.10395639960000001	0.021903109700000003	-0.0359734765	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.010211	0.340368	0.208548	0.00346036	-0.00287323	0.000463146
6443.01	6381.036999999999	9370.88	0.98566061	49.24399185	0.9725998	0.07977091000000001	-0.049601894800000004	0.0507882462	-0.024879392900000002	0.0041894746000000005	-0.0324523548	0.030924094300000003	-0.064640508	0.0664583291	0.0769246227	-0.0160181081	0.059894933899999996	0.005390635699999999	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.00227239	0.313043	0.1939	0.00393281	-0.00279626	0.00041538
6455.335	6388.1167	9373.695	0.95665598	47.79490662	0.96090752	0.037779309999999997	-0.0459486724	0.0661841064	-0.0003450603	0.015042247	-0.015213507099999999	0.041277530800000004	-0.0593578779	0.054632122699999994	0.06954316990000001	-0.0611975534	0.0168423509	-0.052334419900000005	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.00643095	0.314555	0.207769	0.00396668	-0.00309938	0.000387575
6465.4946	6392.233	9372.121	1.00093079	50.00689316	0.98086351	0.06663583000000002	0.0110321343	0.0755630108	-0.009137823	0.037945747	0.059726176299999996	0.033046188500000004	-0.012044453500000002	0.0607870621	0.0837887668	-0.0432957826	0.047644680599999996	0.0546834283	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.00865418	0.334615	0.196139	0.00340636	-0.00306435	0.000446677
6483.8613	6390.683000000001	9375.896	1.01733363	50.82638931	0.99183756	0.05978921000000001	0.0487218815	0.0508190772	-0.004056579	0.0575926125	0.06674996	-0.084105864	-0.0107834707	0.06958430759999999	0.069980062	-0.022895516	0.0966360843	0.0373569557	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.00224852	0.335146	0.179845	0.00325889	-0.00252949	0.000397836
6450.2725	6400.681	9363.491	1.00439394	50.17991257	0.99509913	0.10172063	0.0609709557	0.0316100568	0.0024358274	0.0306908575	0.0800134815	-0.0924111556	0.0102469583	0.0262593608	0.0672035594	-0.0255720396	0.063974503	0.0530521163	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.007491249999999999	0.308633	0.177177	0.00438515	-0.00271693	0.000365598
6462.941999999999	6397.5566	9347.732	0.9917708	49.54925919	0.97875172	0.05917401999999999	0.0710822048	0.0051775423	-0.00651435	0.0058540542	0.004932992299999999	-0.10468250529999999	0.0689796738	0.023180384100000003	0.026642907099999998	0.038647862799999995	0.0289062558	-0.0885413716	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00905852	0.337073	0.189633	0.00410952	-0.00276867	0.000358753
6481.1885	6397.1875	9341.516	1.00428379	50.17441177	0.98069447	0.06719475000000004	0.0768642864	-0.0320304385	-0.018398831299999998	0.043262349400000004	-0.0558898492	-0.151974578	0.0407685666	0.0237215896	0.0516734501	0.0264499914	0.0786269047	-0.0871578977	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.009573570000000003	0.330055	0.167398	0.00355852	-0.00265557	0.000443187
6467.2656	6400.4766	9321.062	1.0138377	50.65172958	0.98735338	0.12765911	0.0782790964	-0.0530749971	-0.0194564354	0.037110511400000004	-0.0728204625	-0.0665328419	0.054726413	-0.0360639544	0.0394030573	0.0361422454	0.11304987960000001	-0.0472150477	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.00699866	0.289013	0.178421	0.00448972	-0.00302809	0.000286523
6429.8745	6387.5234	9317.105	1.01061225	50.49058533	0.99649847	0.09298233999999997	0.04520544519999999	-0.0482750697	-0.0072801231999999995	-0.008686635500000001	-0.0651958291	-0.0077331926	0.0373926134	-0.0200921121	0.007270470699999999	0.0545609154	-0.0036851171999999995	-0.0369789148	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.016591	0.314156	0.201395	0.00396106	-0.00303977	0.000451643
6438.539000000001	6398.7095	9329.021	1.04603851	52.26049423	1.02324963	0.06877201000000001	0.029963999900000003	-0.027293353599999997	-0.008676830600000001	-0.0177451931	-0.0235970694	-0.023359693100000002	0.0609883513	-0.027167166	0.059866061799999995	0.0401025059	0.0134707848	-0.024197513900000002	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.00756139	0.325985	0.228152	0.0037957	-0.00299525	0.000238395
6453.6694	6385.5757	9343.34	1.061831	53.04949188	1.0217483	0.06996002999999998	0.0149362381	0.005890660799999999	0.0071260054000000005	-0.0294410273	0.0376486794	-0.0287532845	-0.0162034824	0.0295339397	0.0530792918	-0.0007595052999999999	-0.0041367991	0.0234697575	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.00983302	0.36112	0.244722	0.00393517	-0.00293874	0.000362083
6478.0107	6366.3730000000005	9344.171999999999	1.01681292	50.80036926	0.99120873	0.05093997999999999	0.029561961	0.0181504051	-0.0227461152	0.0358813227	0.0127759114	-0.0742170929	-0.022636332000000002	0.0387769898	0.0007033947	0.0380282843	-0.0226865206	0.04373969849999999	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0123842	0.361006	0.220373	0.00347366	-0.00294984	0.000356177
6474.9717	6384.0509999999995	9340.689	1.00582564	50.25144196	0.99259156	0.20897795	0.0248321931	0.020599286	-0.031167645600000002	0.0346408805	0.0218375677	-0.0308439646	-0.0013378754	0.0391093556	-0.0417456868	0.06663880230000001	0.031617656800000005	0.0261872592	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0076958	0.30227	0.191006	0.00520592	-0.00343107	0.000466418
6454.4614	6383.8433	9336.9795	0.95973164	47.94857025	0.96436852	0.1388968	0.0201515737	0.0312303473	-0.0248163494	0.0041807045	0.0031590844	0.0020341772	-0.0035126587	0.045919660300000005	-0.0029836403999999998	0.028944656099999997	-0.0030714898	0.0317385167	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.018634	0.335629	0.247434	0.00469879	-0.00329184	0.000349346
6441.93	6377.922	9321.433	0.96915108	48.41916656	0.96649963	0.07215349999999998	0.0373174614	0.0430781097	-0.0250528846	0.0310981195	0.044649486399999994	-0.0449730553	-0.0059808126000000005	0.0336223713	-0.0049285139000000006	0.0110753343	-0.0297238104	0.057413579299999996	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0177761	0.371562	0.235884	0.00431681	-0.00325019	0.000296724
6450.2236	6375.6646	9324.322	0.96108842	48.01635361	0.96386021	0.08263700000000003	0.0712429499	0.0225598824	-0.0408672723	0.0318546493	0.0473693838	-0.11222284939999999	0.0266276948	0.09930696509999999	0.023147672799999998	0.0174188313	0.010231785699999999	0.034024747200000004	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0121624	0.336759	0.201689	0.00423873	-0.00320073	0.00032969
6424.472	6386.0073	9311.877	0.968683	48.39578247	0.96224791	0.10010225	0.0622958745	0.0387226975	-0.0295338284	-0.006515510600000001	0.051055660700000005	-0.051056999400000004	0.0466055499	0.0646540548	0.0019497351999999998	0.0461969812	0.0322585867	0.0034412728000000003	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0222242	0.341788	0.233099	0.00498107	-0.00347043	0.000269701
6421.058000000001	6355.882	9303.784	0.96303123	48.11341858	0.96375114	0.08409015	0.0698008544	0.030800633199999997	0.0009106053999999999	-0.021604466800000003	0.029276238700000002	-0.0245947807	0.0391609961	0.0539499533	0.042133810300000005	0.0416670587	-0.0727651269	-0.0029838376000000002	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0160488	0.381949	0.243114	0.00472074	-0.0031998	0.000293516
6438.829000000001	6367.5923	9305.271999999999	0.96444333	48.18396759	0.96310955	0.05562765000000006	0.0778028197	0.013675455500000001	0.0082746774	-0.034840702599999995	-0.0163894532	-0.0367636019	0.049882687300000006	0.022735750699999998	0.0557647971	0.0411576215	-0.0180787726	-0.028086784	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.015853599999999995	0.40089	0.229924	0.00442579	-0.00314049	0.000405285
6431.9165	6383.2837	9317.966	0.99574965	49.74804306	0.98712569	0.1653966	0.0515447114	0.0067234279000000004	0.0085947965	-0.0417994378	0.0008523122999999999	-0.018030206899999998	0.0470569888	0.034669760099999995	0.0299147598	-0.0058256013	-0.0494241785	0.0065307898	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0122259	0.31523	0.199369	0.00511093	-0.00329652	0.000475193
6502.8477	6392.3687	9331.514000000001	0.97753149	48.83785629	0.97445869	0.1671334	0.0335002423	0.0204826623	0.064346555	-0.0753968069	-0.0092355922	0.049398554500000004	0.0608166181	0.0181476307	0.0182149958	-0.045259255899999996	-0.0555835353	-0.0379372169	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0148425	0.357766	0.256474	0.00577263	-0.00384747	0.000390327
6463.5127	6379.8335	9330.385	0.98655605	49.28872681	0.9732452	0.11590000000000003	0.0317205085	-0.0040373548	0.066563206	-0.0478330768	-0.0452655814	0.0446898369	0.0514342337	0.0034117522999999998	0.056059140800000004	-0.0153381194	-0.0354295593	-0.0088429027	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.015932499999999995	0.393783	0.257369	0.00489471	-0.00336742	0.000590317
6489.265	6380.4980000000005	9330.154	0.98285627	49.10388565	0.9731763	0.09945380000000002	0.037391584900000004	-0.0315796275	0.050316340599999995	0.0217829363	-0.08614788050000001	0.0194393895	0.021155918	-0.016220686499999998	0.0275950138	-0.0168717796	-0.0168129333	0.012533500500000001	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0123027	0.36583	0.22298	0.00450425	-0.00351217	0.000455887
6482.291	6379.745	9325.58	0.98408687	49.16536713	0.97125787	0.09585210000000002	0.0096941067	-0.0581780795	0.051263101	0.0188114839	-0.044991604299999995	0.029651086200000003	0.029541812599999998	-0.0483607905	-0.0050609657	0.0082314403	-0.0170460129	-0.011113993	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0124246	0.36584	0.255351	0.00546517	-0.00381443	0.000452083
6478.4077	6381.4927	9323.323	0.99562299	49.74171448	0.97047979	0.04086794999999999	-0.0164313304	-0.0774905716	0.0309018498	0.015834465500000002	0.0659000995	-0.0008406585	-0.0172487499	-0.0760838476	0.0469622229	-0.0045720107	0.0047162339	0.0754153083	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0124955	0.389563	0.26038	0.00527604	-0.00385353	0.000464754
6461.4697	6373.251	9320.881	0.98303992	49.11306	0.96668476	0.0887535	-0.0412280752	-0.07403739990000001	-0.0073425774	-0.0061024437	0.0705945695	-0.011635831000000001	-0.0567472428	-0.0375776038	-0.0013310773	0.0059019996	-0.01175339	0.0219605624	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0148494	0.402294	0.245157	0.00456145	-0.00348821	0.000553756
6443.352	6377.013000000001	9317.521999999999	0.95964521	47.94425201	0.95475996	0.06989915000000009	-0.0513789972	-0.0539321963	-0.0381015012	-0.0022853582	0.031735441499999996	0.0069822074	-0.0375191447	-0.050320112800000004	-0.0168004088	0.0122979967	0.023126224700000003	-0.0276783258	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0162894	0.369241	0.240745	0.00496694	-0.0036526	0.000603759
6481.5493	6382.0019999999995	9328.497	0.9942264	49.67193985	0.97664809	0.1883045	-0.0825934217	-0.0226877019	-0.0240122766	-0.05614596	-0.012012953799999998	-0.09262579580000001	-0.0603468117	-0.027372547400000002	-0.0447670607	-0.0257575931	-0.0117743732	-0.0860814456	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0206119	0.384259	0.301874	0.00635527	-0.00439931	0.000625419
6490.2	6376.960999999999	9341.969000000001	0.98450822	49.18641663	0.96989137	0.1333372999999999	-0.0828930434	0.0193039651	-0.0307504698	-0.0415937107	-0.0521883261	-0.0585942291	-0.0585481849	-0.009290566	-0.0188521605	-0.024123168799999997	-0.0208625603	-0.0455546742	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0226476	0.427367	0.284945	0.00531558	-0.00406691	0.000678621
6454.271	6370.884	9348.265	0.98677725	49.29977798	0.97051513	0.12486185000000002	-0.049688381600000005	0.0307470969	-0.0427076787	-0.015228698200000002	-0.051559678600000006	0.005587363299999999	-0.046103553600000007	-0.00029835939999999997	-0.0052985035	0.0026710995000000003	-0.0393661433	-0.007437404200000001	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0172015	0.390912	0.241082	0.00492206	-0.00374191	0.000615186
6444.9116	6379.3115	9348.211	0.9774307	48.83282089	0.96405894	0.11950804999999998	-0.0401067755	0.0463448023	-0.038145457599999995	0.009153492	-0.0608485344	0.019744591000000002	-0.0548884003	0.022642958900000003	-0.0321790792	-0.014091613999999999	0.019238756	-0.048916055	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0226332	0.372299	0.26514	0.00583336	-0.00422337	0.000650533
6438.2456	6378.5986	9345.394	0.97587466	48.75508118	0.96143502	0.05870124999999999	-0.0088739599	0.0739851329	-0.0189919169	0.009736033199999999	0.0121049085	0.0552058129	0.0098563475	0.0585339167	-0.028602067000000002	-0.0082185549	-0.0164022463	-0.0417413075	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0226631	0.385542	0.258903	0.00526577	-0.00410931	0.0007527099999999998
6441.4995	6372.107	9348.698	1.03753924	51.83586502	0.99577719	0.12801935	0.0478163109	0.0535132147	-0.011438623200000001	0.0251129065	0.0748382151	-0.0103104225	0.0367428891	0.047178661	0.0128611814	0.0004773175	-0.0172378717	0.0581163187	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0225505	0.419041	0.232462	0.00441711	-0.00361948	0.0007318649999999998
6435.5356	6391.0869999999995	9353.293	0.96013153	47.96854782	0.96125734	0.095919	0.0511524	0.0366776204	-0.0118609316	0.0096719797	0.0523028681	-0.0828487718	0.0350101369	0.0342234056	-0.0321981479	0.005271586	0.09338545390000001	0.0553401415	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0224345	0.37975	0.193617	0.00433383	-0.00348695	0.000594335
6433.5109999999995	6388.696	9358.939	1.03875029	51.89637375	1.00664234	0.23853209999999994	0.0202740177	0.0457025078	0.011264378600000001	-0.0201138695	0.060520477999999996	0.0247338683	0.0803184684	0.051150527300000005	0.0082602762	-0.0184883013	0.0771698388	0.0496073047	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0126694	0.318718	0.235564	0.00603205	-0.00414703	0.000436875
6450.9169999999995	6387.1140000000005	9362.34	0.98459101	49.19055176	0.97383666	0.18159510000000004	0.0316932964	0.0537666488	0.0720785583	-0.032500526	0.04837932019999999	0.0367192226	0.045596837300000005	0.0303449917	0.0007153682	-0.0047615121	0.014799326000000002	-0.0394490517	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0227096	0.363198	0.300286	0.00677463	-0.00457574	0.000512643
6464.8057	6360.679	9356.706	0.99313122	49.61722565	0.97204745	0.1109614	0.0434645524	0.0144207278	0.08357227889999999	-0.011595746200000001	-0.0332317099	0.018334536000000002	0.0565789788	-0.012101433899999998	0.0017653346	-0.0343840144	-0.0390305029	-0.0015470114000000002	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0226564	0.407854	0.284336	0.00597288	-0.00439418	0.000535377
6475.9169999999995	6369.97	9357.698	1.02363944	51.1414299	0.98277783	0.12411914999999997	0.031098799700000002	-0.0383385818	0.0638170423	0.0237233879	-0.08455469439999999	0.0017224739	0.0400947559	0.01085653	0.0367946018	-0.021253137400000004	-0.0175969858	-0.0128272241	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0163494	0.403001	0.248283	0.00495997	-0.00391937	0.000484974
6449.141	6364.460999999999	9348.841	1.01263809	50.59179688	0.98348707	0.14936994999999997	-0.0105775285	-0.0681981877	0.04465091400000001	0.0283246483	0.018340112	0.048849415300000004	0.0026084756	-0.0814093869	0.00036651410000000006	0.0277782811	-0.0056120041	0.0524763171	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.022763	0.401111	0.280047	0.00654963	-0.00445253	0.000548201
6430.505999999999	6357.305	9349.466	1.00392282	50.15637589	0.97418398	0.13166994999999998	-0.0472081492	-0.0651773985	0.0103427723	-0.0089913476	0.1002221491	0.0055560181999999994	-0.059044888499999997	-0.034091461	0.0196557664	0.0093574674	-0.0056376149	0.0353023976	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0227814	0.445945	0.298813	0.00534031	-0.004363	0.000610382
6436.45	6360.763000000001	9348.95	0.95420343	47.67237854	0.95436871	0.08674759999999988	-0.0551394806	-0.037978769	-0.0090042474	0.0019943689	0.0632513775	0.010916913200000001	-0.0596903876	-0.054952578700000004	0.0057551787	-0.0421073837	0.046330681900000004	0.0337226762	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0167787	0.420681	0.260427	0.00542419	-0.00414894	0.000566424
6464.547	6362.5513	9354.109	1.00962794	50.44141006	0.98056883	0.19748134999999992	-0.0762081447	-0.009288840100000001	-0.0176544675	-0.0002203148	-0.014222471799999999	0.0023962458	-0.084326476	-0.0467675204	-0.0205902811	0.0136428253	0.0047907960999999995	-0.0265794048	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0228928	0.421191	0.317835	0.00728609	-0.00492834	0.000594109
6476.286999999999	6361.531999999999	9349.655999999999	0.98310584	49.11635208	0.95105618	0.06395635	-0.062272947	0.0339669846	-0.042708076799999994	0.0188046431	-0.06329413639999999	0.0090111452	-0.0592502757	-0.0031025653000000004	-0.04100116	0.0321930056	0.00010959790000000001	-0.0158549014	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.022935	0.45243	0.341209	0.007419109999999999	-0.00489301	0.000611782
