CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6743.7134	6401.8267	8687.853000000001	0.99246597	51.10363388	0.98365867	0.09879246	-0.0325743463	0.0706551384	0.0310003536	-0.004096543	0.044992801799999996	-0.0100592152	0.0013948805	0.1156884697	0.0115893955	-0.044705227800000004	0.0478013578	-0.0616117667	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0313549	0.0241371	0.017451	0.000478286	0.000643914	-0.00245314
6747.763000000001	6405.1484	8694.939	1.00455773	51.72625732	0.9920882	0.03518510000000001	-0.0254104434	0.0755844292	-0.0228144272	0.026992848	-0.0263882442	-0.023527576499999998	0.0293134753	0.0909924803	-0.0059542024	0.09484616189999999	-0.0237413611	-0.042172406600000004	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0246384	0.0206902	0.0061274	0.00036155	0.00068734	-0.00256694
6730.486999999999	6400.4883	8684.015	1.00599921	51.80047989	0.98696548	0.07781716000000001	-0.0246949748	0.0697430966	-0.0261960248	-0.0227624581	-0.0128305145	-0.0605132564	0.0434481525	0.0655979418	-0.0350337132	0.04310099	0.0719895007	-0.058103587400000004	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0184249	-0.00350691	0.0179747	0.000923135	0.00065154	-0.00245314
6732.9169999999995	6400.774	8686.674	1.01207697	52.11343765	0.99328643	0.09760436	0.0045194745000000005	0.0681218305	0.009313869399999999	0.0151311056	0.0066838043	-3.30565e-05	-0.0088462365	0.0759962736	0.0278649247	0.0490753707	-0.030631182599999997	-0.0396975257	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0184355	0.0386303	0.0302546	0.000100996	0.000610146	-0.00245314
6744.1006	6397.5913	8682.046999999999	1.00264287	51.62765884	0.9958415	0.09298447999999998	-0.0065781723	0.07402463769999999	-0.0362912395	0.011872532600000001	-0.0135017252	-0.0525202821	0.010749536100000002	0.054769403200000004	-0.1011473021	0.027177898199999998	0.040441281	-0.0397329783	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0184376	-0.009305130000000003	0.0174371	0.000640947	0.000567228	-0.00251486
6732.2554	6399.513000000001	8672.259	0.96936965	49.91436768	0.96984822	0.05097732999999999	0.0148850622	0.0749599545	-0.0209311911	0.0011816399	-0.006524250400000001	-0.021707339300000003	0.011583576299999999	0.028033254	-0.0180426679	0.014274202	0.028569922200000004	-0.0005723680000000001	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0184467	0.014223800000000003	0.0320661	0.000471097	0.000481072	-0.00251466
6747.374	6394.119000000001	8668.978000000001	1.01471412	52.24922943	1.001436	0.06935257000000002	0.028012302599999997	0.07735493809999999	-0.025941281	-0.0052870323	-0.0587943613	-0.016644016299999998	-0.0043059329	0.122725343	0.0436936325	0.050268186299999996	-0.0598734571	-0.0479705324	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0184456	0.0428851	0.0164401	3.13336e-05	0.000481072	-0.00245314
6721.7603	6393.2383	8658.488000000001	1.034868	53.28698349	1.00508404	0.14350745000000004	0.012322149099999999	0.0684960984	-0.027857530699999997	-0.0801383646	-0.030684350099999997	-0.0536606683	0.0100745764	0.0696838789	-0.041483358	0.0081236461	-0.0558208943	0.031926429900000004	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.025538	-0.008265019999999998	-0.00186621	0.0010555400000000002	0.000622198	-0.00262698
6716.3496	6400.001	8658.953000000001	0.99596494	51.28380203	0.98336464	0.07983483000000001	0.018495330900000002	0.077817977	0.0492127259	-0.07276153070000001	-0.005798185	0.038318285099999995	0.0030650563	0.0793046682	0.0287100264	-0.0410139917	0.0130059744	-0.0053646379	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0259243	0.0136979	0.0293584	0.000563403	0.000596225	-0.00261987
6735.8276	6394.4287	8675.218	1.02012146	52.52765656	1.00267136	0.04878173	0.0265531354	0.054140111	0.06511024230000001	-0.0035931967999999997	-0.051654792000000005	0.0721283578	-0.0107077083	0.0846704491	0.0174323249	-0.0375705062	-0.0688887505	-0.1196170743	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0247052	0.0137265	0.00594197	0.000334379	0.000682823	-0.00245314
6770.3	6408.865	8695.24	1.05303514	54.222435	1.01908648	0.10314201	0.0379583915	0.0157367611	0.0879599933	0.0027827401	0.032430930499999996	0.0552373894	-0.0388667544	0.027424634399999998	-0.0331360059	-0.0997483257	0.0109467295	-0.027068454300000003	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0184284	-0.0287003	0.00875598	0.00127067	0.000676276	-0.00236349
6772.6514	6405.7563	8709.405	1.02405548	52.73022842	0.99817753	0.12031572	0.038656844100000004	-0.008602147	0.08791731480000001	0.0696120205	0.0130601444	0.0416004432	-0.0793504514	0.050796264400000006	0.0345478083	-0.06301767309999999	0.0637125716	-0.008081156899999999	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0259372	0.0221117	0.0219427	0.000430479	0.000573063	-0.00233073
6769.297	6410.102	8720.938	1.02394104	52.72433472	1.00282145	0.07111930299999998	0.0590899618	-0.0063383967	0.0094114756	0.12930607859999999	0.0329274237	0.0150390108	-0.06405381	-0.0076327225	-0.0119728597	0.0157665091	-0.0171196173	-0.0308631861	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0285585	-0.00235695	0.000126847	0.0007601539999999998	0.000633228	-0.00238516
6758.2119999999995	6416.1704	8705.371	1.00101125	51.54364395	0.99144387	0.065104978	0.063548831	-0.0022686393	-0.0200753772	0.0870792802	0.0711446887	-0.014304878899999998	-0.0657717843	0.014672883999999999	-0.030255855	0.0654878459	0.0585124814	-0.0480248784	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0345938	-0.0199015	0.000134225	0.00141569	0.000630399	-0.00255715
6767.1094	6412.106	8697.523000000001	1.0235287	52.70310211	0.99708265	0.106235465	0.0901039924	0.014299278899999998	-0.0384176768	0.07127830389999999	0.0624299505	0.0135846467	-0.0737392575	0.0022262585000000002	-0.0108777093	0.0671061747	0.027051225800000002	0.0026323397	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0399211	0.0287943	0.00933074	0.000794887	0.000666063	-0.002761
6761.7866	6397.8955	8679.378	1.01144743	52.08101654	0.9963395	0.11381564	0.0670858661	0.0424878111	-0.0680851136	0.0203440765	0.026120135699999998	-0.0312732148	-0.0396038502	0.0287152968	-0.06662430150000001	0.0641106996	-0.0011669644	0.0515385536	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0398274	-0.020701	-0.0119192	0.00151837	0.000686144	-0.00264503
6735.0396	6403.767	8664.748	1.00190639	51.58973694	0.99443191	0.1098193	0.048497784800000006	0.0192272222	-0.011978942900000001	-0.020897034	0.020272616599999998	-0.0094682428	-0.060082768200000004	0.06479707259999999	-0.0171547019	0.0387150956	0.047571607099999996	0.0401229799	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0443952	0.0234567	0.017916	0.00117421	0.000481072	-0.00272097
6743.201999999999	6401.401	8665.665	1.01068854	52.0419426	0.9985863	0.03780617000000001	0.0616674089	0.0255442836	-0.0226848244	0.0044987845	-0.0279626192	0.015412631299999998	-0.033652050499999996	0.0191956717	-9.062700000000001e-05	0.0235913465	-0.0377430942	0.0214144523	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0439636	0.0104228	0.007480129999999998	0.0012793	0.000575798	-0.00279925
6728.9526	6392.6	8656.945	1.00428581	51.71225739	0.99159491	0.08810448	0.043649825999999996	0.0010167993	0.0108633495	-0.0072749758	0.0201910218	-0.018537397	-0.012776908500000001	0.038518850099999995	-0.0504078299	-0.0311558456	0.0039547689	0.0914673084	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0491082	-0.0304953	0.00456425	0.00195291	0.00053292	-0.00273322
6743.043000000001	6384.4707	8661.113000000001	0.99220151	51.09001541	0.98640609	0.13763815	0.0619257102	0.012118076200000001	0.029623591	0.005486284300000001	-0.0016678062	0.051560992199999996	-0.0811526998	0.0289608899	0.0779610808	-0.016063179599999998	-0.036158565	0.017757285600000002	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0490016	0.0305248	0.0243117	0.000887195	0.000561155	-0.00277455
6749.34	6393.1865	8670.764000000001	1.0077678	51.89154816	0.99530411	0.12833064	0.0439916633	-0.0242107345	0.0087480881	0.0344912873	-0.0258995937	0.0166843225	-0.046751157800000005	-0.0452553591	-0.044123412699999996	-0.0357142709	-0.0151893934	0.0796261966	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0444854	-0.0231266	-0.00161944	0.00157524	0.000661428	-0.00287087
6725.286999999999	6386.894	8668.372	0.98386484	50.66074753	0.97988921	0.06251406000000001	0.0453342269	-0.0353727127	0.0404744506	-0.0020047386	0.0516963539	0.0313368263	-0.0653690583	-0.0318270291	0.0363888618	-0.0259428664	0.018416666499999998	0.0392548881	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0419835	0.00536577	0.0190515	0.00146736	0.000664185	-0.00276453
6754.8364	6405.3677	8670.41	1.06339645	54.75595856	1.01087952	0.10651443000000001	0.0919937924	-0.0170292456	-0.026073950499999998	0.0441953438	0.0128435072	0.0937786702	-0.07217917139999999	0.0392144216	0.0451276325	0.0470264728	-0.0084243801	0.0507340328	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0394996	0.0454438	0.0324361	0.000517112	0.000705985	-0.00278384
6712.276	6406.5674	8656.379	1.04177332	53.64254761	1.01523185	0.22881212	0.0595453383	-0.0181368805	-0.0463528678	-0.016191111799999998	0.045013333499999995	0.0289512755	-0.042356036	-0.0191515542	-0.075706338	0.040822783599999996	-0.018647653400000002	-0.02667422	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.045085	-0.0552522	-0.00758652	0.00193739	0.000912559	-0.00276053
6709.1367	6401.0083	8642.113000000001	0.9872995	50.83760452	0.98212206	0.08242137	0.0574481622	-0.005339846	-0.006568743100000001	-0.0799655461	0.0222068317	0.0619716567	-0.0611594092	-0.00934503	-0.0015190715	0.010914999299999999	0.061155450300000004	0.06548392530000001	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.05164	-0.0290794	0.0149105	0.00169921	0.00109798	-0.00288086
6728.995	6389.9727	8641.964	1.0506953	54.1019516	1.01280797	0.12481450000000002	0.0750800708	0.021962715	-0.0077583716	-0.0125960096	-0.0480700275	0.042527369800000006	-0.0269366988	0.0362495494	0.0456343775	0.054136442	-0.0663406574	0.0244561731	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0610558	0.0176928	0.022144	0.00108396	0.0012395	-0.00335195
6694.445	6396.5195	8632.9	1.02551246	52.80524826	1.00075412	0.14359073899999997	0.0426082431	0.0367157443	0.010171646	-0.0911586917	-0.0486691746	-0.0137344194	-0.0421349117	0.0321520449	-0.053853751500000005	0.0137572405	-0.027779857400000003	0.08409650310000001	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0585045	-0.0434416	-0.000346039	0.00192066	0.00108189	-0.00319796
6728.5380000000005	6404.955	8644.295	1.01518548	52.27349854	0.99892336	0.151484639	0.0564232554	0.0193536528	0.0990400567	-0.048548521799999994	-0.0444486767	0.025541056800000003	-0.0415186257	0.0634649491	0.011049331200000002	-0.0197704354	0.0062585762	0.0096387527	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.061992	0.0273514	0.0302211	0.00105957	0.00101024	-0.00319796
6731.2607	6393.210999999999	8661.101999999999	1.05011201	54.0719223	1.02058649	0.09617539000000003	0.017752366000000002	-0.0452114913	0.0770719446	0.0047442237	-0.08632378880000001	0.053655326399999995	-0.043320841299999996	-0.0367983721	0.040399633	-0.0611140097	-0.0665735371	0.0393141443	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0527794	-0.00687511	0.00443502	0.00119014	0.000947396	-0.00285237
6759.021	6404.0693	8675.721	1.02492309	52.77490234	1.00113022	0.06507367	-0.007530374499999999	-0.055658077599999994	0.0908457741	0.0312265511	-0.0500971459	0.0222553114	-0.030012951800000003	-0.0436579971	0.0392167661	-0.0646450373	0.009977633199999999	-0.0169594853	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.060233	-0.0236116	0.0166533	0.00163769	0.000994792	-0.00293073
6749.9490000000005	6412.666	8688.688	1.02220631	52.63501358	1.00273299	0.07269465000000001	-0.0150787781	-0.0733072787	0.0644414443	0.0944004283	-0.0906070217	-0.0035505769	-0.014596336100000001	-0.0304742923	0.0724897915	0.0005233416000000001	0.020927687900000002	0.0836928693	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0617455	0.0203303	0.016591	0.00119014	0.000925753	-0.0029577
6756.965999999999	6405.996999999999	8694.813	1.01785374	52.41088867	0.9946475	0.11739531	-0.0081041846	-0.0688678171	-0.0335612029	0.0817737413	-0.012195416200000002	0.0261273592	0.023917029399999998	-0.07184662530000001	0.0047059331	0.043893662	0.006697388100000001	0.0236499882	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.058063	-0.0283067	-0.00768246	0.00189145	0.00101726	-0.00298093
6751.102	6406.524	8676.440999999999	1.00282192	51.63687897	0.98512399	0.04818394	-0.0077492588000000005	-0.0748919108	-0.0517731159	0.0348209625	0.09855705529999999	0.0017593684	-0.0086263822	-0.068643717	-0.022801957	0.0483823158	0.0791102575	0.0179905403	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0589447	-0.00914982	0.0123374	0.00189145	0.00106218	-0.00309852
6761.2715	6402.9683	8665.845	1.03719568	53.40683746	1.00565064	0.07336236999999998	0.0463294142	-0.0698277202	-0.0860967099	0.012987401899999999	0.1302609496	0.0989530191	-0.0569253767	-0.040605769900000005	0.0564464539	0.1024521498	0.0321809363	0.0175567482	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0625435	0.0268505	0.0160356	0.00136288	0.000993479	-0.00310255
6730.1333	6404.0605	8650.61	1.0936079	56.3115921	1.06331921	0.16834095	0.013790899099999998	-0.0712897238	-0.0905475434	-0.0498691793	0.0600694196	0.046569134400000003	-0.0092013937	-0.0963202824	-0.0160829766	0.0264206634	-0.032360683599999995	0.1139796776	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0514464	-0.0543592	-0.0100045	0.00203817	0.00122622	-0.0030107
6709.2227	6417.165	8661.449	1.22095251	62.86876678	1.13560104	0.2252854	-0.012556688600000001	-0.0558371701	-0.0769425219	-0.10278226380000001	-0.0193575534	0.0086649722	0.0199401479	-0.0978044143	-0.0803994249	-0.0024136114	-0.026802712000000003	-0.029785232400000004	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0544986	-0.125255	-0.0502739	0.00326944	0.00138933	-0.00218372
6733.6807	6414.2	8664.483	1.15883589	59.67028046	1.08586276	0.1496065	-0.0493756505	0.0129751202	0.0315567951	-0.0628642356	-0.0534881825	-0.055577107	0.0556902025	-0.017512326499999998	-0.0813140131	-0.07524394150000001	-0.0027502709000000003	-0.04834722650000001	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0603548	-0.0728918	-0.0158038	0.00245239	0.00119056	-0.0020612
6748.8584	6403.6416	8680.378	1.05975783	54.5685997	1.02200949	0.12540335	-0.019771063300000002	0.0578060718	0.0356018848	-0.0048328983	-0.0359499798	-0.0516802268	-0.0063716074	0.0669617674	-0.024820000699999997	-0.0367535183	-0.0163057375	0.020273447	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0624335	-0.0323245	0.00606455	0.00187341	0.00145142	-0.00243914
6727.2305	6403.1816	8675.725	1.03864682	53.48155594	1.01402819	0.15477035000000003	0.0014255248000000001	0.0754694885	-0.0508259938	-0.007317921999999999	-0.046018713600000004	-0.0996917802	0.0375738982	0.0248786617	-0.11830316119999999	0.0100365278	-0.043118137599999995	-0.0331264432	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0685757	-0.0889063	-0.0309603	0.00267798	0.0012828500000000003	-0.00256643
6716.2764	6407.9130000000005	8659.761	0.97965389	50.44392014	0.97561669	0.0121168	0.0117624436	0.069898982	-0.0431846732	-0.0405073773	-0.0156350057	-0.09391911929999999	0.0117229442	0.02693715	-0.0743875404	-0.0217873365	0.0136869297	-0.0080741095	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.064614	-0.0859146	-0.0333137	0.00269949	0.00128822	-0.00259575
6732.2944	6389.815	8656.09	1.02480876	52.76901627	0.99737489	0.068979	0.0296296687	0.0558912208	-0.0514574951	-0.0185169314	-0.0756696439	-0.0171666422	-0.007214983100000001	0.0055849172	-0.0402960038	0.029573797000000002	-0.08682624900000001	-0.0087543239	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0700342	-0.0577991	-0.035009	0.00245239	0.0015518699999999997	-0.00275996
6729.6367	6399.6157	8650.283000000001	1.06111741	54.63860703	1.01683819	0.09883949999999997	0.0443848184	0.0189209129	-0.0046628934000000006	-0.0435557247	0.0196425113	0.0080347293	-0.025161674	0.0203797604	-0.0640479213	-0.015690185	-0.0117299646	0.0896291438	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.075427	-0.1018	-0.0223042	0.00286233	0.00126903	-0.002802
6743.0283	6403.1978	8655.608	1.03861117	53.47972488	1.00681412	0.11119758999999999	0.0357814144	-0.026688321299999998	0.0804873231	-0.030546951699999998	0.0093318091	0.0645405108	-0.0411931913	0.0041535873999999995	0.0360683071	-0.0705428025	0.012980016200000001	0.052665333700000004	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0766	-0.0568101	0.00338599	0.00220247	0.00124684	-0.00269716
6735.1045	6399.3125	8661.17	1.04941928	54.03625107	1.0220896	0.060737989999999985	0.0120747524	-0.0493555647	0.0387734838	0.031349709100000005	-0.0679740845	0.0128943573	-0.0158124532	-0.0510399093	-0.0387225934	-0.052270108499999995	-0.0806992607	-0.0641892095	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.07305699999999998	-0.0733646	-0.024351	0.00235061	0.0011821	-0.00265197
6730.6230000000005	6401.9136	8659.135	1.02936757	53.00375366	0.99218833	0.05142229999999999	-0.0203107922	-0.057102858099999994	0.029133691	0.0126820042	-0.0775351275	-0.0266449762	0.0261333053	-0.038507537200000004	-0.0369956069	-0.0481338946	-0.07119548719999999	0.0033581959000000003	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.06924660000000002	-0.0875891	-0.0303309	0.00287026	0.00116261	-0.00264296
6756.878000000001	6407.3477	8671.845	1.00712752	51.85857773	0.99367446	0.14104979999999998	-0.048237979400000006	-0.0581967654	0.0365235026	0.0566681705	-0.0786487767	-0.0181275594	0.0420043301	-0.025103838399999998	0.0526833839	-0.0165850401	-0.0141625348	0.0359607991	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.07430939999999998	-0.0259508	-0.0118052	0.00193991	0.00123915	-0.00275253
