CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7343.5713	6623.233	9509.855	1.034073	51.22166061	1.01124775	0.10042450000000001	-0.0533442055	-0.0005214573999999999	0.0207280934	-0.0411237508	0.06283095030000001	-0.0028167017	-0.0511771296	0.0162810441	0.0616778645	0.022402556299999998	0.007968523	0.1010214324	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0365497	-0.0380068	-0.0860219	0.000447878	-0.000736125	-4.38081e-05
7350.659000000001	6624.0503	9518.41	1.04430163	51.72832489	1.01532865	0.0962147	0.0179561995	-0.0233205092	-0.0458638984	-0.0321950546	-0.0404910071	-0.056390941900000005	0.012850549199999999	-0.0498269439	-0.0849447852	-0.0103693069	0.0073371815000000005	-0.049205393300000004	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0310167	-0.0848581	-0.118271	0.000679503	-0.000736126	-4.38081e-05
7330.531999999999	6630.1807	9503.385	1.00368583	49.716465	0.98669803	0.016337299999999996	0.0581909654	0.0060355472	-0.0447219029	0.0303738603	0.052477915	-0.017910955200000002	0.049544890999999994	-0.0047169969	-0.022514720699999997	-0.0887033634	-0.0011817028	0.023691205400000002	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0310167	-0.0890134	-0.118279	0.000922983	-0.000736126	-4.38081e-05
7331.901	6616.1064	9480.925	0.97592193	48.34121323	0.97516179	0.090690195	0.0657762684	0.0340053039	-0.0327536959	0.0196288167	0.038846578199999995	0.0337394962	0.0282979859	0.032589413500000004	-0.0127599017	-0.051991316100000004	-0.0012625193	0.002485305	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.041012	-0.0545298	-0.0983672	0.000488155	-0.000736126	-0.00013497
7334.547	6606.443	9462.53	1.02016234	50.53261566	1.00635028	0.1523694	0.043838140899999996	0.06961564690000001	-0.0591276295	0.0003855558	-0.0443960121	0.07127046440000001	-0.0098692814	0.0707953999	-0.0315680163	0.0312197404	-0.0910599024	0.0023027585	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0370189	0.0217354	-0.0819483	-0.000386717	-0.000736126	-0.000373942
7345.2676	6612.0728	9438.607	1.08750296	53.86825562	1.0312078	0.212597195	-0.0268880125	0.050553858300000004	-0.029493106600000003	0.057798765	-0.042916398499999994	-0.0478480557	-0.042032269299999994	0.0430036784	-0.043880030099999995	-0.018726462	-0.0539592171	-0.0971824181	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0368357	-0.07929129999999998	-0.117806	0.000556529	-0.000973338	-4.38081e-05
7333.8555	6615.3009999999995	9429.308	1.04133725	51.58148956	1.00088346	0.03680974999999999	-0.0814065882	-0.021740933599999998	0.014136498	0.058714423099999996	0.0341267548	-0.036007103	-0.0752108547	-0.00042286339999999997	0.051882131100000006	-0.054716107699999995	-0.0154785772	-0.0358334659	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.033833	-0.0754332	-0.0967124	0.000465044	-0.00105896	-4.38081e-05
7327.795999999999	6615.2817	9439.913	1.04121542	51.57545471	1.01395345	0.216513995	-0.0582104411	-0.0545538306	0.0212510426	0.0091774277	0.0510956979	0.0894611892	-0.049154443799999996	-0.048844308499999996	0.0867684651	0.047700864	-0.0019707442	0.07147250150000001	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0524216	0.0186172	-0.0682965	-0.000594278	-0.000963837	-0.000398545
7321.7036	6601.6426	9448.443000000001	1.07212722	53.10663605	1.02479255	0.1482472	0.0047809001	-0.0805391297	0.0387836043	-0.0259562455	-0.0880627202	-0.0231220807	0.0124746793	-0.0868581891	0.0066169074	0.0475439393	0.00275098	-0.1084103963	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0471503	-0.0675803	-0.0885215	-0.000143264	-0.000963837	-0.000118491
7319.88	6622.6753	9472.754	1.04815054	51.91897583	1.0078932	0.076147845	0.0320274515	-0.0055002375	0.10552910300000001	-0.032286122599999995	-0.013323761399999998	0.0147615679	0.040200746600000004	-0.0260696033	0.0422950563	-0.039924358	0.0391758004	-0.017816650700000002	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0349221	-0.0801115	-0.0805988	0.000401367	-0.000713836	-4.38081e-05
7354.351	6624.129	9503.6875	1.04857635	51.94006729	1.00751591	0.041363	-0.0443974534	0.0332032277	0.09126998689999999	-0.08408864890000001	0.006127636600000001	-0.0971763699	-0.0198262798	0.025128963799999997	0.0668873326	0.0124876533	0.0449232086	-0.0387938936	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0354062	-0.0454224	-0.0755932	0.000377683	-0.000713836	-4.38081e-05
7345.055	6625.1973	9520.836	1.04453015	51.73964691	1.01970434	0.1156373	-0.028373798199999998	-0.011669361599999999	-0.0171515717	-0.1238127693	0.0488654699	0.0241410568	-0.024847324	-0.0181783988	-0.023188947799999998	0.0681863492	0.0124324684	0.12854147470000002	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0373045	0.022399	-0.08064259999999998	-0.000439681	-0.000713836	-4.38081e-05
7362.606	6636.1807	9515.752	1.04690158	51.85711288	1.02001441	0.1855214	0.0239537729	-0.0296158771	-0.0687772275	-0.08632068080000001	-0.0379858915	-0.0619897674	0.0188343993	-0.0665506771	-0.1390705819	-0.0081332613	0.0343960127	0.0040264803	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0491585	-0.0588739	-0.11206700000000001	0.000393473	-0.000470179	9.878290000000003e-05
7351.017	6625.9473	9504.229	1.01700604	50.37627029	0.99524522	0.065359205	0.0602126708	0.023263070499999997	-0.07010426639999999	-0.007313984	0.056512798200000006	-0.01159381	0.0564349908	0.0124534922	-0.0567874996	-0.0812625695	-0.018821920500000002	0.0766893158	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0338855	-0.0660251	-0.0874033	0.000575762	-0.000549103	0.000202996
7345.611999999999	6623.45	9480.676	0.99119532	49.09776306	0.98461694	0.05021595000000001	0.0471413005	0.0520230372	-0.0233206198	-0.0015665338	0.018271918600000003	0.027729006	0.0246798049	0.0381339341	-0.028651036499999998	-0.0930040992	-0.002362628	0.07713817120000001	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0363166	-0.0518142	-0.0700934	0.000802345	-0.000575599	0.000130794
7330.9336	6611.4507	9458.243	0.99403477	49.23841095	0.99378937	0.17692640999999998	0.0368995795	0.0752203149	-0.04788037059999999	0.0332998027	-0.024951862	0.0468200783	-0.0034353725	0.060899980199999995	-0.052613065199999996	-0.0023726064000000003	-0.1108956849	0.0228469376	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0338547	0.050216	-0.0542363	-8.25931e-05	-0.000503595	-4.38081e-05
7355.2114	6625.196999999999	9445.548	1.074242	53.21139145	1.02661848	0.15938261	-0.029841170400000002	0.0731353916	-0.053529834500000005	0.07542514040000001	-0.0674317093	-0.026600372999999997	-0.0539582509	0.0773546195	-0.09400157619999999	0.000942232	-0.0650179831	-0.0430017679	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0373732	-0.0416433	-0.0834439	0.000352678	-0.000489576	0.000202846
7327.435	6619.185	9450.373	1.07917786	53.45588303	1.0266012	0.07453499999999999	-0.09592817669999999	-0.0227334252	0.015807783500000002	0.0650248234	0.057523581799999994	-0.0165346531	-0.1092308433	-0.0013217653	0.0272068645	-0.0425162773	0.019329215	0.0454817902	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0431957	-0.0618113	-0.0665955	0.0007345799999999998	-0.000239576	0.000200826
7329.86	6619.210999999999	9452.969000000001	1.06218874	52.61434174	1.01901627	0.1306369	-0.0221140438	-0.0682715528	0.0403385879	0.0153149072	-0.0498404353	0.0271554123	-0.042424690999999994	-0.0667612705	0.062054884000000005	-0.0416698173	-0.048251720899999996	0.006618451	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0598245	-0.0301996	-0.042486	0.000929276	-0.00100126	0.000410184
7317.1630000000005	6599.828	9469.61	1.04891515	51.95685196	1.01793635	0.1311483	0.0458326998	-0.015434806499999999	0.054844313799999996	0.0267966143	0.0001769678	-0.0070753160999999995	0.0399349892	-0.0317186429	0.0663100418	0.023843411800000002	-0.0342796027	-0.0281480981	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0690576	0.0333728	-0.0589855	0.000227653	-0.000874884	0.000401317
7336.6113	6611.9404	9487.44	1.06146991	52.57873535	1.02746546	0.06459954	-0.0079877318	0.0699915876	0.0090619636	-0.0534150452	-0.0456383583	0.0037554804	-0.00491658	0.063361303	-0.0054165851	0.061152692599999996	0.0140156336	-0.030551823999999998	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0765946	0.0290407	-0.0626191	-7.96686e-05	-0.00121523	6.70478e-05
7323.1763	6610.891	9487.1	1.02167273	50.6074295	0.99875253	0.17920889	-0.0413770912	0.026848224599999998	-0.007380181600000001	-0.0340131827	0.0357004565	-0.07769668	-0.0289980612	0.0120522831	0.023631528199999998	-0.014873286699999998	0.0166798924	-0.00236411	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0603421	-0.0424218	-0.0810462	0.000683056	-0.000752417	0.000302846
7334.469	6624.434	9496.677	0.99766946	49.41845322	0.9919011	0.08731189999999998	-0.0525961306	-0.0018128757999999999	-0.0557725203	-0.013690918600000001	0.028152238399999998	-0.0368984449	-0.038352743700000004	-0.0285563283	-0.0540461472	-0.0086030842	-0.0082349237	0.0672837285	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0483603	-0.0492926	-0.123354	0.000308831	-0.0008441949999999998	0.000245819
7344.183000000001	6612.8716	9482.518	1.00440824	49.75225067	0.99688351	0.16602155	-0.0400050885	-0.0315425981	-0.09466723380000001	-0.0027720614000000003	-0.0089498574	0.052020959400000004	-0.0191283831	-0.058803551600000004	-0.0338353568	0.0682936302	-0.0267030965	0.006379469499999999	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0655672	0.0283045	-0.107901	-0.000682985	-0.000860079	0.000138228
7367.5093	6621.8813	9460.91	1.0242449	50.73483658	1.00368357	0.17190320499999998	-0.015677686	-0.0487098736	-0.0914155274	0.004605052100000001	-0.059552208899999994	0.0557275424	0.000822887	-0.0803438672	-0.0702643968	-0.0026476244	0.0230101302	0.0086098172	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.07273169999999998	-0.0618658	-0.132054	0.000135802	-0.0009471560000000002	3.57839e-05
7313.1924	6609.0024	9441.494	0.99170798	49.1231575	0.97978294	0.03228920500000001	0.0318309361	-0.0654165085	-0.0180654343	0.0283040059	-0.06414740370000001	0.0199085524	0.0460277466	-0.0662448803	-0.0173714777	-0.036643733	-0.0419281758	-0.0425080288	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0727258	-0.0666706	-0.115386	0.000255406	-0.0009756840000000002	0.000103862
7306.75	6619.2056	9436.506	0.98726594	48.90312576	0.98225325	0.068763475	0.0438930938	-0.0598867451	0.0119961426	0.0496712123	-0.0236115157	-0.024962012000000002	0.072463735	-0.0391959269	0.046610807000000004	0.0080657745	-0.0785886234	0.0206663646	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0715035	-0.0223306	-0.105083	0.000205806	-0.0008890989999999999	-1.79165e-05
7320.539000000001	6605.064	9442.711	1.05311227	52.16475296	1.02573943	0.128023575	0.0807251434	-0.005738267900000001	-0.0002501367	0.062264622199999994	0.058052003600000006	0.0063872764	0.0944464348	0.028885012999999998	0.0259760878	0.0686585093	-0.0623819004	-0.0015643598	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0651171	0.0277766	-0.0873762	-0.000609482	-0.000774155	-0.000164148
7328.7812	6600.885	9444.793	1.08644402	53.81579971	1.03227472	0.1845607	0.0412100532	0.0375621707	0.0800535488	0.039269983599999995	-0.013689808700000002	0.09157434880000001	0.048121560199999996	0.030988848599999997	0.0391865186	-0.0107804235	0.1023797452	-0.035993390699999996	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0655828	-0.07550819999999998	-0.106859	0.000505156	-0.000662245	-0.000164148
7326.463000000001	6604.182	9457.823	1.05050969	52.03583527	0.99497163	0.067199865	-0.0385878816	0.0503126255	0.0995826563	0.0081885399	-0.0194196944	-0.0633614883	-0.0162999369	0.0555946753	0.0734223178	-0.0047413899	0.027934295699999997	-0.1168221723	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0508229	-0.0549091	-0.09438270000000003	0.000505156	-0.000524155	8.50533e-05
7328.0107	6604.468000000001	9480.289	1.03263819	51.1505928	1.00490379	0.151559865	-0.07692138379999999	0.005187819000000001	0.0479998839	-0.047261791500000004	0.0739819607	0.0263640635	-0.0604312922	0.0348273812	0.046306992000000005	0.0637981272	0.0396803068	0.0227672035	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0508462	0.0125522	-0.106893	-0.000300666	-0.000900431	-0.000164148
7336.2812	6613.445	9496.645	1.03550017	51.29235458	1.0012455	0.11231304999999998	-0.0212874363	-0.046116360999999995	1.92925e-05	-0.0615382108	-0.0555441737	0.0321690268	-0.0195345056	-0.047831613700000004	-0.0348282612	0.0357707976	0.0705172352	0.0325672772	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.056251	-0.0473547	-0.110312	0.000191061	-0.000773247	8.8588e-05
7332.894	6622.901999999999	9510.875	1.01155412	50.10621262	0.98643553	0.056344300000000014	0.048569752800000005	-0.0466171893	0.0027470976	-0.0527603663	0.0008487241000000001	-0.0788436334	0.0331742678	-0.043497608300000004	-0.00034912059999999995	-0.01100446	0.0295454811	-0.0206613858	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.050849	-0.0628525	-0.106831	0.000630102	-0.000639964	0.000155534
7344.93	6619.9014	9510.296	0.99119639	49.09781647	0.9742018	0.05847345	0.0653103138	0.0158325385	0.0042704271	-0.028328038599999997	0.0621926894	-0.0097944764	0.04933850150000001	0.019734393200000002	0.0095582834	-0.051666651200000004	0.053901327400000004	0.022212935099999997	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0408375	-0.0420176	-0.09598400000000003	0.000670089	-0.000774155	0.000316957
7358.062	6617.6924	9503.631	0.99249518	49.16215134	0.97873491	0.06633605000000001	0.0521450806	0.07115551980000001	-0.0061523822	-0.0472045399	0.0107516452	0.0423481744	0.0535022667	0.06734767230000001	-0.0209372555	-0.0520185252	0.0328288747	0.0250458948	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0308198	-0.0300879	-0.0893396	0.000821213	-0.000524155	0.000670718
7360.9214	6622.573	9495.198	1.03777146	51.40486145	1.00657165	0.15117784	0.0049628714	0.0823967268	-0.0173450009	-0.0264971495	-0.058491109900000005	-0.0335588614	-0.0087140601	0.0823496193	-0.0372849087	-0.0196464266	-0.0720001268	-0.0058581925	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.00627033	0.0472133	-0.0832204	1.91396e-05	-0.000524155	0.000608632
7370.576	6624.9683	9494.595	1.06798422	52.90141678	1.021662	0.16469704	-0.0619932262	0.022143945499999998	-0.0790901257	0.0008717802999999999	0.0159807494	0.010220039399999999	-0.0714847726	0.0236710467	-0.091342424	0.00019263779999999998	0.0091699655	0.0162579719	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0364029	-0.0253355	-0.103397	0.000314246	-0.000774155	0.000316957
7341.284000000001	6616.1196	9480.453000000001	1.05123973	52.0719986	1.00379848	0.07057525	-0.003273792	-0.059209099	-0.0104183861	-0.0066212293999999994	-0.0619494653	0.0221734235	-0.0203240221	-0.0293743632	0.030372912999999998	-0.0248770127	-0.0351558726	-0.0034543439000000002	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0455169	-0.0506099	-0.089627	0.000684131	-0.000695703	0.000316957
7313.408	6608.8009999999995	9473.975	0.99257046	49.1658783	0.97427273	0.0491998	0.0440384483	-0.0456681516	0.0007176917	0.026186854500000002	-0.010919168600000001	-0.0623165604	0.035050940499999995	-0.0242453444	0.0193615691	-0.0102527202	-0.07223620110000001	-0.0104241789	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0511265	-0.0302686	-0.0821661	0.000673678	-0.000845831	0.000161778
7332.6357	6600.1606	9472.399	1.01627433	50.34002304	0.99947649	0.16238405	0.0722639888	-0.0090248146	-0.0416092454	0.0655474936	0.0547590878	0.0056436321	0.0747677274	0.0253173477	0.0224114052	0.0812862124	-0.0579187809	0.014551331399999999	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0556041	0.0405199	-0.0724598	-0.000488859	-0.000703715	-8.1802e-05
7327.306	6608.7954	9460.192	1.05835712	52.4245491	1.0221957	0.1964791	0.0282373993	0.0609691579	0.0092148109	0.0368282475	-0.009536678	0.0996753699	0.0426131834	0.06297582780000001	-0.0405824874	0.012780390800000001	0.0384842943	-0.0061976374	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0484674	-0.053174	-0.0985685	0.000517774	-0.000524155	0.000122801
7320.7666	6614.049	9460.238000000001	1.05969965	52.49105072	1.00488162	0.031307100000000004	-0.054646807699999994	0.0359087304	0.0699388216	0.0653673976	-0.0103990793	-0.0633009676	-0.022708377000000002	0.0577396158	0.0526912532	-0.0089646335	0.0149099593	-0.0546344442	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0414776	-0.049346	-0.08880939999999998	0.000623245	-0.000524155	0.000231934
7329.147	6602.3555	9466.158000000001	1.03191459	51.11474609	1.00050879	0.14570010000000003	-0.0707410701	-0.0286432369	0.0471970555	0.0020685166	0.0774691882	0.0420495588	-0.0568482652	0.0119726375	0.0671302692	0.0582294721	0.0002472808	0.046441607999999995	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0472207	0.028416	-0.0719184	2.6824e-05	-0.000774155	0.000172275
7332.023	6596.9863	9482.023000000001	1.04758227	51.89083099	1.00911832	0.09736209	0.0281258782	-0.048700330099999994	0.0309889962	-0.022141100499999997	-0.0364000549	-0.0344333785	0.0094035085	-0.050589965	-0.0193060761	0.0788237478	-0.0197534176	-0.0640131389	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0496265	-0.00965284	-0.10161	0.000320605	-0.000524155	0.000172139
7320.183000000001	6614.1807	9496.067	1.04742646	51.88311005	1.01303184	0.09801676	-0.0064051794	0.03742278	0.0790297341	-0.028656580499999997	-0.0234338054	-0.0015599614999999999	0.0117382568	0.0058495875	0.0311779173	-0.0065085977	0.0448115813	-0.0384722533	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0529866	-0.0424995	-0.0808662	0.00090861	-0.000612656	0.000316957
