CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6472.9087	6082.4414	8469.407	0.96836472	50.93402863	0.93760145	0.09419750000000009	-0.048698359299999994	0.041873021	0.0758581603	-0.0046264481	-0.0419746349	0.0274031429	-0.0270125557	0.0602384764	0.0518425916	-0.019194758899999997	-0.0377889591	0.0037805853000000005	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.442623	-0.285447	-0.205118	-0.00724054	-0.0142013	0.00899313
6475.806	6077.956999999999	8486.321	0.98047048	51.57076645	0.95026147	0.165477	0.049196501600000005	0.0482605675	-0.0618715526	0.015709309299999998	-0.0024720528	-0.0036802893	0.0408240764	0.022579393399999998	-0.0306784734	0.0037141858000000003	-0.0212404739	0.08731303380000001	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.433134	-0.213699	-0.210041	-0.00862828	-0.0143405	0.00893373
6459.2656	6078.755	8477.88	1.00120413	52.66131592	0.95393693	0.1882915	0.0517454671	-0.0352940259	0.08321352809999999	-0.0031481264	0.0091779589	0.0043351083	0.0499990184	0.0033358863000000002	0.0319080385	0.0763489319	-0.0456771354	-0.07520290290000001	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.443469	-0.281503	-0.235984	-0.007348989999999999	-0.014245	0.00924313
6497.414000000001	6077.2954	8488.337	1.00888348	53.06523132	0.95820904	0.134008	-0.0493416912	-0.0422839507	-0.0645936947	-0.0148738148	-0.0497390591	0.0063512614000000005	-0.0780002291	-0.0407789148	0.0506339457	-0.052257993899999994	-0.030619080400000002	0.034848414	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.443091	-0.235854	-0.211814	-0.00816831	-0.0144519	0.00899313
6485.851	6079.8755	8495.3545	0.99929565	52.56093216	0.95029598	0.15237349999999997	-0.045502100700000006	0.0636801779	0.0594514769	-0.0046310486	0.0181296382	-0.05602292230000001	-0.04237083269999999	0.0613662057	-0.0386975683	0.0281002383	-0.1046655329	0.0210408375	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.452286	-0.270684	-0.225957	-0.00901775	-0.0149668	0.0095129
6518.978	6079.941	8492.7	0.97527671	51.29758453	0.93593776	0.08653549999999988	0.044141218200000006	0.0416753487	-0.0507883463	-0.003599465	-0.057965705	-0.0701318184	0.056543692400000005	0.017057126000000002	-0.0005224749	-0.0486149821	0.04693277480000001	0.0481071554	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.462979	-0.265329	-0.205766	-0.00888379	-0.014364600000000003	0.00924313
6485.7183	6079.86	8489.440999999999	0.98791593	51.96238327	0.9466092	0.12496450000000002	0.0646052376	-0.0422542904	0.058965742800000005	-0.048561031500000004	0.0681040758	-0.0605934632	0.0353309578	-0.067852935	-0.033404354	0.0781837673	-0.05924053730000001	-0.0437418861	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.484951	-0.24173	-0.214792	-0.00934153	-0.0148912	0.00966614
6503.5303	6086.609	8475.822	1.00355184	52.78479767	0.94555789	0.153633	-0.0115758966	-0.0735083291	-0.0374916948	0.06723395110000001	0.0037004459999999996	-0.0440044004	-0.048988053399999995	-0.0213778728	0.08701344400000001	0.0350211583	-0.052550144699999995	0.0276714902	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.496983	-0.292281	-0.192262	-0.008292	-0.0148462	0.00994201
6500.3433	6080.6416	8486.934000000001	1.01427603	53.34886932	0.97283417	0.207404	-0.061452523700000004	-0.0004198828	0.0201138922	-0.0690768209	-0.0224820986	-0.0063507432	-0.055890031500000006	-0.0201466537	-0.0412998037	-0.0223836963	0.0174510927	-0.0058026713	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.489476	-0.23114	-0.18602	-0.0106534	-0.0149177	0.00972463
6476.7646	6075.2324	8491.173	1.01605618	53.44250488	0.9618209	0.2374015	0.0079218172	0.0822277914	-0.0188167689	0.050390494400000006	-0.0170513961	-0.012146635900000001	0.0236864709	0.0682333386	-0.0187521533	-0.0046686774	0.027863379700000003	-0.0175604265	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.502264	-0.296953	-0.205452	-0.0117486	-0.0161962	0.0101383
6487.356	6071.2856	8484.177	0.98151547	51.62573242	0.93850434	0.046675	0.0731194784	-0.0207123319	0.057970940199999994	-0.0384260123	-0.038732718900000004	0.0396214256	0.036495993500000004	-0.0169209249	0.012257568799999998	-0.0008353464	0.022268849500000003	-0.0481279337	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.501326	-0.297957	-0.184539	-0.0114372	-0.0162704	0.0100475
6486.0527	6083.0293	8489.832	0.99726707	52.45423508	0.95063138	0.15755650000000007	-0.0270530186	-0.063422354	-0.054732268	0.0313123657	0.023656567799999997	-0.059567574500000005	-0.0472652744	-0.0581885849	0.0064238596999999995	-0.0588288618	0.0720859484	0.043101158099999995	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.494554	-0.23982	-0.19329	-0.0125728	-0.0164064	0.00964117
6472.9980000000005	6076.1064	8486.322	0.99602169	52.3887291	0.95269042	0.17559849999999996	-0.06315009099999999	0.0403995592	0.0433984952	-0.036246919100000004	-0.012990524299999999	0.0136360956	-0.0543931583	0.039559995099999995	-0.0046898341999999996	0.0093385015	0.0012094342	-0.0235341373	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.528706	-0.316858	-0.207097	-0.0122333	-0.0165715	0.0101486
6470.0757	6069.406	8488.765	0.9632023	50.66249466	0.93843746	0.11223799999999992	0.0377475985	0.052428219000000005	-0.047984575300000006	0.031058576400000003	-0.0470486938	0.036514157	0.0534721242	0.024452518700000002	-0.051118109	-0.07679296769999999	0.0500595662	-0.0196813919	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.543402	-0.267821	-0.177322	-0.0123439	-0.0167713	0.0102128
6469.675	6074.485	8493.253	0.97964352	51.52727127	0.93497151	0.04814000000000013	0.06367575389999999	-0.0316807852	0.0473158453	-0.0637063132	0.0010224648	0.0059646985	0.0653697597	-0.0447357547	-0.0205844166	0.0280522982	0.019164213500000003	-0.0997541564	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.531602	-0.272695	-0.193533	-0.0125199	-0.0169004	0.0102128
6476.5693	6075.874	8485.679	0.99463081	52.31557083	0.93648481	0.097205	-0.0187082831	-0.0760458349	-0.0336268647	0.0494087069	-0.0580900846	0.00021047349999999998	-0.0116999054	0.0128251812	0.0840174256	0.022468574900000003	-0.008457169	0.0600610908	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.534138	-0.307315	-0.181424	-0.0116264	-0.016835099999999995	0.0102128
6480.783	6074.02	8497.56	0.99462414	52.31521988	0.9525882	0.17739900000000008	-0.0663900621	0.0026320147999999996	0.0217558221	-0.06521327240000001	-0.0436401772	0.0130118422	-0.0483197663	-0.0030020254	-0.0458308016	-0.1025417094	0.0280149817	-0.0245737658	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.531679	-0.250661	-0.20153	-0.0132644	-0.0171607	0.0102128
6488.3633	6070.0874	8499.899	1.00129449	52.66606522	0.95203441	0.10038	0.0177300364	0.0561802368	-0.04618978940000001	-0.004443335	-0.0430331909	0.010708539199999999	0.050077169000000005	0.0315728121	-0.048169618899999996	-0.0232943132	0.0219435461	0.0184304945	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.540375	-0.314938	-0.210542	-0.0134092	-0.0169376	0.0102128
6466.936	6073.7666	8502.296999999999	0.99715161	52.44816208	0.94873095	0.12813149999999998	0.0394362414	-0.055229125899999995	0.0547186097	0.0480601124	-0.0787281435	-0.0116739831	0.021956967400000003	-0.024488439700000003	0.0795810912	-0.0338283702	0.019068953	-0.0192735944	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.525446	-0.311826	-0.176179	-0.0123881	-0.0166882	0.00996875
6495.0767	6078.6064	8514.860999999999	1.02911341	54.12928772	0.96627486	0.2504674999999997	-0.069035843	-0.0380196405	-0.060670364000000004	-0.0737497232	0.0004186433	-0.0383931819	-0.0901929608	-0.0417959928	-0.0690541244	0.010543526599999999	-0.0114015452	0.0052902966	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.503063	-0.266421	-0.221323	-0.0141366	-0.0172143	0.00949264
6467.2686	6071.206	8502.278	0.99883074	52.53647995	0.94656414	0.1495154999999998	-0.0214958406	0.0515297592	0.0291134809	0.041031902599999996	0.0071401985	-0.050959052000000005	0.005762887800000001	0.0821288343	-0.0080097076	-0.0290625002	-0.015366348600000001	-0.0432427485	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.486912	-0.343514	-0.224344	-0.013242	-0.017142	0.00939453
6486.3027	6074.6543	8502.146	0.9760341	51.33742142	0.94196737	0.10116149999999992	0.0646116137	0.024692925299999998	-0.0577330053	-0.0102258648	-0.0514669873	-0.0015784217999999998	0.0502620323	-0.0073838577	0.0058242016	-0.0416062554	0.006253489599999999	0.0248377825	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.483364	-0.295133	-0.208144	-0.0135003	-0.017151	0.00900118
6481.7227	6077.468000000001	8497.76	0.99724686	52.45317078	0.95072776	0.10991499999999987	0.0463870019	-0.0402323244	0.0493348363	-0.0100834212	0.08169115269999999	-0.0564214924	0.0097715407	-0.059806846399999995	0.0022277974	0.0643898972	0.0264780529	-0.0755883018	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.486159	-0.286845	-0.204841	-0.0148107	-0.0175185	0.0087685
6477.5913	6086.713000000001	8478.232	1.01684272	53.48387527	0.95695579	0.1693775	-0.0388718792	-0.0382567229	-0.056578674	0.0255633065	0.0370639143	-0.028873891000000002	-0.0363201527	0.028180129300000002	0.025698557900000002	0.0268003117	-0.0181879307	0.10812511150000001	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.50391	-0.325527	-0.189225	-0.0133171	-0.0171868	0.00888977
6475.9473	6082.615	8470.167	0.96590018	50.80439758	0.93895721	0.11273100000000003	-0.050717163899999994	0.0222440369	0.055772558	-0.0232425688	0.0263772091	-0.0110680178	-0.049435863499999996	0.0046566365	-0.0453645399	-0.0208520862	0.0530259036	-0.0206500478	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.482878	-0.27051	-0.200717	-0.0135048	-0.0170278	0.00904687
6477.451999999999	6077.7383	8466.7	0.987589	51.94518661	0.93953776	0.12235700000000015	-0.0007802046	0.0807819371	-0.0066366662	0.05629600480000001	0.0467975858	0.0110945884	0.0300240507	0.0525620207	-0.018687576299999998	0.021038949300000002	0.0102700293	0.043845699	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.483346	-0.326528	-0.223086	-0.0130343	-0.0171392	0.00875873
6480.6704	6081.8574	8471.97	0.99516648	52.34374619	0.95019627	0.11264349999999998	0.07486324059999999	-0.0033928418	0.0096611779	-0.0632918587	0.0011324655	0.049624071500000005	0.0662876464	-0.0220088693	0.025043921299999997	-0.057917046900000005	0.0064528834	0.0035998408000000003	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.458823	-0.313932	-0.202021	-0.013531	-0.0170159	0.008289539999999998
6479.630999999999	6080.3643	8490.537	1.03994513	54.69901276	0.97995949	0.18498049999999994	-0.0346653518	-0.07460529910000001	-0.0408147356	0.0054931358	-0.000653986	-0.0729992359	-0.0258562921	-0.0413668053	0.0056723059	0.0474713093	0.0263928589	0.042689378	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.43789	-0.308473	-0.239528	-0.0144691	-0.0181955	0.00798561
6504.075	6076.813	8496.317	0.9996289	52.57846069	0.95846075	0.14393199999999995	-0.048897049500000005	0.0332485373	0.049202162699999996	-0.037192401	-0.0823983114	-0.044822145099999995	-0.0341908054	0.0344997064	0.0157151992	-0.021879745899999997	-0.0285516489	-0.0577827091	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.433848	-0.346765	-0.220351	-0.0134455	-0.0176627	0.00807763
6507.0654	6075.878000000001	8513.948	1.00304997	52.75839996	0.96556246	0.20771549999999997	0.0304017552	0.0358624772	-0.06317674849999999	-0.0049268998	-0.0193518461	-0.0518353897	0.0502648386	-0.0117912842	-0.0690015163	-0.0034905563000000002	0.0558551006	0.015270313700000001	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.452354	-0.290353	-0.242472	-0.0150781	-0.0180079	0.0078419
6479.1016	6078.7153	8503.048	1.00451756	52.83559418	0.94989258	0.15716449999999998	0.0480808868	-0.0418277833	0.0646416277	0.0039441217	-0.032951582	-0.0416415693	0.014016763400000002	-0.010012860600000001	0.06350192389999999	0.0687734825	-0.0052440785999999994	-0.1025950605	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.468905	-0.376424	-0.244316	-0.0143231	-0.0182037	0.00794507
6487.993	6084.4414	8501.478000000001	0.98951352	52.04641342	0.94456375	0.12000400000000003	-0.0427732105	-0.0405039616	-0.0800519364	-0.0050808191999999995	-0.0123295672	-0.0656384564	-0.0655917135	-0.054722045899999995	0.0313025546	-0.047975993200000004	-0.0121763327	0.082757125	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.451374	-0.308967	-0.233574	-0.0145131	-0.0181081	0.00774519
6468.6807	6076.2715	8494.75	0.98883092	52.01050949	0.94730699	0.12389599999999992	-0.04715846480000001	0.050599213600000005	0.0678530102	-0.025638149500000002	0.0161688747	-0.0145388436	-0.0404901603	0.0880139305	-0.0566525629	0.0361815414	0.022525535299999996	-0.0262242918	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.457288	-0.346529	-0.260192	-0.0140769	-0.0186221	0.007871029999999998
6459.8457	6083.275	8490.037	0.98029917	51.56175613	0.94839847	0.10462349999999994	0.0348428455	0.0497365922	-0.06411231419999999	0.0430632651	-0.0052505704000000005	0.0353131743	0.0632396836	0.0121418945	-0.0006850850999999999	-0.0263899104	0.0262177742	0.0404889286	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.458953	-0.329528	-0.240946	-0.0147692	-0.0180413	0.0078099
6455.183000000001	6074.39	8494.942	1.00885367	53.0636673	0.95444709	0.07879250000000008	0.0366571032	-0.0564710417	0.0508985661	0.0152791807	0.0214615975	-0.0021281825	0.0088403937	-0.014073653899999998	0.0231845462	0.057504472599999995	0.0153239424	-0.0259463458	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.473201	-0.343824	-0.2452	-0.0151984	-0.0184986	0.00777651
6470.5684	6084.9136	8495.822	1.0033437	52.77384949	0.94862926	0.11147250000000013	-0.0619683295	-0.0335013574	-0.039268890699999996	-0.0217939933	-0.0446464649	0.0297647431	-0.0592599059	0.0344342156	0.054825916100000004	-0.008695197	0.0191406244	0.038974080099999996	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.461058	-0.367952	-0.226682	-0.0143258	-0.0183002	0.007713839999999999
6464.1606	6082.9619999999995	8505.113000000001	0.98420012	51.76693726	0.94558132	0.17896400000000007	-0.023713633300000002	0.04688844440000001	0.0396080588	0.0284883792	0.0205511658	-0.037869857	-0.042673895	0.022021712000000002	-0.0509923828	-0.0392650267	0.0359332917	-0.0069863718	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.471127	-0.312308	-0.252138	-0.0156209	-0.0187066	0.00776824
6497.079000000001	6074.2827	8498.917	1.00043702	52.62096405	0.94559747	0.2106815	0.0651018274	0.0215783419	-0.04706293860000001	-0.041309630800000004	-0.0082804083	0.0405957712	0.0515424841	0.0216698993	0.00288902	0.0359229837	0.06900926980000001	0.0560640233	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.498234	-0.378838	-0.236497	-0.0146438	-0.01825	0.008362609999999998
6476.0835	6076.055	8497.573	0.98981857	52.06245804	0.94376302	0.1359565000000002	0.023629809300000002	-0.0468615679	0.050471244900000004	0.058880160300000005	-0.007921965100000001	-0.0018269005	0.0174203048	-0.04523146559999999	0.058857831799999996	-0.0462649449	-0.0104058575	-0.0528153125	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.48723	-0.330848	-0.214277	-0.0149116	-0.0187426	0.008028159999999998
6479.9634	6072.9204	8492.955	1.01417124	53.3433609	0.95540142	0.09893649999999997	-0.0632944993	-0.035853650699999996	-0.0647921692	-0.0798646326	0.022592663399999997	0.036345521	-0.047117046100000004	-0.0319432096	-0.0261774715	0.0729972584	0.0302537668	0.0198623786	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.490349	-0.339198	-0.244292	-0.0156437	-0.0188251	0.008362609999999998
6435.231	6070.8330000000005	8483.196	0.97392017	51.22623444	0.94299716	0.0731200000000001	-0.0366877307	0.046321256799999995	0.0620746771	0.0560224185	-0.0418988712	0.0147224806	-0.049731047699999996	0.0557017236	-0.0161762574	-0.0097498985	0.0204622853	0.0537189317	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.495234	-0.380482	-0.236942	-0.0154057	-0.0188939	0.00844783
6486.3984	6071.0380000000005	8506.766	1.00578094	52.9020462	0.96484083	0.22398749999999984	0.0420409632	0.0378944355	-0.06412793900000001	-0.0219824527	0.0037988344	0.0453699475	0.0476614587	-0.0521929551	-0.0938257102	-0.013378413300000001	0.0724886558	-0.005222997	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.512666	-0.329017	-0.226819	-0.0171362	-0.0200505	0.00846008
6447.785	6072.6885	8484.761	1.00604033	52.91568756	0.95133853	0.12128750000000008	0.0273584871	-0.047580588300000004	0.0539665007	0.0518710359	-0.0086024892	0.0383722585	0.0366390576	-0.0094128531	0.0471654388	0.011923108100000001	-0.0334696576	-0.0269935175	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.52206	-0.400185	-0.218067	-0.0170849	-0.0205412	0.008362609999999998
6452.1743	6064.3345	8488.894	0.99403876	52.28443146	0.95067048	0.194123	-0.050593575599999996	-0.0212265597	-0.049129144400000005	-0.026199339199999998	-0.0155746057	0.0357980568	-0.0267374919	-0.046267079	-0.0037044529	-0.050239836600000004	0.0686840426	-0.0069175075	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.534538	-0.346969	-0.199631	-0.0182641	-0.0212357	0.00868877
6460.37	6072.2866	8485.301	1.00609219	52.91841888	0.95654964	0.17337349999999993	-0.0261934566	0.0594794967	0.0288705529	0.0288277062	0.0362693413	0.0191415527	0.0155112116	0.0436946573	-0.0017280937	0.0004440195	0.0107998108	-0.0354633194	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.582122	-0.38095	-0.217656	-0.0176259	-0.0213408	0.00942114
