CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6566.0063	6416.8115	9886.238000000001	0.97962189	46.00030136	0.97320402	0.04608249999999999	-0.0025615557	-0.07255310200000001	0.0048030485	-0.0631845786	-0.0203006127	0.013263891100000001	-0.021242476	-0.0658030171	0.0318221976	-0.0360065946	-0.0612201371	-0.062712817	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0155405	0.177783	0.162564	-0.000820664	-0.000908136	0.000240484
6558.055	6414.3823	9889.209	1.00770819	47.31915283	0.99416965	0.11353934999999997	-0.0158512497	-0.0721285692	-0.0157806677	-0.042958786299999996	-0.07050929639999999	-0.0205635062	-0.0251613355	-0.05695377	-0.0779603925	0.0188711863	-0.06783707900000001	-0.0497460846	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0125257	0.210251	0.143275	-0.00181497	-0.000944606	9.5909e-05
6587.0503	6409.0380000000005	9882.878	1.05914223	49.73435211	1.02005255	0.07550305000000002	-0.0165540317	-0.0687430179	0.0192371336	-0.054850809900000005	-0.0086935495	-0.0063740235	-0.0313420248	-0.0732535207	0.0241219942	-0.0102190077	0.006141435600000001	-0.08481475109999999	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0205487	0.182004	0.14070800000000003	-0.00122535	-0.00105187	0.00013234600000000004
6579.691999999999	6416.229	9888.3545	1.05232179	49.41408539	1.013026	0.054119649999999984	-0.0404847183	-0.0438505245	0.060150788499999996	-0.0006196124	0.0414561775	0.0455175393	-0.045340337800000005	-0.032097358199999995	0.0015998606	0.0663848149	-0.0226966535	0.040161598300000004	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0199835	0.196027	0.168588	-0.0013096	-0.00117016	0.000162835
6583.193	6419.4287	9901.311	1.06643057	50.07659149	1.02185714	0.09400815	-0.053580220199999994	-0.0181163115	0.0251402363	0.0340778117	0.0594254575	-0.006276545	-0.0570210521	-0.0331792902	-0.0611729245	0.0188122226	-0.0069697448	-0.016757516	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0155309	0.210313	0.141789	-0.00220679	-0.00111681	0.000181706
6573.649	6427.616	9904.985	1.12388933	52.77469254	1.03947759	0.13432470000000002	-0.041565732200000004	0.024409021800000003	-0.0374393347	0.051168468099999996	0.0255514169	0.0610966615	-0.034017821600000005	0.033605375699999995	0.0505532667	-0.0319230196	0.0501107503	-0.014817809	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0243271	0.170935	0.155676	-0.000930856	-0.00118832	0.000279532
6583.7373	6419.8555	9896.303	1.0248965	48.12626648	0.99381733	0.06217325000000001	-0.0347307389	0.0520155575	-0.0438810061	0.0159364456	-0.0196868194	0.0649068396	-0.017112914099999998	0.0605656248	-0.011260601799999999	-0.0378988065	-0.0411310048	0.0672093989	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0202411	0.197747	0.160675	-0.00127674	-0.00114323	0.000144981
6607.4604	6412.967	9898.064	1.07829905	50.6339035	1.01511788	0.05772614999999999	-0.0221738085	0.052065002699999995	-0.0603107626	-0.0361812225	-0.0022607569	-0.0800669327	-0.0136501381	0.0326812469	-0.0759035958	-0.0683049783	0.0019675758	-0.058322577300000004	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0184177	0.205949	0.1416	-0.00178355	-0.00115388	0.000200036
6587.608	6423.5435	9889.071	1.04441547	49.04282379	1.00482321	0.0984988	0.0092709361	0.056892476	-0.0149487451	-0.0328086942	-0.019271533400000002	-0.0093730057	0.0264332992	0.0709504793	0.049679303499999994	-0.0282863184	0.0090182952	-0.0748539923	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0178272	0.17835899999999996	0.171263	-0.00104866	-0.00116463	0.000267502
6555.6807	6420.1963	9872.3955	0.98824167	46.40505981	0.98870409	0.04271495	0.0232929179	0.0638332097	-0.0215470318	-0.0370461903	-0.0260105879	-0.029340885299999998	0.0238258047	0.048882739800000005	-0.0344591974	-0.0045694496	-0.017523041	-0.0237455379	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0175328	0.206955	0.166633	-0.0011837	-0.00118111	0.000235131
6585.182	6416.1636	9889.8955	1.13289177	53.19742203	1.04936099	0.16949248	0.0340057578	0.047662084699999996	0.006698490400000001	-0.0128896889	-0.0277232057	-0.12043937140000001	0.0417463982	0.0321442242	-0.1283393418	-0.0024126817	0.0242042182	-0.006636435	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00415548	0.250217	0.152756	-0.00272028	-0.000906609	6.66888e-05
6620.3984	6412.4395	9888.440999999999	1.14401484	53.71973419	1.05394459	0.15417769	0.0604987712	-0.0063066602000000005	-0.0349402591	0.0161926165	0.0012906979	-0.0224826441	0.0713585395	-0.0219707234	-0.0248631147	-0.0366233811	0.0634997336	-0.0042271931	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0155372	0.184254	0.133313	-0.00183511	-0.00115202	4.94704e-05
6633.4517	6421.9546	9909.364	1.14901495	53.95452118	1.05483806	0.09691088	0.0267171912	-0.0415815339	0.019879193899999998	-0.0902043526	0.0203578824	0.055500721399999994	0.0133080849	-0.0464665834	0.019879409599999998	-0.0059688614	0.024442455800000002	-0.034166007400000004	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0177367	0.164721	0.164706	-0.0011751	-0.0012301	0.000187088
6576.0947	6415.653	9905.178	0.99354422	46.65405273	0.98376065	0.02858459999999997	0.0059106551	-0.0590216832	0.018337284199999998	-0.055692693700000004	-0.023238470299999998	0.055061895199999995	-0.0065927513	-0.0747288571	-0.013938336599999998	-0.0019556109	-0.09906852669999999	-0.0386945155	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0176058	0.176303	0.162359	-0.000957071	-0.00128861	0.000201043
6596.854	6413.3335	9910.343	0.99144691	46.5555687	0.98499638	0.10787664999999996	0.0042986113000000005	-0.0726234033	-0.0147958787	-0.030426499300000003	-0.0447920137	-0.0525408049	-0.008283449699999999	-0.0453531725	-0.0635506096	0.0032314104	-0.024324571899999998	0.0058824703	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0125003	0.212303	0.14344	-0.00180197	-0.00119712	0.000180389
6585.9014	6418.7314	9899.402	0.98127931	46.07812881	0.97973573	0.07667969999999998	0.0030189532	-0.0672830264	-0.0234154754	-0.0329248989	-0.051583896100000005	-0.0194826757	-0.0182337731	-0.0599216282	0.0002842762	-0.014586903100000001	0.0525928279	-0.0386352738	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0195031	0.185142	0.152927	-0.00118901	-0.00122174	0.000203387
6597.609	6420.259	9888.888	1.0035423	47.12353516	0.99011827	0.04977244999999999	0.0038928906	-0.0667529363	-0.0500416808	-0.0028630415000000004	-0.0779123377	-0.0094792053	-0.0056453628	-0.059570398899999995	0.015190121499999999	-0.0768682956	0.0283485567	-0.013464639099999998	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0308143	0.190221	0.175015	-0.0010436000000000002	-0.00128861	0.000189782
6575.965	6412.616999999999	9887.231	1.01238668	47.53884506	0.99580163	0.13059115	0.008763088	-0.0677562445	-0.0656587505	0.0094616391	-0.0906274881	-0.011155426299999998	0.012863264099999999	-0.0635870356	-0.0715001027	-0.0342424442	0.0093773324	0.041767963	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0131267	0.219287	0.142241	-0.00196666	-0.0011959500000000003	0.000184231
6599.6665	6421.766	9873.601999999999	1.04894841	49.25568008	1.01092649	0.07593819999999998	0.011478318400000001	-0.0656179463	-0.0268936515	-0.0316008207	-0.0770406518	-0.0178931809	-0.0093102165	-0.0424916819	0.014174433500000002	-0.09700130300000001	0.09275084019999999	-0.0095309741	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0192864	0.194085	0.149222	-0.00133453	-0.00128861	0.000211351
6571.1045	6417.863	9864.652	1.00405455	47.14759064	0.99347293	0.09818935000000002	-0.0094441427	-0.0655103438	-0.0002690656	-0.052307853499999994	-0.0386281706	-0.0014786778	-0.010873173100000001	-0.0785350917	0.0577705204	-0.032344166	-0.022041911400000003	0.026959571499999998	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0323411	0.184336	0.166571	-0.000498205	-0.00154198	0.000282389
6545.356	6399.670999999999	9850.984	0.99479747	46.71290207	0.98621482	0.09369040000000002	-0.0201381499	-0.0643264539	-0.0019674562	-0.0199073338	-0.0568200149	-0.0420998511	-0.034971202	-0.038569555299999995	-0.0460684506	-0.0102714711	-0.0464305728	0.023373795899999997	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.021369	0.213793	0.168465	-0.00137848	-0.00143475	0.000242548
6560.555	6420.1753	9842.776	1.00893831	47.37691879	0.99425274	0.030522550000000013	-0.029192527700000002	-0.0564378339	0.034579237799999996	0.005299244	-0.0170492091	-0.046897313899999994	-0.0437812889	-0.0178334153	0.0037500859	0.023223387	0.0218676596	0.0281098423	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0211068	0.197304	0.163815	-0.00135423	-0.00128861	0.000254585
6545.59	6409.1055	9835.86	0.97101623	45.59620285	0.97279418	0.055466000000000015	-0.0373124541	-0.0466109674	0.0492436491	0.024928951600000002	0.0145326565	0.0108335752	-0.0620609534	-0.0235217973	0.0277439978	0.0459442746	-0.0251904058	-0.0298991567	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0261566	0.190028	0.186706	-0.000954073	-0.00128861	0.000259412
6534.9023	6404.4097	9825.447	0.98394823	46.20345306	0.98199362	0.04453760000000001	-0.043495176100000005	-0.052071129699999996	0.0588616192	0.0083990525	-0.0568662121	-0.0183967004	-0.050420642300000006	-0.0316433079	0.0135892345	-0.0054969945	-0.026737860099999997	0.0859951333	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0238933	0.208938	0.176622	-0.00103793	-0.00143937	0.000228423
6552.528	6401.217	9845.64	1.02216601	47.99805069	1.00318801	0.10345430000000001	-0.0479337396	-0.042468825	0.0456413529	0.019271038799999998	-0.0133157337	-0.0219806552	-0.048600257300000005	-0.025954577200000002	-0.08969539619999999	0.04842368019999999	0.038765368	0.09582434779999999	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0200097	0.225369	0.14998	-0.00199083	-0.00128861	0.000254717
6574.9766	6412.226	9854.096	1.10009885	51.65755844	1.03192902	0.12844570000000002	-0.05785810809999999	-0.0004617251	0.0109225621	0.0525060967	0.04778072059999999	0.1029963095	-0.0385461682	0.0008967314	0.061310827400000004	0.0208418662	0.0217310984	0.0703556839	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0264317	0.190271	0.179457	-0.00112423	-0.00148469	0.000341011
6598.221	6409.451	9865.335	1.02412975	48.09026337	0.98871148	0.04283715	-0.0349720334	0.041013938199999996	-0.0065643718000000005	0.0457467497	-0.0022209314000000003	0.15540947130000002	-0.0264459404	0.041828701499999996	0.031652576200000004	0.0169106216	-0.0843087052	-0.0030634658000000003	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0233564	0.201193	0.198507	-0.000994058	-0.00151827	0.000373056
6582.0835	6402.7583	9877.103000000001	1.02591407	48.17404938	0.99630165	0.09800759999999997	-0.032886945099999995	0.0390179689	-0.021296485499999997	0.042349497300000004	0.0036262198	0.0255382048	-0.0470550996	0.029912979	-0.0568098675	0.0112448007	-0.0188653508	0.0584254446	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0206222	0.229653	0.167388	-0.00154732	-0.00143123	0.00029947
6575.732	6408.5923	9877.564	0.99215764	46.58894348	0.98373359	0.05812305000000001	-0.030556805299999996	0.0482459231	-0.047082459400000005	0.021770997400000002	-0.0049163687	0.0036310899	-0.0416419142	0.050268094299999996	0.011307703300000001	-0.0504538026	-0.0070019291	-0.062941199	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0200821	0.196937	0.168139	-0.00113119	-0.00148607	0.000310819
6577.246	6414.844	9872.687	0.95247698	44.72565079	0.96559471	0.04254155	-0.026580269700000003	0.0515940808	-0.046567864800000004	0.0155879298	0.0107486697	0.0380412802	-0.030517039500000002	0.0629135167	0.036958042999999996	-0.049055938	-0.0481126618	-0.0074948562	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0274313	0.197774	0.183977	-0.000790874	-0.00151519	0.000309908
6587.8755	6406.633000000001	9871.341999999999	1.0181458	47.80927658	0.99710321	0.10866834999999998	-0.0326959002	0.042751204800000005	-0.063328227	0.0293553902	0.0605113017	-0.073063353	-0.0395928634	0.0396789647	-0.0163424446	-0.0137140589	0.007043126899999999	0.0252078675	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0208773	0.227128	0.163476	-0.00176045	-0.00144275	0.000313079
6565.361999999999	6408.066	9859.266	0.98517966	46.26127625	0.97886598	0.05437994999999999	-0.0320481034	0.0413001091	-0.0753406757	0.037546599300000004	0.0333172437	-0.0612697921	-0.0323106047	0.0378040211	0.0099817766	-0.1151375325	0.0007426318	0.0467235267	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0198627	0.200546	0.17049	-0.0013838800000000003	-0.00145393	0.000320716
6548.5605	6414.6084	9847.038	0.95538884	44.8623848	0.96534103	0.051502699999999985	-0.0295675142	0.0465162914	-0.0664507463	0.0670263067	0.0335067422	-0.0030970053000000004	-0.0283433434	0.0325785226	0.0345680804	-0.024067761200000003	-0.0143296523	0.0241615794	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0329787	0.202395	0.184611	-0.000989763	-0.00148641	0.000342453
6562.0815	6406.741999999999	9845.593	1.00165606	47.03496552	0.98820078	0.10464875	-0.0359649065	0.043814083499999996	-0.0436403891	0.0647471958	0.0035444690999999998	-0.0394035133	-0.037757819500000005	0.050278503200000005	-0.0322311418	-0.0066222928	0.0452844802	0.0273301104	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0194224	0.225521	0.170058	-0.00183211	-0.00128861	0.000314331
6574.880999999999	6409.7695	9851.541	1.04529572	49.08415985	0.99976188	0.0927163	-0.0187569463	0.0649859459	-0.0287445524	0.0068369739	-0.0678465988	0.080847558	-0.0168208681	0.0715410103	0.0441404329	-0.0485929921	-0.0019975662	-0.0404267621	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0271687	0.19395	0.184141	-0.0012785	-0.00147692	0.000358731
6603.6655	6410.491999999999	9856.362	0.98603821	46.30159378	0.97014248	0.0528247	0.014815011000000001	0.07789333429999999	0.0352403695	-0.0360712567	-0.0792798037	0.1517409048	0.028015182799999996	0.08422978130000001	0.0316486868	0.0366177605	-0.0619090361	0.010756254199999999	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0321081	0.201821	0.201749	-0.00096457	-0.00155928	0.000410567
6599.6187	6399.4130000000005	9866.914	0.98955786	46.46686554	0.98500007	0.0945764	0.0113730228	0.0685523145	0.0352185583	-0.0376665887	-0.0340266457	0.0580642308	0.0239082839	0.0740898075	-0.0315831486	0.0541845775	-0.0705732746	0.0160352474	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0189428	0.225543	0.182556	-0.00165638	-0.00161257	0.000435389
6583.84	6407.513000000001	9876.201	0.97549683	45.80659866	0.97605968	0.050832649999999986	0.023133373399999997	0.0646050271	0.0190348553	-0.0379015214	-0.0071671521	0.0379177672	0.0306241925	0.0792905909	0.0022985411	0.060392875	0.0194744546	-0.0243669927	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0186947	0.204301	0.183013	-0.00134263	-0.00145827	0.00054505
6598.7876	6413.3657	9879.860999999999	0.95768976	44.97042847	0.96634686	0.05551499999999999	0.029584950099999997	0.0619318582	0.0240969321	-0.0562749393	0.011780034299999999	0.060328746600000004	0.0338312589	0.0586823588	0.0518049296	0.0646352257	-0.0303069537	-0.0076613374	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0257927	0.202432	0.194096	-0.000836315	-0.00157939	0.000463185
6576.816999999999	6400.4966	9892.913	1.03716338	48.70228958	1.01016986	0.133846	0.0311970347	0.059297401	0.0398749464	-0.05502382559999999	-0.0076822107	-0.0245648683	0.047534681399999994	0.046058579100000004	-0.087680655	0.056080986500000006	-0.0090972023	-0.0872483751	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0185124	0.236866	0.164187	-0.00186049	-0.00140155	0.000420746
6601.996	6406.3965	9901.996	1.08260548	50.83612061	1.02538681	0.06261339999999999	0.0540323346	0.034822561	0.06982004559999999	-0.0056887539	0.0209865996	-0.0261675008	0.0700778928	0.030285071400000002	0.010504869699999999	0.08465695390000001	0.075952066	-0.0219922487	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0205184	0.20959	0.161469	-0.00132956	-0.0014579599999999997	0.000445674
6628.253000000001	6415.621999999999	9907.11	1.0430783	48.98003769	0.99994689	0.05512965000000001	0.0778481638	0.024502112000000003	0.1067537537	0.0028224126	0.036865370099999996	0.0464711145	0.05379798	0.028223667999999997	0.0511060462	0.0887326295	-0.0349515146	-0.0200416545	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0203261	0.206229	0.190492	-0.000986775	-0.0015529	0.000459016
6578.144	6413.843000000001	9918.525	1.0344032	48.57267761	1.00674427	0.1235158	0.065791078	0.0184811584	0.07620756299999999	0.0333441716	0.0368124917	-0.0439253858	0.062063172300000004	0.0094642015	-0.0280101857	0.0699739117	-0.0055945992000000005	0.0033256795	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0175736	0.230973	0.160231	-0.00204374	-0.00135373	0.000399985
6614.3047	6420.0933	9915.485	1.02586639	48.17181015	0.99927181	0.07946035000000001	0.08578701849999999	0.015728608999999998	0.049972511500000004	0.0241059497	0.0378951208	-0.046598725599999995	0.0733233525	-0.0017193156	0.0629505621	0.0378188035	0.0689184214	-0.019050087900000002	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0174635	0.198886	0.161703	-0.00117142	-0.00134623	0.00043599
6578.6816	6420.8574	9904.666	1.01969492	47.88201523	0.99499345	0.060191799999999976	0.0844272452	0.0162031957	0.05373923059999999	0.0013031249	0.0681138371	-0.0271790138	0.08541577730000001	0.0053890639	0.05490793099999999	-0.0021110195999999998	-0.0058342826	-0.059087767699999995	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0200303	0.204925	0.195925	-0.00103297	-0.00154005	0.000451
