CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7656.658	7094.121999999999	9566.8	1.04797673	50.02214432	0.99130046	0.05896485499999999	0.046351381	0.0341570599	0.051571227000000004	0.0464672742	0.009331420699999999	0.0015448532999999998	0.0499753867	-0.0467006129	-0.0387058638	0.0021724245000000002	-0.046356118499999995	0.0047927093	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0128371	0.0403236	-0.0182813	-0.000161468	-0.000512365	4.96359e-05
7647.0522	7082.985	9559.179	1.04788089	50.01756668	0.99326432	0.078395155	-0.0198424923	0.0514808266	0.06386952530000001	-0.0073898678	-0.020277645900000002	-0.061055293600000005	0.023199936299999998	-0.0619520324	0.0180656307	0.0095711008	0.0677946867	0.0476150031	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.011351300000000002	0.07927929999999998	-0.0172472	-0.000732207	-0.000615814	0.000113839
7649.1553	7081.2173	9558.264000000001	1.05459321	50.3379631	0.99674708	0.053070199999999984	0.0213030408	-0.057103063899999994	0.062312448099999994	-0.0211107147	0.0176284673	-0.069347829	-0.029840156200000002	0.0406881688	-0.024844272599999998	-0.0350724041	0.010762541	0.0446601198	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0134631	0.0633875	-0.0237809	-0.000513344	-0.000275179	0.000124999
7645.5864	7095.0186	9573.578000000001	1.04658735	49.95582581	0.99475068	0.0588619	0.0063404438	0.0466551572	0.017783471699999998	-0.1275092128	0.037169608	-0.0315931043	0.0727434449	-0.0264851261	0.0864304166	-0.0072215623	0.0133820237	0.0120000579	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0144203	0.0423617	-0.015204	-0.000547093	-0.00080108	0.000131389
7666.4194	7093.8457	9598.946	1.06131172	50.65865326	1.00741601	0.07750379999999998	-0.044849602999999995	-0.058107003600000005	-0.0418435214	-0.0505049065	0.065161495	-0.040085994	-0.06311337980000001	0.0061859865	0.11558258810000001	0.1162990659	0.008943323199999999	-0.0194001332	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0173665	0.0766747	-0.0157174	-0.000732207	-0.00019834	0.000124619
7674.84	7099.4736	9610.165	1.0567745	50.44207764	1.00187635	0.090308345	0.0679286613	-0.013141666599999999	-0.0742339306	-0.0131722929	-0.0113695454	0.0434476632	0.0535751245	0.0328986193	0.022753833799999998	0.0203865973	-0.0166392094	-0.0581551164	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0105561	0.040183	-0.0222574	-0.000290219	-0.000533807	9.27491e-05
7664.9653	7100.644	9609.678	1.03859258	49.57421875	0.9905107	0.019421078	0.025646778199999998	0.0573575151	-0.0595249384	-0.006279828100000001	0.0119743292	-0.08334532160000001	0.0678883686	-0.0449516543	-0.0039793812	0.0271970498	0.0613822431	0.0672364384	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0143469	0.0440474	-0.0222609	-0.000351027	-0.000609528	-5.96946e-06
7683.358	7096.0444	9608.749	1.06138408	50.66210556	1.00394022	0.09596214300000003	-0.0678301138	0.0166491157	-0.0343620855	0.0044843329	-0.08064015620000001	0.009571732099999999	-0.0237188412	-0.026244931800000003	-0.07895588070000001	0.0081055628	0.052591256600000004	-0.015152186000000002	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.00938233	0.0848666	-0.0324571	-0.000948004	-0.000555654	0.000142823
7656.75	7096.797	9593.1045	1.07017899	51.08190155	1.00623691	0.07342302	0.0154253095	-0.0562273527	0.016742186200000002	-0.0120121774	-0.0012797949	-0.0591272398	-0.0390945165	0.0624694462	-0.0354544018	-0.0377562742	0.0026224257	0.0095353188	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.012049	0.0552363	-0.0322016	-0.000240007	-0.000479633	0.000176216
7657.422	7100.393	9593.14	1.03617454	49.45880127	0.9899199	0.0370153	0.0434473998	0.0568943805	0.0042529806	-0.0182020416	0.07981221570000001	-0.038659702000000004	0.07213365690000001	0.0114363551	0.028970481	-0.0837557031	0.0027511759999999997	0.0085777525	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0144767	0.0474343	-0.0193076	-0.000330574	-0.000659764	0.000169082
7676.257	7095.0195	9601.201	1.08049667	51.5743866	1.00372422	0.09188079999999998	-0.06366409070000001	0.0034526211	0.0089461301	-0.026977629	0.024273293300000002	0.0494854917	-0.0653577799	-0.0271996513	0.0699488312	0.1024611412	-0.0028052398	0.0344703539	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0120442	0.0881935	-0.0126578	-0.000949012	-0.000482777	0.000214443
7665.4814	7102.1230000000005	9602.593	1.04555237	49.90642548	0.99980545	0.080583	0.0469973017	-0.033898695699999995	-0.0194530937	0.0004868297	-0.058173935999999996	0.0485263692	0.0184426243	0.0850906257	0.0005727972	-0.0285938108	-0.020933059	-0.0238332513	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0120585	0.0499763	-0.0236292	-0.000588811	-0.000695158	0.000269463
7668.1743	7099.2393	9604.532	1.05163479	50.19675064	0.98989117	0.020695310000000005	0.015076761599999999	0.052161125700000005	-0.045295861500000006	-0.0273575631	0.006857012900000001	-0.06904923889999999	0.022496013399999997	-0.048657024699999996	-0.0220480848	-0.049563360599999995	0.0143485047	-0.01986853	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.00870574	0.0457959	-0.0150319	-0.000595826	-0.000725543	0.000215566
7684.272	7102.584	9604.601	1.01624203	48.50737762	0.98370993	0.0866664	-0.0336933997	0.0632223003	-0.0394468897	0.0593354616	-0.0344329979	-0.0619546529	-0.0359414156	-0.0237825163	-0.0711912072	0.0176524519	0.010766835700000001	0.0195083396	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00607529	0.0871838	-0.0223868	-0.000885434	-0.00044834	0.000354618
7674.749	7096.4307	9582.038	1.08459938	51.77022171	1.01467228	0.0731054	-0.0713206529	-0.00048752690000000004	-0.0058698534	0.0761690566	0.0015893173000000001	0.032637276	-0.087028279	-0.0208533243	-0.061241442699999996	0.0399349029	-0.0442418767	-0.0439210733	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00774704	0.0564875	-0.0313265	-0.000375558	-0.000574417	0.000354618
7653.420999999999	7097.9766	9566.716999999999	1.08816683	51.94050217	1.01476169	0.03522464000000001	0.0501687551	-0.0603895517	0.048129935	-0.0076057242	-0.0245291914	0.0189218166	-0.0035680786	0.0829600024	-0.0141207414	-0.0681002656	0.0234517034	0.010188596	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.00551235	0.0482793	-0.0202028	-0.000264181	-0.00059208	0.000210497
7646.4565	7091.103	9569.551	1.04935431	50.08789825	0.99759346	0.06679317000000001	0.0409728569	0.049390033	0.029717853199999998	0.0190752659	0.0705692737	-0.013945166	0.0406268747	0.0182268089	0.050836060499999995	0.0579950861	-0.0013010412	0.0653753579	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.00550828	0.078458	-0.0125395	-0.000691252	-0.00044834	0.000218628
7655.6357	7088.3384	9572.02	1.03954864	49.61985016	0.99186039	0.06404122999999999	-0.057142260800000004	-0.0192030855	0.0245031025	-0.0051974719	0.0345961126	0.0494507125	-0.0630469882	-0.0508170971	0.0722160676	0.029730987	-0.0110683909	-0.0172439986	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0054918	0.0525498	-0.0270107	-0.000405866	-0.000632991	0.000221498
7656.2144	7089.5109999999995	9576.336	1.03455889	49.38167953	0.99261802	0.023708049999999994	0.0496309317	-0.051057362099999996	0.0361750889	-0.0293941177	-0.0394965303	0.020108006799999998	0.0087704897	0.0795695696	-0.0226812383	0.0162580782	0.009799838299999999	0.0240303756	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0055171	0.0471282	-0.0147745	-0.000342265	-0.000582024	0.000227429
7652.3859999999995	7087.8640000000005	9585.0	1.06882286	51.01717377	1.00352919	0.07896233999999999	0.0406303934	0.0419081346	0.0045781515000000005	0.0238431123	0.0373128076	-0.0164816367	0.0650530626	-0.0176877208	0.042260461500000006	0.0694567312	0.0504767615	0.0385956222	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.00551396	0.0846378	-0.0095182	-0.0008793209999999999	-0.00044834	0.000174303
7676.851	7092.9736	9579.95	1.06520522	50.84449387	1.00230074	0.06333712	-0.0625065443	0.027561540899999997	0.0179996958	-0.0389654161	-0.053581558	0.0335525921	-0.0273473448	-0.08384159940000001	-0.0449526002	-0.0032750556	0.0424537279	-0.048656203499999995	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00553043	0.0650795	-0.0325604	-0.000615663	-0.000515769	0.000257619
7655.090999999999	7094.8447	9570.341	1.05153239	50.19186401	0.99738193	0.05354125000000001	0.0144741804	-0.0658563725	0.019577239099999998	-0.0562080633	-0.0112111447	-0.0580703065	-0.026604278	0.0263636489	0.056345031	-0.0832746953	0.029537449900000002	0.0174556207	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00553943	0.0516011	-0.0147462	-0.000368033	-0.000615933	0.000354618
7664.840999999999	7091.3984	9582.124	1.06925392	51.03774643	0.9998222	0.07657850000000001	0.0416861537	0.0077656113	-0.0117638583	0.0049839174	0.029771815400000002	0.0281899535	0.0473524425	-0.005703751700000001	0.0484855735	0.029062809900000004	0.0024931351	0.0031563017	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.00550808	0.09113810000000001	-0.0168901	-0.000731911	-0.000355385	0.000281719
7676.6826	7097.1006	9586.336	1.0482775	50.03649902	0.99624324	0.09325487999999997	-0.0666243695	0.031022086	-0.0149881605	-0.0545438782	-0.0279664232	0.0302144196	-0.0222618736	-0.08119306650000001	-0.014999273	-0.0139311685	-0.0238942792	0.0199456308	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.00590001	0.0529463	-0.038389	-0.000321772	-0.000580684	0.000253712
7645.7637	7097.345	9587.155	1.04517603	49.88845825	0.99784374	0.04374242	-0.015016353400000002	-0.05928712059999999	0.0022318457	-0.022229051200000002	-0.0158414994	-0.0128716256	-0.046615204900000005	0.0498894834	0.0076986406999999995	-0.0192474094	-0.0292712268	0.0227643388	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0046582	0.0587334	-0.00927304	-0.000426682	-0.00059131	0.000217297
7664.5137	7089.795999999999	9581.501	1.07760322	51.4362793	1.01425004	0.07780641	0.035023167200000004	-0.0248587036	0.01458039	0.0341425176	-0.0901310765	0.0360638284	-0.0162399454	0.0475094377	-0.0760914885	0.1071582447	0.0418026556	0.045581513899999995	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0119288	0.08350309999999998	-0.0175529	-0.0008961159999999998	-0.00044834	0.000354618
7658.298000000001	7104.4824	9577.848	1.05323362	50.27306366	1.01176345	0.07936984999999999	-0.025597053300000002	0.037122852799999995	0.0155075076	-0.021977332999999998	-0.0408216435	-0.0217225425	0.0280263518	-0.050615010099999996	-0.0972326969	0.0437595016	-0.014658945	0.0814196595	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0154934	0.0645523	-0.034073	-0.000266378	-0.000625289	0.000354618
7663.7837	7104.0264	9593.479	1.04704332	49.97759247	1.00477123	0.04967940000000001	0.0435187109	-0.0488461773	0.007193204399999999	-0.0971074235	0.0076671091000000005	0.0395500459	0.0194284393	0.043307507	0.0681722266	-0.0350330445	-0.0334762252	-0.0905976973	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.00870805	0.0544834	-0.0244851	-0.000101847	-0.000523018	0.000156675
7680.034000000001	7103.5884	9614.032	1.0681808	50.98652649	1.00684357	0.0447593275	0.0493788208	0.012087403899999998	-0.042398913899999995	0.0171950991	-0.0396625799	0.043654139	0.060151905	0.0320455583	-0.001371695	0.0316737	-0.0021479332	-0.0278533683	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.016374699999999996	0.0448442	-0.0366911	-9.26445e-06	-0.000345266	0.00019129
7677.7744	7089.7676	9594.588	1.02866423	49.10031891	1.00032413	0.08297952750000001	0.0288508704	0.0432091072	-0.030115151200000002	0.0739077699	0.0157305676	-0.022674836	0.028243937	-0.0281412598	-0.0073868925	0.0699535013	0.0292461209	-0.0067261012	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0150984	0.0739173	-0.026669	-0.000547861	-0.000635535	0.000214585
7670.1733	7089.2104	9577.298	1.07404423	51.26639938	1.01009023	0.0650766	-0.0673018444	0.0329291935	0.040508346699999996	-0.0009159544999999999	-0.0579088254	0.034434286200000004	-0.0401640327	-0.0499495857	-0.0903208473	-0.0397370866	0.0054386298	-0.0077008667000000005	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0133102	0.0493056	-0.0387904	-0.00029566	-0.000496663	0.000354618
7659.5776	7082.871999999999	9573.664	1.06914747	51.03266907	1.00391793	0.060870447500000015	0.01881306	-0.07629226530000001	0.061267283	-0.0356926784	0.0238263885	-0.0196246665	-0.0429216103	0.05154374019999999	0.0286750977	-0.0313994016	-0.0012408303	0.12255321400000001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.00707773	0.0414395	-0.0181125	-9.26445e-06	-0.000627255	0.000249726
7655.7676	7089.6997	9583.707	1.08393061	51.73829651	1.00703824	0.0787091475	0.0387672953	0.0051268521999999995	0.030723287999999998	0.0143275754	0.0006781227	0.054126641100000004	0.042666486600000005	0.0143760844	0.039679013900000004	0.0151558212	0.030484010099999997	-0.0201709528	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0109432	0.0811852	-0.0152449	-0.000517715	-0.00059599	0.000354618
7673.7519999999995	7094.29	9579.815	1.04278028	49.77410889	0.99320549	0.06583212999999999	-0.0634743275	0.0183128282	0.037689884300000004	-0.0029123671999999995	-0.0519769118	0.048411504	-0.0058029215000000006	-0.0649902586	-0.041397635499999995	0.0016677187	-0.0106974638	0.027904087400000003	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.00337537	0.0550096	-0.0354309	-0.000305979	-0.000622308	0.000354618
7650.2896	7102.526	9578.273000000001	1.03160501	49.24068832	0.99442905	0.04908096	0.049547838899999995	-0.0479253449	0.0209196283	-0.0387450319	-0.0512245319	0.0078027551	-0.014072448999999999	0.08467235210000001	-0.0092261501	-0.0578777907	-0.047484318899999996	0.0183905038	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.00097581	0.0419513	-0.0165065	-0.000150232	-0.000760535	0.000354618
7659.938	7094.7476	9585.725	1.04959369	50.09932327	0.99627101	0.05334822	0.0489876437	0.0487290504	0.0056660632	0.0257093327	0.0609471847	-0.0158565855	0.059232123899999996	-0.0294572059	0.0095264924	0.054345289299999995	-0.0184668138	0.051765635	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.00520074	0.0632411	-0.00597681	-0.000284449	-0.000548676	0.000354618
7678.297	7092.3325	9585.298	1.05899346	50.54799652	1.00222898	0.05377289000000001	-0.0557499819	0.0356827075	0.008111480400000001	0.006395501	-0.0807672114	-0.0092815811	-0.0544088948	-0.058041397800000005	-0.044553116	0.0153448252	0.0559405091	-0.0118621274	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.00550339	0.07387889999999998	-0.0271536	-0.000580851	-0.000478763	0.000421416
7663.3286	7097.8643	9573.45	1.07066953	51.10531616	1.00663507	0.10656176	0.0012485679	-0.08323601650000001	0.027738999599999998	-0.0023726323	0.0103310733	-0.0711455401	-0.028186637	0.0408729519	-0.0030843255	-0.1036070364	-0.0566004429	-0.0347670826	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.00388278	0.035422	-0.0136637	-0.000140373	-0.000763843	0.000755745
7646.4463	7092.7217	9581.961	1.0677911	50.96792603	1.00019825	0.08199939	0.058543945599999994	0.0027019277	0.0165966669	-0.0045946341	-0.0053945022999999995	0.036224896	0.0584611521	0.028996165600000002	0.055322251600000004	0.0399884816	0.020973450600000002	-0.0017404959	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.00859212	0.0745827	-0.0136479	-0.000433123	-0.000587801	0.000462266
7681.401999999999	7090.4385	9587.118	1.05096376	50.16471863	0.9994753	0.05332855000000001	-0.0095933556	0.053704900800000004	0.0049113904	0.0013215299	-0.032825118	-0.0554751795	0.016154165800000002	-0.0858485355	-0.0552242109	0.0023554879999999998	0.0033895136	-0.0043896534000000004	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.00484717	0.0681122	-0.0468849	-0.000448113	-0.000512917	0.000354618
7667.3623	7101.691999999999	9582.865	1.06330764	50.75392151	1.01039302	0.16711442999999998	-0.032334346800000004	-0.07300415440000001	0.0289729596	-0.019379480600000002	0.0678789937	-0.0397942688	-0.045766014699999996	0.015000403	0.014130239	-0.06849302040000001	-0.0695790156	-0.036698640899999996	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0118334	-0.0022116	-0.0303896	0.000581079	-0.00062241	0.000682115
7651.481	7091.8877	9589.082	1.07917559	51.51133347	1.01508403	0.14105844999999997	0.0725921393	-0.0317537239	0.0172826726	-0.0065900034	-0.0403208841	0.0092615969	0.0334152645	0.0411058919	0.0043419771	-0.0018920417000000001	0.0013547326000000002	-0.0193549947	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0108707	0.0682448	-0.0219837	-0.000297147	-0.000603464	0.000354618
7665.3696	7088.3647	9590.449	1.06070077	50.6294899	1.00407207	0.0396067	0.041587651	0.0643483455	0.0141203682	0.0388511666	0.028977944500000002	-0.0333057972	0.0426059891	-0.026489788599999998	-0.0607357758	-0.0058258691000000005	-0.053555436799999995	0.0291810209	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0140481	0.0617528	-0.0296432	-0.000547147	-0.000642977	0.000510661
7656.1714	7094.1934	9582.358	1.05855083	50.52686691	1.00301647	0.09115265	-0.0735809727	-0.0025388061	0.020195861000000002	-0.0025389010999999997	0.0428856427	0.07599605059999999	-0.060229343399999996	-0.0421730099	0.0307343115	-0.014484584699999999	-0.011399755800000001	-0.0628718312	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0165415	0.0249462	-0.0201854	-0.000297147	-0.0009502270000000002	0.000801308
