CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5970.770225721783	6068.022332520763	8272.165004429828	1.02962327	56.12606812	0.98428488	0.14993183999999998	-0.0221552963	-0.009565443	-0.0530317404	-0.0593184329	-0.0180843768	0.025136344799999998	-0.052165966900000006	0.0004130366	0.007643680600000001	-0.0588642715	-0.029036367900000002	0.08867165369999999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0520896	-0.0020021	0.0168819	0.000984481	-0.00102946	0.00037396
5993.027162579573	6067.464193943902	8288.69525944524	1.02358329	55.79682159	0.98307997	0.16738175	-0.0052396466	-0.026166042999999996	-0.07475707320000001	0.0353492063	-0.0793253892	0.0295125091	-0.0052169469	0.0276412381	-0.0833589609	-0.0251016775	-0.059264345700000005	0.017597734599999998	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0460399	0.0841327	0.0292164	-8.2958e-05	-0.00120595	0.000387286
6022.665277782239	6059.792613100044	8290.426449458822	1.01191986	55.16102982	0.98058724	0.011080000000000003	0.011780733799999998	0.020260277900000002	0.025314347200000004	0.0550981038	-0.057534933499999996	0.0428273995	-0.0137301872	0.029010178199999997	0.0333118335	0.106785049	0.0160226383	0.0457490112	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0460608	0.0797137	0.0262301	-0.000123993	-0.00120595	0.000355245
6001.220444303242	6062.811438536919	8283.552382524438	1.03274834	56.29641724	0.97890264	0.08215675	-0.00042933129999999997	0.058501797599999995	0.0476556615	-0.0443837808	-0.019352558500000002	0.0365172821	-0.0278383111	0.0018816072	0.10222007949999999	-0.014441011799999999	-0.0194257765	0.0224323272	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0482669	0.0411273	0.016209399999999995	0.000342379	-0.00120595	0.000194746
6056.5385852677855	6091.992727305232	8321.364967632833	1.1224668	61.18708801	1.07268512	0.2906851	0.047647766900000006	0.0370515639	-0.024778584300000003	-0.0484285597	0.0252632207	-0.1024057567	0.036511873199999996	0.026028225699999998	-0.029669717999999998	-0.1193868716	-0.0585970855	-0.0644411037	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0420478	0.189629	0.093594	0.0009073690000000002	-0.000706069	0.000301469
6040.386598978846	6065.530010275823	8298.94385038576	1.1343739	61.83615875	1.04860187	0.0914944	0.0292476529	-0.0371570896	-0.0192038772	0.046817937999999996	-0.0088612599	-0.011324408000000001	0.0566510604	0.0269868291	-0.049270494500000005	0.032479798	0.07483323139999999	0.05306750440000001	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0432446	0.149453	0.0827322	0.000313567	-0.000788584	0.00019259
6041.729587505604	6065.669168308309	8292.186372353983	1.0663743	58.1294136	1.00283039	0.227609075	0.0150021002	0.0907720748	0.001706325	0.0051884271	-0.008640359399999999	-0.034018154	-0.004867917	0.010828297800000001	0.06758433009999999	-0.0168121226	0.0344715321	0.0354998334	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0481855	0.0184884	0.0629219	0.00151891	-0.000880818	5.23015e-05
6008.194199162474	6065.775843579496	8300.84165193794	0.98986948	53.95903778	0.96524841	0.061012575	0.0399820148	0.028326236400000003	-0.0378363134	-0.0578641767	-0.035381207000000005	-0.0733908272	-0.0139380452	-0.0115984112	0.029085222	-0.0823707508	-0.0027173926	0.0019574429999999997	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0481739	0.0496686	0.0553112	0.00178967	-0.000975009	0.000131552
6009.7242092443685	6068.028640767161	8299.536196743817	0.99675167	54.33419418	0.97204638	0.13395429999999997	0.047588199500000004	-0.059252877300000006	-0.0200098219	-0.024559143199999998	-0.0285599426	-0.0038412944	-0.0022305143	0.031765791099999996	-0.067685647	-0.0694497789	-0.0096903196	0.0012616494	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0454104	0.127223	0.0639412	0.0009501100000000002	-0.000924917	0.000142028
6019.486825875708	6065.3686321515415	8290.05374315357	1.03168976	56.23871613	0.98653656	0.06397604999999999	0.0355332219	-0.0252008884	0.0322582533	0.0673883816	-0.0186489124	-0.0005617746	0.039655424	0.0186295247	-0.0206331179	0.0936126378	0.07804171139999999	0.0070406266000000006	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0481532	0.142011	0.0553855	0.000523914	-0.00120595	0.00019259
6010.0319488693285	6069.6936412046025	8284.147079343695	1.03689635	56.5225296	0.98005641	0.08382072500000001	0.0086665848	0.046625401399999995	0.0364941814	-0.014246699299999999	-0.0031885328000000003	-0.0186604262	-0.0030945767999999998	-0.0033045613000000002	0.0575149521	0.0196924024	-0.0051637555	-0.012071593	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0481587	0.08143459999999998	0.0591929	0.0008190819999999998	-0.00120595	9.91295e-05
5990.339813729814	6064.4044119819055	8294.48504431152	0.99400502	54.18447113	0.96900773	0.060099674999999984	0.013703233300000001	-0.0241781732	-0.0041197348	-0.0587469072	-0.0047778136	-0.0075853776	-0.0501945883	-0.0128757004	0.006227005999999999	-0.0849099432	-0.0024928122	-0.012528788300000001	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0481625	0.086722	0.0428832	0.00149067	-0.00112569	0.000117257
6040.116355118001	6070.5064634606815	8292.742437233945	1.04773653	57.11344147	0.9908638	0.03351875000000003	0.021853664300000002	-0.0707525387	0.0101452481	-0.007944912	-0.0200517908	0.021978030899999997	-0.0015253995000000002	0.001528189	-0.11519449779999999	-0.027587045299999998	-0.0173334964	-0.0500592065	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0518924	0.0985131	0.0428918	0.00156425	-0.0013365600000000003	0.00019259
6074.3477014242635	6080.558418714143	8296.886748585366	1.06903124	58.2742424	1.02103233	0.16461512000000003	0.0068107037	-0.016977156	0.075331594	0.0452558951	0.0005472809	-0.0825933556	-0.054696198700000004	-0.0608671076	0.0265513164	0.0447827596	0.0619874297	-0.0256759003	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0581532	0.0695679	-0.00280882	0.00310781	-0.00120595	0.00019259
6007.9431604490965	6090.410487294418	8287.68532577984	1.04244649	56.82507706	0.9824158	0.03793362	0.0033116556	-0.0492961662	-0.0110061014	-0.0032334440000000002	0.022464290699999997	-0.0607333146	-0.0809136567	-0.0627403098	-0.0550089883	-0.016768413500000003	0.0441900869	-0.0643065911	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0581532	0.060661	0.0157529	0.00331711	-0.00120595	0.00019259
6024.305946094803	6089.529874927791	8299.928445024656	1.05210137	57.35137558	0.99427527	0.1699116	0.0040343216	0.0200406058	0.0345819983	0.0676590926	0.0153678002	-0.035085505499999996	-0.021760499500000002	-0.002800637	-0.050078713399999995	0.0608421589	-0.0778626221	-0.06978620099999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0481532	0.121033	0.0541315	0.00209389	-0.00120595	0.00019259
6070.561086514466	6070.292924612449	8292.595797082115	1.07280552	58.47998428	0.9973352	0.07197779999999998	-0.0020646385	-0.0120864971	0.0505885887	-0.041590729	0.025308333	-0.0548556452	-0.0034039916999999997	-0.0100834414	0.0704360813	-0.0371271323	0.0331579512	0.0011012301	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0518005	0.0713629	0.0467881	0.00232023	-0.00120595	0.00019259
6018.326743515347	6062.5558133283885	8274.02928930925	1.06295991	57.94329071	0.98729432	0.1262893	0.0046780074	-0.0901940585	-0.0263380425	0.0067299796	-0.0138496296	0.0030893929999999997	-0.049214657	-0.058988025	-0.0721553425	-0.0245007121	0.0532027592	-0.015493250900000002	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0581695	0.0129513	0.0224859	0.00286449	-0.00100608	0.00019259
6033.129796827122	6069.732338059377	8272.470225377818	1.0174464	55.46229172	0.9806155	0.15248749999999997	-0.0047832815	-0.017710652	0.045217817199999996	0.0627101026	0.0082417513	0.0012835014	-0.0077777231999999995	-0.0068243364	-0.023803544	0.0661166368	-0.0373982666	-0.0791063293	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0581532	0.0928766	0.0452153	0.00206803	-0.00120595	0.00019259
6093.675853292654	6085.089151922138	8294.793097866599	1.13789785	62.02825165	1.06960142	0.37448321	0.017936878	0.0162032363	0.085733747	0.0422996663	0.0885960767	-0.10958427849999999	0.1555856239	0.0298658559	0.0345063251	0.0083868302	0.021871073900000003	-0.1419476967	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0315774	0.287118	0.14026	0.0014842	-0.000830166	-2.02222e-05
6026.13226416626	6044.162190818866	8269.766596075155	1.11898494	60.99728394	1.06442332	0.19302999	0.0418261492	-0.0561324838	-0.0308997078	0.055661025700000005	0.18113322829999998	-0.11359292160000001	0.2526000101	-0.043732050700000004	0.0033078601	-0.0248746059	0.08669944480000001	0.0728231582	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.031452	0.364822	0.197213	0.00225586	-0.00062623	-0.000209578
5990.533237000776	6049.101736054648	8258.333003543785	1.10375988	60.16734695	1.06157458	0.39112075	0.030800729500000002	0.0579612813	-0.0429845626	0.0834017521	0.14206675929999998	-0.1017876428	0.16350059449999998	-0.0431512604	0.0566480663	0.0191817028	0.1150734586	0.049496943	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0632178	0.159232	0.160317	0.00379769	-0.000736857	-0.0008945
6068.959285762262	6059.3000991163135	8293.597161357691	1.15219021	62.80734253	1.08994758	0.27366090000000004	0.0594929621	0.0366399533	-0.1288576083	0.0161154116	0.0257485543	-0.09272524060000001	0.0649377933	-0.053149660999999994	-0.04513072940000001	-0.0485012057	0.1331560067	0.053800899400000005	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0362702	0.0402408	0.0954985	0.00371571	-0.000148165	-0.0014819
6058.677215618361	6069.455999205953	8329.689796478491	1.15801835	63.12504578	1.09950233	0.25068999	0.0529206921	0.0585291335	-0.0028229465999999996	0.0488307267	-0.0535816962	0.029837462599999996	-0.048420633600000006	-0.08799220529999999	-0.035275346299999996	0.0387280662	0.0379838592	-0.0436695649	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0441147	0.0580615	-0.00287099	0.00309681	-0.0007833799999999998	-0.000202909
6007.2188520301725	6066.955579808919	8320.149161439866	1.03667951	56.51071167	0.98344636	0.153250345	0.0564936673	0.0586372421	0.0444205908	-0.06369561280000001	-0.0103622052	0.012835459399999999	-0.020143923799999998	-0.018702725700000002	0.054553526399999996	-0.028292915099999996	-0.0179775102	-0.0773462476	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0382147	0.141117	0.00546333	0.00229371	-0.000992406	-9.58245e-05
6008.213404309946	6067.999924123108	8313.992226246262	1.01669073	55.42110062	0.97707677	0.10289210499999998	0.056302479	-0.0465140487	-0.0035242887	-0.06375163360000001	-0.0309292857	0.0070647544	-0.0269171336	-0.031974385699999996	-0.024741011	-0.0930972263	0.024356088199999997	-0.0339140771	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0508383	0.08971279999999998	-0.0028529	0.00276519	-0.000992406	-0.000235306
6054.471288322105	6073.759447237747	8305.930249778634	0.95968437	52.31361008	0.95048475	0.014015425	0.037266912799999996	-0.10444384779999999	0.0209554559	-0.0280939148	-0.025872947900000002	0.030411032400000003	-0.0376435736	-0.044163870599999995	-0.0723875492	-0.0345132633	0.010909428899999999	-0.0541551706	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0514914	0.0939061	-0.00285585	0.00272135	-0.000992406	-9.58245e-05
6029.4209170380445	6077.959138739225	8286.039347518477	0.94848597	51.70317078	0.95282543	0.04215503	0.0029937066	-0.12075698630000001	0.0597055499	0.026492147	-0.0147294951	-0.0142968221	-0.0564814725	-0.0387699487	-0.0541721338	0.0462022128	0.033887646699999996	-0.056944500599999996	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0559429	0.109877	-0.00696078	0.00259876	-0.00122237	-9.58245e-05
6018.088508233617	6082.544009882729	8256.032176996814	0.9556371	52.09298706	0.96180421	0.02846122	-0.0299813617	-0.1018841969	0.0893064161	0.0306387079	-0.0082963831	-0.0287713028	-0.0421786779	-0.0273935358	-0.0219745902	0.0565600262	0.042458239800000006	-0.0939601383	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0559356	0.0867087	-0.0117099	0.00259876	-0.00121164	-9.58245e-05
5978.4573146299535	6077.717730623322	8219.326451944431	0.97743189	53.28104782	0.97013938	0.033439760000000006	-0.0851424683	-0.0686280373	0.0749859394	0.053753475599999996	0.0175709171	-0.0062778697	-0.0526861163	-0.038887259	0.0067490313	0.0333187781	0.0379894506	-0.053893504800000006	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0559101	0.0675472	-0.00155264	0.00259876	-0.00129355	-9.58245e-05
5938.639099471151	6099.228097618294	8210.350353239668	1.04120517	56.75741196	1.01360059	0.201580865	-0.1017934967	-0.0022739007	0.0680470783	0.021647881400000003	0.06270578190000001	-0.025357548100000002	-0.0172899374	0.0076209765	0.037688857400000005	-0.010486470900000001	-0.023305129700000003	-0.1222755612	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0559612	0.143689	0.0660809	0.00180598	-0.000992406	-0.000156989
5888.362766983289	6079.3005355517225	8194.034140864655	1.07039428	58.34854889	1.02278316	0.07241150000000002	-0.1158495685	-0.025942573599999998	-0.0234214055	-0.0475114311	0.08293734900000001	-0.0141802382	-0.0257153306	-0.0189197131	0.0318993627	-0.0332156355	0.057627606	0.0150088261	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0559479	0.0997981	0.0685855	0.00208018	-0.0010996	-0.000295649
5938.386231696109	6067.475492295662	8195.656569312767	1.04386592	56.90245438	0.98988247	0.10929832499999996	-0.0984294803	0.0025896469	-0.0736123918	0.0527027172	0.006672185	0.0263023571	-0.052592712400000005	0.0056064225	-0.0349437497	0.031820518	-0.0109679084	-0.0030467708	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0629135	0.0322675	0.0547486	0.00209126	-0.001308	-9.58245e-05
5924.115435328544	6056.408285983788	8210.89646632717	0.97760075	53.29025269	0.96678585	0.09650690000000002	-0.0839156537	0.044937890099999996	-0.0121442779	0.0317846641	-0.016610111599999998	0.0672056493	-0.0626087572	-0.014607268400000002	0.009776378	0.0506915982	-0.057032119400000005	0.05988759849999999	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0684966	0.060704	0.0660922	0.00138398	-0.000992406	-9.58245e-05
5925.7231805311585	6046.571470178384	8205.528084500882	0.94095808	51.29281616	0.94765377	0.05876470000000001	-0.0764466702	0.0394723674	0.0488848089	-0.0254888917	-0.0029530616999999997	0.0765370865	-0.0368397789	-0.028217561800000002	0.0650663382	0.0658271029	-0.020853646	0.0671704868	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0640321	0.09283640000000003	0.0661283	0.0012797	-0.00133076	-9.58245e-05
5923.290071252687	6051.106251962426	8202.087969820108	0.95982254	52.32114029	0.95437866	0.03127229999999999	-0.0799037609	0.0453431019	0.010658299199999999	-0.0640484313	0.027719845400000002	0.0137753745	-0.038699431400000005	-0.0265370588	0.07984292330000001	-0.025817176400000003	-0.010644327700000001	0.009869255300000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.063307	0.112502	0.0617942	0.00119453	-0.0013765400000000003	-9.58245e-05
5964.4965442144285	6072.457500503469	8221.48823590407	1.02738094	56.00383377	1.00789964	0.213282975	-0.0763717672	0.026644176000000002	-0.05733304559999999	-0.0435875335	0.0769671118	-0.0544105525	0.0144267298	0.0195560107	0.006732456600000001	-0.0557388101	-0.0929435076	-0.0051024658	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0541718	0.199483	0.100264	0.00160557	-0.000695207	-0.000577391
5973.255463257676	6063.491316853974	8233.307145869125	1.08748221	59.2800293	1.03338969	0.20942885	-0.0540721431	-0.027174402	-0.0731026683	0.0665828934	0.049297904000000003	-0.055628593399999995	0.1576455712	0.0245047652	-0.07255117900000001	-0.0029738404	0.0641519543	0.0390801858	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0429915	0.295292	0.141843	0.000526381	-0.000737606	-0.000481768
5982.286455223436	6048.769941124681	8237.340898908256	1.0715816	58.41326904	1.02171576	0.22059465	-0.0383381817	0.108941101	-0.0466331233	0.038323568100000004	0.06313104950000001	-0.0689631585	0.0800603025	-0.018919791000000002	0.0848520764	0.0378567314	0.0467372853	0.0801041629	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0476248	0.158965	0.127755	0.00157442	-0.000904871	-0.000577391
6019.927172471306	6070.958585836871	8295.405701885516	1.10868835	60.43600464	1.05613506	0.200157	0.0403598602	0.0245568373	-0.1148693308	0.014402542800000001	0.073982595	-0.0816263889	0.0340299202	-0.0325242813	-0.011446773799999999	-0.072162868	-0.0193801304	0.0637718959	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0368189	0.240188	0.181649	0.00227365	-0.000519419	-0.000577391
5993.770218880553	6055.629829547642	8306.576234866781	1.07766974	58.74514008	1.04909444	0.03455114999999999	0.0778578689	0.0362758247	-0.0668578354	0.0757475489	0.0363672389	-0.0601134509	0.046437317400000004	-0.0470212755	-0.04704959190000001	0.012312691899999999	-0.0002686408	0.050451304100000004	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0425432	0.248232	0.190195	0.00212159	-0.000426742	-0.000577391
