CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6845.078	7189.2905	9560.529	1.02380455	46.07912064	0.99492359	0.07207690000000001	-0.059216626900000006	-0.0006019134	-0.1247567542	-0.0644906822	0.0358014154	0.0111279846	0.057221737800000005	-0.0237027542	-0.0599041525	0.0353865715	-0.0798385297	-0.1045030528	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0163394	0.113099	0.0617791	-0.00443542	0.0009104	-0.000172756
6752.0044	7205.3804	9556.383	1.05122137	47.31308746	1.01355314	0.1271151	-0.0429193826	0.0162470623	-0.0133738916	-0.006131208000000001	0.0629783256	0.0369006381	0.0356735292	-0.014753115	0.025591935299999997	0.07520689700000001	0.0560568191	-0.0487115607	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0207085	0.0273843	0.0503086	-0.00403425	0.000927066	-0.000266136
6800.443	7205.43	9556.133	0.99177033	44.63733292	0.98707372	0.0211381	-0.053525486100000005	0.026853577000000003	-0.0014851958	-0.0032568439	0.0725655545	-0.041710745	0.0546971933	-0.029077593500000002	0.056365637999999996	-0.0150691473	-0.0290657794	-0.0327201335	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0192572	0.0373158	0.0492071	-0.00391286	0.000969692	-0.000257076
6793.145	7195.2305	9550.029	0.97210455	43.75222015	0.97787625	0.036286450000000026	-0.0652214316	0.0032206386	-0.0053186031	0.0098516344	0.0754522634	-0.0735355613	0.0484372312	-0.0614347092	0.0140939247	-0.0204512374	0.0595871924	-0.0328145639	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0184239	0.0599841	0.0523047	-0.00400203	0.00106024	-0.000243049
6832.5054	7188.7993	9561.106	1.00898635	45.41218948	0.99785936	0.137227315	-0.06909962559999999	-0.0177555427	-0.03798107	-0.0136159252	0.017650688799999998	-0.0871935942	0.0425529458	-0.0585904603	-0.09241942759999999	-0.0691876511	0.060587039800000006	-0.0784442045	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.00934456	0.12688	0.0808006	-0.00430487	0.0012048400000000004	-3.53655e-05
6763.3887	7203.4175	9563.97	1.0388844	46.75783157	1.01700354	0.16110851499999998	-0.044158425599999995	-0.0086001914	-0.0183221893	0.0091645046	0.0691562531	-0.0384245245	0.0343673085	-0.058661381799999995	0.0269370656	0.061817253600000004	-0.0037373659999999998	-0.052345543	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0199914	0.0387148	0.0502862	-0.00432823	0.000865572	-0.000308379
6799.318	7196.2295	9570.4375	0.99656886	44.85330582	0.98587102	0.033322299999999985	-0.051848728200000006	-0.0021949747	0.026119378999999998	0.0420702813	0.053931622400000004	-0.1067731026	0.027797546099999997	-0.052350678899999996	0.0156081932	-0.071217411	0.06146717769999999	-0.07403310769999999	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0194293	0.042363	0.0543727	-0.00423751	0.00116221	-0.000421531
6818.0103	7193.036	9571.91	1.00775611	45.35681534	0.99650651	0.11691900000000002	-0.0610016526	-0.022433651699999998	0.0034204825	0.0170531231	0.0144195134	-0.0719512654	0.0441431137	-0.0646921396	-0.019724708400000002	-0.06356882950000001	0.0163098609	-0.06205076	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0145274	0.111222	0.0721075	-0.00429679	0.000935477	-0.000199078
6797.5483	7185.423000000001	9569.162	1.01057613	45.48373795	0.99985075	0.05709135000000001	-0.0548881353	-0.031579769	-0.0638096464	-0.0413973522	0.010228259200000001	-0.048379932599999995	0.0263872921	-0.062571218	-0.0852056855	0.0221504681	-0.012751698999999998	-0.0663649834	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0131403	0.0952373	0.0657629	-0.00458815	0.0012251400000000004	-0.000112602
6785.2065	7205.735	9567.075	1.02071917	45.94025421	1.00224507	0.1296465	-0.0518524342	-0.030012628599999997	-0.015435361399999998	-0.0022245651	0.0553530999	-0.0530011475	0.022078804100000002	-0.0249268471	0.0193075305	-0.0192094809	-0.0130676577	-0.0698139007	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0219251	0.0233373	0.0509503	-0.00421973	0.00107223	-0.000274254
6844.7373	7189.4194	9561.61	1.04068255	46.83876038	1.00499511	0.03600690000000001	-0.0637611829	-0.059607266	0.0384383697	-0.0172030667	-0.0421645537	-0.05403383230000001	-0.0026263938	-0.0669081775	0.0370204475	-0.0637381758	0.0164974516	-0.0220627824	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0232334	0.0438522	0.0547566	-0.00407703	0.0010325000000000002	-0.000299372
6832.791	7194.633000000001	9558.696	1.02775037	46.25671387	1.00441933	0.10907899999999998	-0.028821028399999997	-0.08529281179999999	0.0615990326	-0.001912265	-0.045817159	0.0154884004	-0.0291305369	-0.0491573378	-0.0317772017	-0.012401754499999999	0.009659873000000001	0.007764089	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0180434	0.107303	0.07302169999999998	-0.00429114	0.0010934400000000002	-0.00013096
6782.509	7195.1924	9552.973	1.01220763	45.55717087	0.99622965	0.05034580000000003	0.006778848499999999	-0.08721786570000001	0.0497287033	-0.0320399427	-0.02515525	0.0048599437	-0.0672642824	-0.0590863853	-0.0018885832000000002	-0.0239981714	-0.0839095782	0.0152661276	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0113088	0.08052879999999998	0.0647083	-0.00434185	0.00118854	-0.000106298
6798.4126	7190.3145	9559.953000000001	1.00842428	45.38689041	0.99440908	0.07517025000000005	0.010075706700000001	-0.0916620617	0.0411377798	0.0452188635	0.0073390459	0.0594963918	-0.05672513480000001	-0.0636475264	0.0360290327	0.0034925216	-0.052816856100000004	0.0788539984	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0145381	0.0443176	0.0505968	-0.00413664	0.00117088	-0.000315793
6801.2793	7202.795999999999	9563.868	0.97956818	44.0881424	0.98068988	0.011319200000000031	0.0359713299	-0.0914783968	0.041240238900000004	0.0446029471	0.0301890529	0.0735031999	-0.0819797701	-0.0534992447	0.0220082777	0.0428254307	-0.0147749882	0.08292993139999999	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0161188	0.0503259	0.0506049	-0.00415189	0.00115076	-0.000354865
6793.5405	7200.3	9559.913	0.97453833	43.86175919	0.97770989	0.027021050000000026	0.0486636012	-0.0772257713	0.0170106584	0.0096611686	0.0498959303	0.0655670729	-0.078250618	-0.0333285069	0.042200005	0.025853703	-0.0612307874	0.053522802	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0161716	0.0628802	0.0505805	-0.00401542	0.00111836	-0.000235944
6771.129	7203.8647	9558.487	0.9936865	44.72357559	0.98915094	0.10206605	0.055772530300000005	-0.0694495897	0.0384609478	-0.0033164301	0.0585331745	0.0627945299	-0.0777530977	-0.0210086773	0.013059323400000001	0.0262968632	-0.0168605676	0.0499391847	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0165936	0.113818	0.0694819	-0.00425288	0.000800499	-0.00031672
6811.484	7205.76	9562.196	1.03430927	46.55191422	1.00171077	0.08573954999999998	0.0590582407	-0.056123527400000005	0.09401652630000001	-0.0530542309	0.0222320543	-0.0040809084	-0.0767645508	-0.0100253824	0.0755193605	-0.0208632263	0.0352696888	0.034549756	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0101108	0.0738681	0.0559764	-0.00422913	0.00107641	-0.000100354
6769.888000000001	7198.1353	9559.476	1.02805758	46.27054214	1.00262284	0.09442830000000002	0.0628068341	-0.0702618861	0.0306912618	-0.016267156499999998	0.082387553	0.0561812183	-0.08361503719999999	-0.014442743899999999	0.09363468380000001	0.0806472169	0.003357135	0.0247580406	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0233256	0.0305848	0.0505588	-0.00394741	0.00104538	-0.000437856
6771.4644	7199.9634	9549.796	0.98391533	44.28379822	0.9825983	0.03416944999999999	0.0804871935	-0.0484506387	0.0060275196	-0.0317296212	0.1173433394	0.006177059300000001	-0.0880643837	-0.0033233949	0.0531560909	0.063432288	0.0040020836	0.0562524155	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0192055	0.0468301	0.0505814	-0.00407933	0.00117551	-0.000451435
6761.96	7194.5444	9545.589	0.99496233	44.78099823	0.99215657	0.1289477	0.0846608336	-0.0360936977	0.0170497144	-0.042338666	0.1174075282	-0.0107262303	-0.10694518130000001	0.0243313275	0.012499088500000002	-0.0346803885	-0.0349642423	-0.028230774700000003	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.00894585	0.106882	0.0684433	-0.00449103	0.00096708	-0.00025608
6807.2476	7198.0405	9552.466	1.02409565	46.09222412	0.9945311	0.036725090000000016	0.0906747958	-0.0160669142	0.030179314199999998	-0.0478231049	0.0702388477	-0.0398758856	-0.086451156	0.0270046045	0.018318564199999998	-0.028361377400000002	-0.0948081967	-0.0548812088	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.00839836	0.0765267	0.0678518	-0.00444977	0.00092071	-0.000273066
6776.0425	7187.193	9560.06	1.0583688	47.63478088	1.01507437	0.09716174000000002	0.0993250834	-0.0319649104	-0.1071607259	-0.0085844944	0.06756410980000001	0.0176100883	-0.0908581592	0.0287366646	-0.0111615349	0.0718240404	-0.0043265724	-0.0710414408	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0175485	0.0210098	0.0506079	-0.00430881	0.000912328	-0.00042874
6822.5854	7194.263000000001	9556.537	1.03971744	46.79532623	1.01336539	0.014892500000000022	0.0984797976	-0.0151577665	-0.1164496351	-0.0307927633	-0.0300612146	0.0083009391	-0.0677844803	0.040548347900000004	-0.0135311351	0.04207851519999999	0.0089372485	0.0204781858	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0186266	0.0249431	0.0579186	-0.0043105	0.000956502	-0.000423196
6793.276	7178.721	9551.39	1.0142771	45.65031052	0.99573469	0.06128325	0.08159454320000001	0.015608211	-0.0777243718	-0.0306253077	-0.127374724	0.0373532682	-0.0440618175	0.0408423502	-0.0332358118	-0.0124168581	0.0016844282	-0.023027992200000003	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0160431	0.0603595	0.0677238	-0.00444166	0.000997676	-0.000325967
6779.2417	7181.844	9557.278	0.99725211	44.88405609	0.98902208	0.08755306000000002	0.0582299992	0.0490981935	0.0026615719	-0.0364835336	-0.0828905028	0.0434328562	-0.0229521109	0.0826739516	-0.0656001121	-0.0358277954	-0.0503273005	0.0454758188	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.00421124	0.114132	0.0716914	-0.00455862	0.000980627	-0.000100354
6784.7964	7187.566	9575.9	0.99424011	44.74849319	0.98512775	0.10655196000000004	0.0437102559	0.0507770605	0.0243059276	-0.011730993700000001	-0.10440340279999999	0.0474611988	-0.0084048222	0.062334848	0.0081279274	-0.011420858999999998	-0.0021260110999999997	0.0562717439	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0106831	0.0441022	0.0506315	-0.00454159	0.00102018	-0.000223579
6820.0107	7189.2026	9582.508	0.99610484	44.83242035	0.98907489	0.02649755000000001	0.0134726325	0.071650024	0.0488467542	0.0103115372	-0.0713475471	0.0572882808	0.0338066508	0.0707718269	0.027008601	-0.006307954	0.0772921021	0.0630900828	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0146877	0.0390185	0.0505994	-0.00440478	0.000942598	-0.00035673
6812.599	7199.439	9584.296999999999	0.97998559	44.10692978	0.97917092	0.021005349999999964	-0.00747781	0.07954381	0.0457106528	0.0305211211	-0.0262485573	0.0433366045	0.05399231610000001	0.0410159217	0.0637627132	0.052890795	0.05431840809999999	0.0494263074	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0139611	0.0363492	0.0557286	-0.00422005	0.000983588	-0.000380615
6813.635	7203.2935	9581.551	0.99133849	44.61789703	0.98406142	0.05417269999999997	-0.028549609	0.0649797927	0.0193875789	0.042024804299999996	0.0163953597	0.026535580099999997	0.0691134903	0.0128027975	0.0143422983	0.0425375738	0.07741998929999999	0.0526219814	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0193995	0.0659803	0.0620424	-0.00443822	0.000984285	-0.000343694
6836.581999999999	7199.236	9588.735999999999	1.00953352	45.43681335	0.99092603	0.05986559999999995	-0.054068722199999995	0.0555018774	-0.0600378957	0.014255484799999999	0.0103494714	0.021642114100000002	0.0719907775	-0.0015699165	-0.0188852955	0.02122165	0.0145105851	0.0074232568999999995	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0203179	0.101792	0.0801305	-0.00441007	0.000914487	-0.000346694
6787.3013	7206.714	9579.732	0.99772769	44.90546036	0.98614401	0.10524934999999996	-0.0388596589	0.0408113414	-0.0009084448	0.0411329998	0.027314315	0.0333200309	0.0647593619	-0.0004112336	0.0205356555	0.019241038000000002	0.0314788461	0.0270074179	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0296121	0.0417269	0.0947174	-0.00452321	0.000944503	-0.000629601
6801.4785	7200.4297	9574.464	0.98242998	44.21694565	0.98115039	0.02721574999999999	-0.0563921446	0.0376757521	-0.0462344497	0.0035441487	0.05297578519999999	0.0041526445	0.0761641268	-0.012684001	0.0223147005	0.041658435699999996	0.050562993099999995	0.0191007053	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0306545	0.0458418	0.08949759999999998	-0.00439843	0.00110475	-0.000681347
6821.9834	7205.6753	9563.398000000001	1.0223645	46.01430511	1.00185513	0.0448233	-0.0723586133	0.0091090724	-0.0992794864	-0.04672116849999999	0.0361271051	-0.0314166662	0.077171605	-0.0529260704	-0.0045898124	0.0495396766	0.014309188600000002	-0.061951210199999995	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0250254	0.0619271	0.0801048	-0.00445651	0.001304	-0.000698339
6806.0146	7203.415	9550.440999999999	1.01842558	45.83702469	0.99802059	0.07742045000000003	-0.0645837184	-0.020519353	-0.0454232425	-0.0633922805	-0.0031970574	-0.0463607338	0.048978329699999996	-0.0517232445	-0.0022154126999999997	0.0280705708	0.0802872226	-0.0001630598	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0282661	0.0975937	0.0941585	-0.0042806	0.00121251	-0.00047655
6813.686	7196.732	9555.366	1.00708866	45.32677841	0.99541837	0.09597715000000002	-0.0496389054	-0.0399490569	-0.0575876191	-0.0989005757	-0.0206239211	-0.0251956861	0.0227216743	-0.0582501971	-0.0030749711999999998	-0.0232800098	-0.10071372560000001	-0.0800109617	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0136183	0.133144	0.106529	-0.00453259	0.00136799	-0.000215849
6766.8237	7185.535	9556.521	1.0553422	47.49855804	1.00676286	0.10747585000000001	-0.0171358917	-0.018282563600000003	-0.0217535625	-0.0380864581	0.0410784813	-0.028607662000000002	0.010983941399999999	-0.034972043700000004	0.0360434075	-0.0345637664	-0.0173051923	-0.033307082599999996	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0179314	0.0567778	0.09428470000000003	-0.00447367	0.00136799	-0.000447974
6798.106	7188.075	9557.858	1.00852597	45.39146423	0.9879055	0.02447670000000002	-0.043846529800000006	-0.0247758925	0.011723186699999999	0.0120751075	0.0165909085	-0.0614984534	0.0271695731	-0.039438838	-0.009109653	-0.0608512021	0.0480747202	-0.0766238295	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0194006	0.0459145	0.0946135	-0.00454943	0.00136799	-0.000608522
6835.8765	7174.755999999999	9561.893	1.00700653	45.32308197	0.9942916	0.12999397999999998	-0.0447802193	-0.0429274455	0.0192830026	-0.011678568	-0.0288047871	-0.0560740865	0.0056860002	-0.00850617	-0.0583942072	-0.0548003564	0.0090325065	-0.0582277791	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.00558587	0.123285	0.11174700000000001	-0.00461797	0.0012057	-0.000405847
6786.2866	7183.895	9565.8545	1.02304792	46.04506683	0.99713629	0.07440088000000002	-0.0259812929	-0.0318595564	-0.0178070368	-0.0226218232	0.0034226332	-0.0624266581	0.0050562092999999995	-0.041667489	-0.0615086101	-0.0203979878	-0.018582946200000002	-0.0627817036	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0198579	0.0844402	0.0973156	-0.00455154	0.00119518	-0.00046595
6795.767	7190.4126	9568.661	0.99655569	44.85271072	0.9847331	0.0749433	-0.0312898648	-0.0374113845	0.0211437035	0.0631148269	0.0168615874	-0.059516964400000004	-0.0036374963	-0.0567219261	0.0048045212	-0.0172626268	0.0401702356	-0.054737073600000005	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0243375	0.0352145	0.1011	-0.00439105	0.00111005	-0.000569402
6844.4980000000005	7185.838000000001	9572.891	1.01872921	45.85069275	0.99937612	0.07566639999999995	-0.0371178352	-0.057830611100000005	0.0591400364	0.0443294683	-0.054515701500000006	-0.0467320582	-0.012974729499999999	-0.05374951769999999	-0.006301121	-0.033155039	0.0024901029	0.063879305	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0209189	0.0781401	0.0992174	-0.00418893	0.00136799	-0.00048067
6815.773	7183.3335	9573.179	1.00721776	45.3325882	0.99328327	0.14468758999999992	-0.019423413	-0.0736271526	0.0595300541	0.0405147012	-0.06405933030000001	0.014061856499999999	-0.0273000241	-0.0475862293	-0.097481906	-0.0593775469	-0.0363105498	0.0991315377	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.00860511	0.137688	0.113282	-0.00464181	0.00102596	-0.000100354
6793.2246	7183.401999999999	9578.613000000001	1.01617551	45.73575592	0.99527699	0.10313693999999998	-0.0022650246	-0.060480592300000004	0.028993772400000003	-0.0029314990999999998	-0.025889933599999998	-0.0355695539	-0.045189296500000004	-0.038964052	-0.0328158313	-0.0501509872	0.0216746986	-0.001934774	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0202632	0.0872268	0.108991	-0.00442561	0.0011572	-0.000487447
6804.835	7188.684	9585.779	0.98497486	44.33148575	0.98359877	0.0653163	-0.0074133064	-0.0631443256	0.014391605200000001	0.055149877300000004	-0.028766483199999998	-0.0226350817	-0.0312700986	-0.071598465	0.0061440673	-0.0150948669	0.0804152754	-0.0644422732	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0188005	0.0487605	0.107539	-0.00434102	0.00126443	-0.000774333
6812.695	7200.568	9585.826	0.99138314	44.61990738	0.98564726	0.09159074999999998	-0.0054092443	-0.0647322335	0.0235148196	0.0684706802	-0.0436692926	0.012955860100000001	-0.0415514802	-0.059191561399999995	-0.0192278385	-0.0091579799	0.0423071918	-0.0590079552	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0163133	0.113618	0.108825	-0.00447138	0.00122008	-0.000489842
