CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7699.736	7096.340999999999	9951.662	0.97617483	43.68886185	0.96682817	0.010365899999999989	-0.0723782488	-0.0162169717	0.030149785499999998	0.0077681917000000005	0.0644239076	0.027066199300000003	0.0672582164	0.0529272575	0.0440525903	-0.013407758	0.0072191301	-0.0062895207	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0773494	0.110001	0.07224909999999998	0.000369942	0.002163	0.0010857000000000002
7699.754	7085.392	9969.192	1.03329432	46.24525452	0.99598014	0.0654438	-0.0751796642	-0.0198867028	-0.0124828354	-0.0159674622	0.0216991074	0.006810430300000001	0.0902828833	0.0328049647	-0.0091770153	0.0585129468	-0.0396022107	0.0371723725	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.07737489999999998	0.14813	0.086153	0.000359444	0.00230204	0.00120387
7741.9814	7092.34	9998.126	1.14099169	51.06526947	1.0491339	0.07647934999999997	-0.0335561037	-0.0323017325	-0.09553378789999999	-0.11236325429999999	-0.0721934321	-0.0197926557	0.0628411024	0.0185263708	-0.0806882642	0.0818386185	-0.0654259988	-0.0555148304	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0772665	0.106507	0.0753621	0.000480941	0.00225433	0.000893936
7779.718000000001	7110.6714	10027.418	1.13495958	50.79529953	1.03504145	0.08840769999999999	0.001172088	0.015755944299999998	-0.0660011595	-0.09397395859999999	-0.0369200738	0.062150493700000004	0.036455465699999995	0.0269880597	-0.0383877911	-0.0675779319	-0.0477991849	-0.0789968558	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.08347119999999998	0.07731499999999998	0.0465249	0.000589563	0.00241786	0.00110526
7784.7964	7114.6836	10026.697	1.16567314	52.16988754	1.04944432	0.06362895000000002	0.0306698513	-0.0051202481	-0.0841439911	-0.0092006039	-0.021634228999999998	0.0455470736	0.0032758546	0.0035320162	-0.054050666	-0.1024218783	0.045985988600000006	-0.030880365	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0772976	0.111049	0.0529142	0.000385872	0.00234712	0.00103305
7740.1816	7102.4033	9975.999	1.08753562	48.67283249	1.0373894	0.0414192	0.0194996595	-0.051186003099999995	-0.0101247236	0.0188335277	-0.0335887778	0.0189893424	-0.0042471688	0.0278602682	-0.053281092300000006	-0.0429234564	0.0966677502	0.028575652000000003	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0773355	0.132445	0.0638287	0.000419608	0.00227951	0.0011131200000000002
7723.659000000001	7099.281	9942.285	1.04636002	46.83001328	1.0057869	0.09245299999999998	0.014119860500000001	-0.0596248767	0.00417239	0.024973637000000003	-0.0325033781	0.032413927	-0.0093191251	0.0629742889	0.0029077236	-0.0236665591	0.0720372368	-0.0237282364	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0925491	0.0949136	0.0501648	0.00062385	0.00254784	0.00106481
7723.1743	7098.766	9924.868	1.01759887	45.5428009	0.99865866	0.16311490000000003	-0.0157558449	-0.0616324904	0.022598749799999998	-0.0148286357	0.0103116243	0.056755455999999996	0.007141712099999999	0.08167111269999999	0.011052528899999999	0.0107596758	-0.0061468305	0.0390515717	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0773106	0.16555	0.0878675	0.000253235	0.00223502	0.000957499
7691.6436	7083.7495	9905.817	0.99600554	44.57638931	0.98538572	0.09464895000000002	-0.0237736446	-0.0634297191	0.009071365500000001	-0.0080055903	-0.0033246337	0.029325486	0.025302807799999997	0.0743600317	0.0246999406	0.0189158228	-0.0013813401	-0.0762275793	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.088108	0.119391	0.0705373	0.000376611	0.00241876	0.00105763
7686.3154	7089.774	9923.834	1.08623517	48.61463165	0.99867934	0.04689810000000001	-0.0164813076	-0.059904846399999996	-0.016961171599999998	0.0010363783	-0.0407352285	0.0288063569	0.0125094025	0.052756793899999994	-0.0290645991	0.022878113999999998	-0.0728469943	-0.0275169104	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0883685	0.129436	0.0895172	0.000481404	0.0024913	0.0008827089999999998
7725.0913	7086.0015	9961.633	1.14441311	51.21839142	1.03568542	0.06074644999999999	0.0178494677	-0.0086848425	-0.026367551800000003	-0.029522415099999998	-0.0043308907	0.0420009633	0.0229379173	0.0323936805	-0.0374380408	0.0120844198	-0.1211665157	0.0198715325	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.08190029999999998	0.163347	0.0979514	0.000367038	0.0023771	0.0008928039999999998
7759.5015	7096.637	9980.59	1.1347723	50.78691864	1.03120065	0.15421819999999997	0.006740978199999999	0.043135422	0.0489488416	-0.097786586	0.0026115737	0.0665076181	0.0120685516	0.012624343400000002	0.0524192666	-0.027291095699999997	-0.095356451	-0.06692215160000001	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0915529	0.08407399999999998	0.0566034	0.000481404	0.00254784	0.00108659
7729.9546	7097.0854	9984.577	1.07688892	48.19633865	1.01370406	0.0964391	0.0408649298	0.05636812	-0.0310510887	-0.0350303072	0.039629035	0.0146408718	-0.025110840899999997	-0.0285837592	-0.0009973605	-0.061374060099999996	-0.0717076403	0.0189475157	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0861426	0.136125	0.0802694	0.000407961	0.00254784	0.000853797
7708.3354	7099.6196	9970.41	0.99609196	44.58025742	0.98585081	0.08834775	0.0446907539	0.034037724500000005	-0.008972525799999999	-0.0105272302	0.0389732148	-0.0334015353	-0.0272060438	-0.023564125	-0.019832383999999998	-0.0306761294	0.0164373136	0.0078148758	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0909452	0.103097	0.0565073	0.000362403	0.00277631	0.00111487
7711.594	7101.7983	9971.054	0.95348006	42.67315292	0.96582747	0.059653800000000014	0.0522172968	0.0288641918	-0.0044638536	0.0215670538	0.045055694699999996	-0.013312755700000001	-0.0411039573	-0.0298637767	-0.0037389084	-0.0492284012	-0.0053881835	0.0018471089000000002	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0825666	0.110995	0.0660095	0.00023755	0.00242627	0.000912263
7717.0005	7094.0684	9975.761999999999	0.95816249	42.88271713	0.97158867	0.05660500000000001	0.0516590108	0.027143192799999997	0.0173500524	-0.0002037995	0.029704937	-0.030085990400000002	-0.0417220384	-0.0360376902	-0.0011812281	0.0044071887	0.017738274	0.0459344924	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0761825	0.145828	0.0761666	0.000285552	0.00238077	0.000923377
7725.8975	7105.6196	9966.097	0.94459975	42.27571487	0.96213329	0.14606305	0.049136469800000006	0.028807516600000003	0.0080585528	-0.0160055612	0.0496105139	0.013771259099999999	-0.046256195099999994	-0.0140008189	0.0169831493	-0.0544209405	0.0427014007	0.0063434763	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.092399	0.0802255	0.0440933	0.000481404	0.00254784	0.00120387
7721.2354	7098.713000000001	9971.856	1.02077496	45.68494797	0.98969054	0.17099145	0.057091383600000004	0.019958502	-0.0269274773	0.0444491852	0.0523475181	-0.0292056368	-0.05543443309999999	-0.0367869505	-0.030262460499999998	-0.0206089383	0.0102715986	0.068380977	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.07621909999999998	0.159648	0.0815508	0.000101143	0.00234311	0.00103023
7717.655	7088.095	9951.368	0.99895442	44.70836639	0.9873386	0.13987165000000001	0.0510832647	-0.0006233624	-0.0321900379	0.0601253666	0.0046491203	-0.032064748500000004	-0.059261756900000004	-0.0196938658	-0.030751877799999997	-0.0306670015	0.0783856187	0.0121347177	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0910912	0.106595	0.0475358	0.000481404	0.00254784	0.00120387
7701.7036	7094.3076	9945.468	1.02553535	45.89799881	0.99796754	0.0994204	0.050119214	-0.0224362486	-0.0137699026	0.08624159390000001	-0.0410497016	-0.018780639	-0.06637561730000001	0.00597214	-0.0273542414	0.0044491478	0.0215351592	0.042437746900000003	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0804883	0.136736	0.0750629	0.000127566	0.00279784	0.00122302
7690.9233	7094.28	9941.440999999999	1.02799201	46.00794601	0.99647659	0.0502025175	0.0443495559	-0.0459557675	0.022089555499999997	0.04490718849999999	-0.0425211932	-0.0214537948	-0.049433059	0.0183153026	-0.0275726754	0.0393661306	0.0074638714000000005	0.0272863982	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0761975	0.144651	0.07781069999999998	3.35465e-06	0.00244761	0.000992483
7693.416	7087.132	9942.812	0.97179258	43.492733	0.97285038	0.1108655175	0.0370053359	-0.0298145398	0.0070259664	0.0580591473	-0.015445838799999998	-0.018891527800000002	-0.0488352459	0.0194905922	0.0110499851	0.0227373298	-0.0047205513000000004	0.008778005799999999	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.08189209999999998	0.100195	0.0566291	0.000481404	0.00254784	0.00120487
7731.754	7089.6045	9968.715	1.02317452	45.79233932	1.00016367	0.13450715549999998	0.053676362000000005	-0.0001346742	0.0545956938	-0.0291209006	0.03033059	0.0034485715000000003	-0.056229611	0.0024996721	0.028831272999999998	0.0344321855	-0.0840299864	-0.0008763088000000001	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0762187	0.154551	0.0898381	-4.60111e-06	0.00238081	0.00103253
7744.331999999999	7093.8486	9973.079	1.02671134	45.95063019	1.00046253	0.1228164555	0.0455948923	0.029603532000000002	0.0663096244	-0.0706128899	0.014126219099999998	0.0336792637	-0.0457672094	-0.0050122475	0.073061103	0.0211563063	-0.048545689100000004	-0.0424115146	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0882408	0.0909398	0.0566322	0.000100694	0.00254783	0.0010253
7723.2390000000005	7105.9214	9981.78	1.07608652	48.16042709	1.0158844	0.06295194999999998	0.0511919315	0.014316174	-0.0341589999	0.042171414500000004	0.026565873599999998	-0.0118837807	-0.050512695700000006	-0.0194876601	-0.0197485054	-0.0368415144	-0.014704273	0.045547287699999994	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0761763	0.12885	0.0652743	6.0555e-05	0.00254783	0.000978736
7718.0312	7090.2026	9974.743	1.05520749	47.22598267	1.00673676	0.044840500000000005	0.0548888309	-0.000414786	0.026938303599999998	0.0049783093	0.0105496506	-0.0337834333	-0.05757504559999999	-0.0027624749	-0.0083508026	0.0423509277	0.0120393567	0.0533901161	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.07621419999999998	0.148415	0.07349759999999998	0.000112741	0.00229058	0.0009478860000000002
7726.039000000001	7093.8994	9972.153	1.00702775	45.0696907	0.98663127	0.1458892	0.0477116472	0.023304363999999998	0.04266301769999999	-0.0159829053	0.0475363232	0.014279195	-0.044194454	-0.007094663100000001	0.0280123698	-0.047216906100000004	0.0317643741	-0.0366170871	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.09089100000000001	0.0765592	0.0441928	0.000100289	0.00254783	0.00127922
7726.347	7090.427	9977.966	0.97736335	43.74205399	0.9761374	0.13830114140000005	0.04766609	0.0409663151	0.026032258500000002	-0.0138502432	0.0329123525	0.007941356600000001	-0.0560254146	-0.0188868934	0.045883367800000005	0.0031038101000000003	-0.0186223984	0.0231961883	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.07620889999999998	0.144107	0.0666478	3.95172e-07	0.00228221	0.000972409
7737.2417	7098.976	9977.032	1.05890107	47.39128876	0.99358237	0.06229220860000001	0.015341156100000001	0.0406643531	0.09046206400000001	-0.0585390493	-0.0349086607	0.0031407478000000004	-0.0286420188	-0.0498936583	0.08269848469999999	0.0019532198000000002	0.0184081143	-0.0539534584	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.08399199999999998	0.113339	0.0555589	-0.000101113	0.00242742	0.000966083
7738.889	7103.3706	9962.536	1.04875612	46.93725204	0.98485935	0.05443699	0.0277446808	0.0762264108	0.0058610118000000004	-0.012559751000000001	0.0174634224	0.0507049218	-0.0407022145	-0.047373968600000003	0.040718881299999996	-0.0852049927	0.0434495205	0.0086090705	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.08266859999999998	0.0922516	0.0442188	1.44518e-05	0.00248494	0.00120672
7722.170999999999	7097.4194	9956.403	0.9767701	43.71550369	0.9758932	0.13448274	0.0287184714	0.0638081162	-0.0034287451	-0.0107615404	0.059954932999999995	-0.021642744199999998	-0.0346588477	-0.057652378600000005	-0.0070369854	0.005426980200000001	-0.030894252	0.0900220301	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0762237	0.153755	0.0812095	-0.000160743	0.00226493	0.00101105
7721.8145	7099.775	9944.048	0.98866695	44.24794769	0.97692883	0.11836586	0.0242868336	0.06405017889999999	0.0354017493	-0.0116682595	0.025151610499999998	0.0040542564	-0.024101505699999998	-0.0623596247	0.024278838900000002	-0.026306813	0.0436818744	-0.0181482729	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0893054	0.0975985	0.0550686	2.79522e-05	0.00249543	0.00105159
7718.953	7106.81	9943.7705	1.01833022	45.57553101	0.98195404	0.04519569	0.0443499725	0.0644205888	-0.0461679151	0.0180996858	0.0508025437	-0.0157844145	-0.04201246559999999	-0.05911348809999999	-0.029298190499999998	-0.0599627356	0.015898903500000002	-0.0480164429	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.08884069999999998	0.116241	0.0600164	0.000233656	0.00254783	0.0012163
7708.2017	7081.504	9939.215	1.01313651	45.34309006	0.99071705	0.11506128	0.052555853300000004	0.025034951899999998	-0.0269576067	0.050513303899999994	0.044438358899999995	-0.0589961376	-0.0589974859	-0.046322460700000005	-0.0516269241	0.0418385259	-0.029752655	0.0642317956	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0815465	0.169249	0.0870466	5.83584e-05	0.00235563	0.00102922
7697.8687	7089.9624	9934.651	0.99062139	44.3354187	0.98380458	0.14272233000000004	0.052639838700000004	0.0215972703	0.0065279756	0.038674211	0.0347127754	-0.0374071727	-0.055285198	-0.0398301169	-0.022775773500000002	0.0044290418	0.039151599100000004	-0.0248157645	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0940249	0.0960894	0.0569871	0.000248505	0.00245598	0.00127922
7698.201999999999	7097.2609999999995	9949.824	1.01032925	45.21744919	0.9910298	0.07926879999999999	0.0502894452	0.016028819399999998	-0.024287158399999998	0.0750833872	0.0342829583	-0.051267432	-0.0537630558	-0.034838899799999996	-0.0131104025	0.029967451800000003	0.008984365400000001	0.0364622014	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0899663	0.14285	0.07798399999999998	0.000207871	0.00254783	0.00126265
7725.753000000001	7092.8413	9955.948	1.05064619	47.02183914	1.00387037	0.057726499999999986	0.05195253389999999	0.026838471800000003	0.0761044355	-0.0340113054	0.018785171399999998	-0.0275122658	-0.0645510359	-0.0380700475	0.0378174057	0.0277228495	-0.024769571299999998	-0.006928789499999999	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0889587	0.121782	0.0695021	0.000230171	0.00227924	0.00101016
7725.6494	7095.7417	9960.431999999999	1.01035392	45.21855164	0.98310179	0.07001154	0.030683579500000002	0.050787157400000005	0.0778452533	-0.0505802157	0.0018818756	0.011752105	-0.052392074299999994	-0.0507728641	0.0652544394	-0.0104758078	-0.014446831200000001	-0.05486518889999999	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0914916	0.0914009	0.0566785	5.48722e-05	0.00241635	0.00118323
7737.621	7091.396	9974.935	1.00326359	44.90122223	0.98373389	0.12949906000000003	-0.0017489873000000001	0.0582121851	0.066417949	-0.011982408	-0.0540241579	0.0038403409999999997	-0.0229287718	-0.0706940734	0.0542665018	0.028855785800000002	-0.0461578849	0.0345432907	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0762838	0.149614	0.08717909999999998	-0.000116309	0.00221827	0.00104094
7715.8354	7098.6104	9971.124	0.98514688	44.09040833	0.97694385	0.13365231549999998	-0.0204879025	0.0565520782	0.0471935575	0.0132869642	-0.0769566231	-0.0281743029	-0.0228560785	-0.0598087224	0.0595520604	0.0220080613	0.07489931080000001	-0.027926714	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0832809	0.0920564	0.0442363	-1.20269e-06	0.00237024	0.0012969600000000004
7719.6387	7109.306	9988.301	0.99482709	44.52364731	0.97547615	0.08146272949999998	-0.0425886434	0.0602932887	0.0390943464	0.05017757269999999	-0.056008534299999996	-0.0366917633	0.0162563365	-0.0637900438	0.0625033029	0.0390624013	-0.0041222924	0.0178426811	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0799932	0.125797	0.0683775	9.57319e-05	0.00221759	0.00114068
7720.2974	7089.6484	9994.627	1.02062201	45.67810059	0.99408531	0.026538555000000026	-0.0611341129	0.0368218242	0.029573204199999998	0.0545132715	-0.0210593813	-0.113168175	0.0432004633	-0.0760239795	0.0159388276	0.0542809345	0.0660018215	0.0567645254	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0763037	0.13528	0.06906900000000002	0.000132803	0.00208746	0.00105439
7726.79	7104.8345	9993.934000000001	1.04692471	46.85528183	0.98897409	0.12815335000000003	-0.07521074059999999	-0.0015436367000000002	0.0218436194	0.0106723184	0.0477941661	-0.10414253429999999	0.050814479800000006	-0.0404660125	1.82582e-05	0.0145827893	0.1594041308	-0.0340675218	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0870828	0.07291559999999998	0.0440632	0.000461914	0.00214134	0.00127148
7728.9517	7114.991	9984.648000000001	1.10460567	49.43680573	1.01106763	0.1340091	-0.0765181304	0.062456081	-0.008899534	0.0512083338	-0.0044713946	0.043434684	0.0766179616	-0.041940164700000004	0.0592880517	-0.0417133375	0.044519197999999996	0.0667059396	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.07626339999999998	0.147304	0.064112	0.000187421	0.00212976	0.000982503
