CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6259.12	6343.3640000000005	9604.360999999999	0.99395609	48.53279877	0.96844298	0.13980179999999998	-0.0661400801	-0.0339280638	0.0073614688	0.0549117018	-0.0665024734	-0.0279093899	0.0111077182	-0.0114611955	-0.0683574911	-0.049780628099999995	-0.0662848638	0.0424904156	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.135876	0.347124	0.0937432	0.0118926	0.00295033	0.00639293
6261.7583	6343.375	9606.853000000001	0.97103393	47.41355896	0.95204979	0.0516008	0.0532438637	-0.0057393396	0.0285805113	0.0321026439	-0.046366585300000006	-0.0473690109	0.042402007199999994	-0.0384255876	-0.0427452122	0.0278684035	-0.0371797719	0.0774949439	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.134757	0.340164	0.107229	0.0120496	0.00299471	0.00599359
6270.4890000000005	6354.624	9621.925	0.99857646	48.75840378	0.9721002	0.2028465	-0.0579782622	-0.0655094373	0.0805060528	-0.0013570282	-0.057849480599999996	-0.0071107068999999995	0.1646973752	0.010329615799999999	-0.0159940249	-0.0119462992	0.0119410443	0.0378202069	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.131978	0.249243	0.144678	0.0129957	0.00321361	0.00572464
6285.156	6339.1226	9625.728000000001	0.98786688	48.23547745	0.96156943	0.113696	0.052215301299999996	-0.0296731215	0.0199292698	0.0830361607	-9.0163e-06	-0.0644847387	0.0816791033	-0.075730813	-0.074740492	-0.0115251029	0.0095677412	0.054300163	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.140567	0.315521	0.12521	0.0130979	0.00320972	0.00600577
6288.1685	6336.672	9615.712	0.97867131	47.78647614	0.95076454	0.10764659999999993	-0.028380763	0.0801809531	0.0183523388	0.082821753	0.0815789262	0.0309350335	-0.004274243	0.0280171273	-0.1086972016	0.050391318399999996	-0.0118488344	0.06869358099999999	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.146259	0.335861	0.0807224	0.0135345	0.00329293	0.00578304
6243.62	6345.023	9599.389000000001	0.99731016	48.69657135	0.96329874	0.15782910000000003	-0.0685914106	-0.028475214	-0.0340424966	0.0617826367	-0.0479903812	0.051129289	0.1090208518	0.0178211229	0.0011898294	0.0222437307	-0.0706586449	-0.0227758421	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.133882	0.283373	0.12768	0.013984000000000003	0.00306182	0.00602256
6223.72	6324.6587	9584.698	0.98315358	48.00533676	0.957389	0.08618749999999997	0.055191987000000005	-0.0016934732	-0.047307939400000006	0.0080406535	0.0027147582	-0.0658988615	0.061259565099999996	-0.0710378086	-0.1118053876	-0.008929341300000001	0.0108315423	-0.045463890800000004	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.134735	0.305874	0.163333	0.0135904	0.00317444	0.00605995
6200.375	6304.861	9562.201	0.98464519	48.07816696	0.95694143	0.08604800000000001	-0.0355528451	0.08886385640000001	0.0068919949	-0.017674024099999998	0.0759896595	0.030762592400000004	-0.0186210548	-0.0307038387	-0.2180191308	-0.023051423300000002	0.049187183499999995	-0.0016481171	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.144288	0.331896	0.139111	0.0136829	0.00306182	0.00637985
6199.533	6303.1025	9559.44	0.99150175	48.41296005	0.96842182	0.12934849999999998	-0.009669750500000001	-0.0437449214	-0.04807192019999999	0.0226004347	0.0399142864	0.064940335	-0.050805442699999995	0.00048212190000000005	-0.1171457842	-0.1376566365	-0.012258453999999998	-0.0670564948	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.142468	0.398245	0.124965	0.0142578	0.00323883	0.00619109
6224.0454	6336.803000000001	9595.73	1.05302954	51.41723251	1.03043222	0.1851919	0.013542918000000001	0.0503204502	0.0182596352	-0.0174178959	-0.022207836	0.026981184100000003	-0.0718825904	0.0161361969	0.0683690152	0.0190163738	-0.005468319399999999	0.0395281473	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.149033	0.464298	0.0529951	0.0150121	0.00321032	0.00616182
6217.1990000000005	6316.643	9589.341999999999	0.95780516	46.7676239	0.93670577	0.04375420000000003	0.038195186299999996	-0.02856005	-0.0150533796	-0.0096258429	0.0048470729999999995	-0.0158237414	-0.07547992440000001	-0.0272380204	0.0327168142	-0.06909977269999999	-0.0161008098	-0.022199244	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.145963	0.442455	0.0462204	0.0152157	0.00317469	0.00615972
6235.129	6325.4414	9592.134	0.9720127	47.46134949	0.9444133	0.12385349999999992	-0.0342307455	0.0345726961	0.0611102318	-0.0207687963	0.0242874017	-0.0093433699	-0.021315531600000003	0.0880053559	-0.0104577609	0.0078150546	0.057350987699999995	0.0380773398	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.15376899999999996	0.365709	0.0662004	0.0154792	0.00322232	0.00608442
6239.638000000001	6322.5635	9585.624	0.97615051	47.66339111	0.94216627	0.09055919999999998	-0.053741358600000004	-0.0204457548	-0.0399256485	0.041993603899999996	-0.0225540116	0.030469429500000002	-0.0206510756	0.0623877288	0.0018388596	-0.042572762400000005	-0.044173373200000005	-0.0195451393	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.15129	0.404634	0.0818346	0.015854	0.00322964	0.00637272
6266.9087	6318.1113	9563.645	0.96112603	46.92977524	0.94191182	0.13921389999999986	0.030247262	0.0041290903	-0.12302439779999999	0.0096828686	0.0130002739	-0.023000280699999997	-0.0660371629	-0.0072824646	0.0404766405	0.0045137152	-0.0268412088	-0.0297231597	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.159099	0.43875	0.0351717	0.016449	0.00314869	0.00670929
6207.108	6306.628000000001	9530.771	0.96996593	47.36141205	0.94244486	0.07964569999999994	0.049349112199999996	0.0700510407	-0.0686951493	-0.0222353428	-0.0972587082	0.0784014398	-0.0462615692	0.015892836	0.0237375958	0.0095857532	0.043859645499999995	-0.0621996543	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.156948	0.413413	0.0697719	0.016364799999999995	0.00325092	0.00654457
6153.229	6309.079000000001	9510.062	0.98855674	48.26916122	0.94515264	0.061649200000000084	-0.053819383	0.053179436	-0.0194304545	-0.1071065158	0.026326472200000003	0.0087081287	-0.048767955999999994	0.054509133499999994	0.0412967848	0.035415708	0.0794111252	-0.0757318405	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.156514	0.431298	0.08419559999999998	0.015906799999999995	0.00323629	0.00643907
6198.2925	6305.503000000001	9518.254	0.97822887	47.7648735	0.94152409	0.12905970000000003	0.0112422091	-0.074511578	-0.0339639714	-0.090965584	0.0197041207	0.09027310570000001	-0.08454837220000001	-0.001237298	0.0034846083000000003	-0.1194837278	0.0509361213	-0.031203396600000002	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.170032	0.511865	0.07730489999999998	0.0158835	0.00347774	0.006736
6195.978	6304.6514	9545.368	0.95867109	46.80990601	0.93584061	0.06290700000000006	0.0405969654	-0.0029690394	0.0809559738	-0.0676308141	-0.014269157	0.055388188399999996	-0.0710581597	-0.0139546721	0.023763613399999998	-0.0678296835	0.0717380153	0.0421575655	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.167707	0.49003	0.0665319	0.0160124	0.00327365	0.00650951
6260.7256	6317.0933	9592.414	0.98569167	48.12926483	0.95942044	0.16576910000000003	-0.0124843029	-0.0794311357	0.0697322239	-0.0086107279	-0.026358609300000002	0.031095259700000003	0.0087598045	0.0789140852	0.044259114800000006	-0.0696237475	0.045346623200000005	-0.049664101399999994	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.160972	0.432542	0.110803	0.0166806	0.00351359	0.00627215
6207.483	6319.3164	9612.072	0.96413517	47.07670593	0.93643528	0.0702635	0.067334728	-0.0492888636	0.0455338386	0.049307544	0.0091659603	-0.06538968690000001	-0.0073157848	-0.0280092933	0.07104152450000001	-0.025719876800000003	-0.0017206391	-0.0433895861	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.15955	0.463269	0.117135	0.0171111	0.00361255	0.00637834
6195.366	6327.5786	9612.546999999999	0.95434707	46.59877396	0.92923933	0.12040809999999988	0.0383965718	0.0440649142	0.0377244454	0.0905619027	0.0066384549	0.0647441073	-0.08559668349999999	-0.0094496792	0.0217261402	0.0112938673	-0.027255467599999996	-0.0346403665	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.164979	0.505562	0.0757354	0.0173976	0.00347452	0.00657954
6210.0225	6323.9443	9607.837	0.96426624	47.08310699	0.9339878	0.10039319999999992	-0.049797676	0.0674539827	0.0060267375	0.0556284512	0.083779743	-0.0365144311	-0.0762166981	0.053802768200000003	-0.026899903	0.0130993128	-0.0793563764	-0.0173544504	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.169472	0.524797	0.0157207	0.017361	0.00360989	0.00674058
6209.503000000001	6322.7036	9583.796	0.98642075	48.16486359	0.94453263	0.13267139999999986	-0.0674392843	-0.0361324282	-0.0239703532	0.0180949606	-0.051824717400000005	0.056289586399999994	-0.0050153284000000005	0.0408830177	0.06117303599999999	-0.0253422429	-0.0453510887	-0.0479737324	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.160674	0.482001	0.0547556	0.0178562	0.00346011	0.00654471
6224.2124	6320.2876	9582.093	0.9608534	46.91646576	0.929923	0.08620289999999997	0.0752382341	-0.053427587900000004	0.0093787563	-0.0182300206	0.021160063	-0.0655940702	-0.0380352755	-0.035015144399999996	0.06655795219999999	-0.007048291700000001	-0.026377506800000002	-0.021094099100000003	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.162782	0.478485	0.104104	0.0177912	0.00383392	0.00635891
6210.459	6310.0109999999995	9590.79	0.95373201	46.56874084	0.93184173	0.1156760000000001	0.0022962596	0.0272492469	0.079058024	-0.0064513984	0.0523059582	0.0357629961	-0.0697532349	0.0352938043	0.0280625888	0.005690576	0.0195231601	0.0064527838	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.159637	0.515536	0.06671000000000002	0.017423399999999995	0.00365687	0.00614204
6234.84	6329.97	9606.581	0.94195247	45.99357224	0.9241153	0.05084749999999999	-0.028720410800000002	-0.0817358014	0.0182428967	0.0486511421	-0.0183987927	0.0460759488	-0.0360308805	0.0497394103	0.037033828	-0.08287924049999999	-0.0832254057	0.020049796	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.159073	0.515448	0.0425555	0.017455	0.0033373	0.00631169
6245.460999999999	6320.4004	9613.780999999999	0.94911206	46.34315872	0.93129432	0.13214250000000016	0.0505147226	0.0013200839000000002	0.076501717	0.0667441355	-0.046573492300000005	0.0075301279	-0.02820084	-0.0322119089	0.057735124699999994	-0.0011269751	0.029944494199999998	-0.0178957769	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.164076	0.460153	0.076257	0.0179634	0.00353919	0.00625912
6224.816	6310.141	9608.896999999999	0.95957047	46.8538208	0.92704135	0.05410170000000001	-0.0461027873	0.0502704155	0.02687776	0.056577088899999996	0.0411042429	-0.048233865099999995	-0.0332963712	0.038925237	0.0095939626	0.056720249800000004	-0.0016164304	0.0154810347	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.167771	0.481372	0.0731123	0.0182089	0.00380692	0.00626675
6268.1357	6314.036	9599.81	0.98403937	48.0485878	0.94960433	0.19077830000000007	-0.0648653611	0.015902111899999998	-0.0653023498	0.0602595383	-0.0275701509	-0.0563816055	-0.0518931544	0.0337389384	0.00285795	-0.0603733362	-0.09472759619999999	0.0056305738	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.168305	0.55189	0.029055	0.0193636	0.00352431	0.00634282
6205.7915	6310.686	9566.659	0.97125894	47.42454529	0.94266796	0.08454670000000002	0.0253064231	-0.0073734319	-0.094373716	-0.0217671615	0.0391653751	-0.0074499674	-0.06392021519999999	-0.0301938939	0.0602924082	0.0339225396	-0.0193306306	-0.0614524599	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.160317	0.509212	0.0512152	0.0195272	0.00356654	0.0063714
6165.0854	6312.0645	9551.125	0.9624722	46.99550629	0.93291306	0.1067993000000002	0.052653079699999994	0.0498917101	-0.0153614583	-0.0333254683	-0.0630565296	0.0537751913	-0.0565782933	-0.0101890453	0.061334756100000005	0.0582336808	0.0093325279	-0.0835699086	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.163315	0.529904	0.0969755	0.0193688	0.00388596	0.00610224
6159.3955	6304.4307	9562.122	0.95914721	46.83315659	0.93661308	0.14643010000000006	-0.0673679188	-0.023120718199999998	-0.00910829	-0.029011366099999998	-0.0708785365	-0.0460428846	-0.09198451630000001	0.034125671499999996	0.035026073	0.0076805653	-0.0741	-0.009043473100000001	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.158996	0.574527	0.0422219	0.0196747	0.00359826	0.00636333
6187.8525	6311.8604	9568.41	0.93721014	45.76201248	0.91902852	0.0702566999999999	0.046376777800000005	-0.0550228284	-0.0086541282	-0.040739067000000004	0.0625564387	-0.0369598412	-0.039917379700000005	-0.018182696	0.0635903869	-0.0281733146	0.035158520299999996	-0.0336205444	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.160165	0.543931	0.0596911	0.0193782	0.00363152	0.00627264
6201.1990000000005	6300.9980000000005	9578.181	0.93478066	45.64338684	0.9177112	0.06634310000000009	0.048789934400000005	0.023072143599999997	0.0347349994	0.0087810393	-0.0137812508	0.0651801721	-0.08450012859999999	0.0025000395	0.0585200134	-0.0009313199000000001	0.0046413775	-0.019958271	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.171247	0.568577	0.042645	0.0193436	0.00374586	0.00639508
6228.8896	6309.043000000001	9588.689	0.95098847	46.43478012	0.93057996	0.09778719999999984	-0.06785323	0.015678391899999998	0.0145834481	0.0297075315	-0.020242577299999998	-0.0854556241	-0.0879378891	0.0810833266	0.0064697989000000004	-0.046086725599999996	-0.0283437777	-0.0155991313	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.175925	0.602248	0.0479772	0.0189465	0.00394964	0.00591384
6232.8853	6312.552	9599.574	0.95984894	46.8674202	0.93958855	0.16430665	0.0314924444	-0.0128724128	-0.0265239781	0.030708258500000002	0.0319675397	-0.0130510148	-0.0392562909	-0.0155612767	0.0493318337	-0.014296703899999999	-0.0235736621	-0.012448125400000001	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.175429	0.516092	0.00602405	0.0194378	0.00374586	0.00589489
6237.554	6312.6367	9599.187	0.96530938	47.13404083	0.94350857	0.17085644999999988	-0.0419965409	0.0472226583	0.027192991899999998	0.0021705489000000003	0.0555038539	-0.0021654181	-0.050584172000000004	0.054250685800000004	0.0562820278	0.054234864	0.0200434965	-0.0355253592	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.159773	0.430912	0.0430565	0.0195211	0.00374586	0.00531843
6242.967	6307.7095	9581.244	0.97157145	47.43980408	0.94416529	0.12082350000000003	-0.059655478600000006	-0.011597666599999999	-0.0436068231	0.052473569299999995	-0.0213429131	0.0081437439	-0.0034365351	0.08188352269999999	0.08452502949999999	0.0502721603	-0.0318425372	-0.0187150186	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.156504	0.438037	0.0942455	0.0202031	0.00403715	0.00552995
6231.376	6305.1846	9546.899	0.94264936	46.02759933	0.92838967	0.12510100000000007	0.0336858562	0.0153547755	-0.0965920845	0.0070554263	0.0031684859000000003	-0.0420418495	-0.0590173661	-0.0494276848	0.036341667200000004	0.0269127296	-0.046701158	-0.0637721325	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.163124	0.529812	0.102522	0.0199927	0.00410873	0.00544334
6185.0713	6297.0854	9523.059000000001	0.95382971	46.57351303	0.92807889	0.0786637000000002	-0.021502646099999998	0.0714409498	-0.0265428308	-0.0476932258	0.0300995306	0.0404477836	-0.0497096208	0.0198819228	0.036465538900000004	0.0629851571	-0.0046547843	-0.0407828695	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.16858	0.540363	0.0941828	0.0205263	0.0039788	0.00586616
6193.960999999999	6307.094	9529.115	0.94166398	45.97948456	0.92072314	0.12205520000000007	0.0028930243	-0.0729402233	-0.0341652891	-0.041221892999999996	0.0195328278	0.052336794900000004	0.0050016901	0.0086531874	0.0752275726	-0.017696603999999998	-0.0037352058	-0.0536346054	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.175444	0.55922	0.148983	0.0208557	0.00429165	0.00605459
6193.1636	6297.0615	9539.594000000001	0.93063402	45.44091415	0.913288	0.09247	0.0556955634	0.010659350500000001	0.018992564	-0.0083203543	-0.064454265	0.00014414860000000002	-0.049068342300000005	-0.046262180300000004	0.0870362531	-0.012404878400000001	0.029486807	0.0174116915	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.176681	0.603713	0.12054500000000003	0.0208977	0.00444312	0.00622716
6180.215999999999	6300.668000000001	9538.541	0.93697768	45.75066376	0.91334099	0.050673499999999955	-0.053437612	0.0317409125	0.0097037984	-0.0388728015	0.009353328499999999	-0.06469051320000001	-0.0379816368	0.0661579425	0.0508859757	0.0788645017	0.0346760277	0.0023852402	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.168929	0.58712	0.125135	0.0209874	0.00429165	0.00603356
6194.129	6303.056	9544.546999999999	0.93399525	45.60503769	0.91052735	0.04817450000000009	0.023746479700000003	-0.061590920199999996	-0.0257603756	-0.029895057000000003	0.0509318441	0.0147305567	-0.043309556	-0.0116426275	0.0791900772	-0.0084544757	0.0030548858	-0.0005608141	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.164049	0.596494	0.141048	0.0210911	0.00441468	0.00590014
6204.9414	6313.0137	9568.972	0.93749577	45.77595901	0.92587596	0.09046900000000015	0.046056599000000004	0.0262220598	0.0420793264	-0.0095903312	-0.0006964075	0.0608809058	-0.060467125999999996	0.0137320307	0.0368554677	0.0185938559	0.0016218849	0.0454259813	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.160481	0.613838	0.101375	0.021077	0.00478624	0.00568812
