CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6755.6826	6479.639	9260.780999999999	1.02902997	48.48349762	1.0050745	0.10322662999999999	-0.055614028600000004	-0.044626139599999996	-0.0093446512	0.0009159639	-0.0287081079	0.047818274	0.0226458985	0.0190985788	0.042468339800000005	0.0578815781	-0.027524082999999998	-0.0104845905	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.00604337	0.0627321	0.0260895	-0.00189596	0.00122548	-0.000303887
6756.818	6474.204000000001	9259.946	0.99131012	46.70629883	0.99305308	0.066420455	-0.043467505999999996	-0.04944860190000001	-0.0671216325	0.0138395358	-0.0350026489	0.0311713768	-0.021898872200000002	0.0300560634	0.0435508457	0.047228642800000005	0.053654264400000005	-0.060832953099999997	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.00245976	0.0338174	0.000608675	-0.00191956	0.00122548	-0.000257051
6721.5024	6480.819	9260.375	1.03228045	48.63664627	1.00562787	0.178496675	-0.047437078099999995	-0.030133248999999997	0.0049637209	0.024795814399999998	0.0395791942	-0.0014574322000000001	-0.0259630458	-0.00014984879999999998	0.0508154819	0.0242989588	-0.0116389975	-0.0040616281	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0135038	-0.0497953	-0.00305744	-0.000560967	0.00110449	-0.000282554
6736.6577	6473.456999999999	9259.93	1.02771044	48.42132568	0.99245143	0.10284228	0.0220868031	-0.0759851968	0.0038255592999999997	0.0111472599	-0.0051615679	-0.0843926367	-0.0304178165	-0.021517818199999997	-0.0427863504	0.0586322955	-0.0309724099	0.0183181434	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0135055	0.00167814	0.0120925	-0.00107674	0.00111028	-0.000485335
6734.2056	6474.618	9255.749	1.01545799	47.84404373	0.98706573	0.08003265999999998	0.062028445700000004	-0.0305535949	-0.0042171538	0.0187018728	0.0338890765	0.0047641562	0.0057910224	0.0209516768	-0.09175091689999999	0.015198458	-0.0446150473	-0.030708071200000003	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0049951	0.0377476	0.0203805	-0.00141881	0.000996924	-0.000397465
6735.7974	6467.2617	9264.505	0.97794694	46.07668304	0.97955716	0.0929509	0.0480633314	-0.0048858294	-0.022638456499999998	0.016159322099999998	0.0345707671	0.0550788503	0.027661736	0.0059956789	-0.0628822915	-0.0048695779	-0.012346469399999999	-0.066501012	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.00320355	0.062342	0.0135422	-0.0021828	0.0011745700000000004	-0.00027271
6727.4497	6475.736	9268.275	1.02388871	48.24126434	1.00279689	0.16826823999999999	0.022444315	-0.0300713546	-0.0392429596	-0.0203688847	0.0329217143	-0.0365699821	-0.0308401205	-0.014414033100000001	-0.0346358884	0.0188730117	0.0205992028	-0.0196203564	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.00409784	-0.0188069	-0.0165477	-0.001363	0.00122548	-0.000396561
6736.533	6479.6987	9268.296999999999	1.01738906	47.93502808	0.98714101	0.08686690999999999	0.0715902172	0.012099091599999999	-0.0284386704	-0.0469355908	0.0465187501	0.0463685062	-0.0403781539	-0.0014294254000000001	-0.059089914699999996	-0.021005506	-0.0225045654	-0.0157781899	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0134738	-0.0272124	-0.0142588	-0.000663878	0.00106393	-0.00087182
6789.133000000001	6479.133000000001	9270.815999999999	1.04705954	49.33297348	1.00180137	0.09781055	0.0247369768	0.0833648371	-0.032377669399999996	-0.0480494172	-0.0321858847	-0.012869397099999999	-0.037466199500000005	-0.009414683100000001	-0.0067247538	-0.07977914900000001	0.0444553378	-0.0661634948	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0225137	0.0209363	-0.0026907	-0.00088367	0.000967885	-0.00060658
6764.346	6481.826999999999	9267.808	1.13418198	53.43781281	1.08841753	0.14449585	-0.0476702166	0.0498546491	-0.0339830573	-0.0434008399	0.006552064399999999	-0.0477723642	-0.061499299900000005	-0.0130764449	0.048624005199999994	-0.045075930800000004	0.0117097575	0.0245994198	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0286351	0.0744611	-0.0245135	-0.000371759	0.00122548	-0.000115549
6758.7896	6482.8887	9257.247	1.08647454	51.19004059	1.05656302	0.14589052	-0.068533987	0.0065596865	-0.013334381299999998	-0.0080789726	0.0490449666	0.0317052573	-0.051558031399999996	-0.003259297	0.0835649717	0.0018899714000000002	-0.0267721756	-0.0020909445999999997	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0241139	0.00707257	-0.00581086	-0.000701532	0.0008929349999999998	-0.000558794
6743.2919999999995	6484.223000000001	9265.598	1.0195502	48.03685379	1.00158906	0.09430763999999997	-0.0527683607	-0.0363530338	0.0109715005	-0.0077802377	0.062013247300000005	0.0318704179	-0.0254531112	-0.004870398	0.038907078399999996	0.051414531299999996	-0.0722886908	0.0563577283	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0178657	0.0320318	0.0141173	-0.00107461	0.00122548	-0.000400976
6751.2954	6476.0913	9273.058	1.02357292	48.22638321	0.99998146	0.06643555999999999	-0.0041848486	-0.0541977925	0.0004717182	-0.0384231194	-0.0012598973	-0.0496932828	-0.0106068805	0.0051949518	-0.0054618871	0.056399935199999994	0.0005330586	-0.012818101299999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.00177054	0.036763	0.0101921	-0.0016760499999999997	0.00105633	-0.000337886
6735.6587	6470.8633	9269.719000000001	1.00649405	47.42169952	0.98686248	0.14158031	0.0380568488	-0.0510539275	-0.031124600899999997	-0.0465605471	0.023633914	-0.0406431371	-0.0345848552	-0.0222585208	-0.042975958099999996	0.0569436108	-0.0005034057	-0.02591001	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0183493	-0.0187109	-0.0101971	-0.00102564	0.000953827	-0.000567742
6760.05	6475.7803	9276.117	1.00361395	47.28600693	0.97487015	0.034942905	0.0764364972	0.005302523199999999	-0.0426165964	-0.0460490479	0.037794421200000004	0.074148272	-0.0447860241	-0.0191511492	-0.0840593667	-0.0185319724	0.011220657299999999	-0.015202786499999999	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0183313	0.000469605	-0.0101901	-0.00100569	0.000895328	-0.000804041
6772.380999999999	6484.4404	9287.084	1.02048934	48.08110046	0.99035048	0.105654265	0.036599760099999996	0.0589188198	-0.0049018109	-0.054868577599999996	-0.0236130517	0.010120753	-0.001595296	0.006699506700000001	-0.0384414092	-0.0744057101	-0.0038392631	0.005707111999999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.00927933	0.0449941	0.0146391	-0.00109578	0.00105413	-0.000507961
6745.3203	6478.0947	9274.006	1.02377653	48.23597717	1.00237691	0.06500121599999999	-0.0028763186	0.07703455370000001	-0.0448348344	-0.005337741	-0.0765002719	-0.0340732535	-0.008614931999999999	-0.0029702043	0.0127186234	-0.030953692400000003	0.1119896506	-0.033832197200000004	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0025443	0.0500652	-0.000575836	-0.0016578299999999997	0.00105413	-0.00041218
6736.7373	6471.409000000001	9263.074	1.02595448	48.33859634	1.00032139	0.206111884	-0.0355171949	0.0484342508	-0.0643212802	0.0197283085	-0.0459497409	-0.022260592000000003	-0.0516818449	-0.0122240363	0.0336295454	-0.0042076958	0.0708685265	-0.0445820656	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.00819977	-0.0416543	-0.0254467	-0.000510675	0.00105413	-0.0008405739999999999
6739.6147	6467.3423	9255.829	1.00244796	47.23106766	0.97924209	0.10508994999999999	-0.079015432	0.0043517403	-0.0047017406	0.039396573399999996	0.0282756521	0.0396840352	-0.0281692083	-0.017821598	0.0841621048	0.0216179287	0.0147821938	-0.0187934017	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0219514	-0.00126171	-0.00415422	-0.000970508	0.0009409520000000002	-0.00082052
6727.825	6469.514	9252.255	0.97125715	45.76148987	0.96302515	0.017758499999999997	-0.0642148617	-0.0333218729	-0.0028101458000000003	0.0264574661	0.050689499000000006	0.030350142200000003	-0.016499048500000002	-0.0143301947	0.044595710999999996	0.018487041399999998	-0.0035537661	0.0197375549	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0184567	0.00110444	-0.00330682	-0.00111389	0.0009001299999999999	-0.0008573209999999998
6720.884	6461.3955	9258.813	1.01295757	47.72623825	0.99062759	0.091727865	-0.025659497799999997	-0.0718603896	0.0019087654000000001	0.0195763087	-0.0207028529	-0.0386739315	0.030138411099999998	0.0027464757	-0.0050667878	0.0768224613	0.03096925	0.011441663400000001	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0175118	0.0253386	-0.000369415	-0.00183809	0.00105413	-0.000463293
6720.8009999999995	6474.9497	9258.627	0.98558581	46.43659592	0.98138303	0.13509918499999998	0.015157488500000002	-0.0631547656	-0.0081026272	0.0225806844	0.0180066511	-0.0669263329	-0.016441596399999998	0.0050118674	-0.0205912025	0.069572725	-0.014113005900000001	-0.0138190451	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0237752	-0.0244865	-0.0183028	-0.00101723	0.00105413	-0.0008639789999999999
6723.0425	6471.5957	9263.533000000001	0.98654717	46.48189163	0.9729315	0.04748386	0.0523237384	-0.0595944594	0.000325883	0.01108683	0.0346476738	-0.0383796992	-0.027049027000000003	-0.0142952295	-0.0717919811	0.0326860639	-0.0378621035	0.0310273839	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0293758	-0.0100243	-0.00750094	-0.000999218	0.00105413	-0.000549607
6754.297	6483.5024	9273.032	1.01560915	47.85116577	0.99153644	0.12110619	0.0751146228	-0.0016265462	0.0026094620000000003	0.0191859588	0.0272792598	0.057485954000000006	0.0130144527	0.0199583316	-0.0705998571	-0.0061272163	-0.030166994500000002	0.0008875441999999999	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0206694	0.0403783	0.015481	-0.00164375	0.00105413	-0.000413834
6768.7065	6472.905	9268.927	0.9866147	46.48507309	0.98185086	0.06659645	0.048954715	0.0154295522	-0.0463095133	0.0240151712	-0.0171623711	0.06751747150000001	0.0029358931	0.035309419	-0.08831140529999999	-0.0088212442	0.048541909800000005	-0.0558126367	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0166588	0.0210376	-0.0095238	-0.00191677	0.00105413	-0.000505621
6751.253000000001	6482.221	9262.101999999999	1.01429212	47.78911591	0.99387842	0.14180615	0.0373054735	0.0487242642	-0.0361783453	0.0201813618	-0.020915948400000002	-0.0013773370000000002	-0.0248673391	-0.0004671757	-0.0023964378	-0.0335690988	0.044583412	-0.031129114500000003	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0215138	-0.0425854	-0.0101358	-0.000537062	0.00105413	-0.000431006
6736.424	6480.3545	9262.931	1.00991285	47.58278275	0.97832721	0.044980370000000006	-0.0122419858	0.0702870891	-0.0076590949	0.0378135504	0.0218972129	-0.09713980050000001	-0.0296210159	-0.004797722700000001	0.0232077292	-0.07193995980000001	0.0206183766	-0.0024891429	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0262597	-0.0267114	-0.00668928	-0.000537062	0.000954025	-0.00074918
6728.9536	6475.0728	9269.193000000001	0.98174465	46.25561523	0.96647811	0.06394074999999999	-0.0523191534	0.049943912	0.0212434769	0.0459573629	0.0396125633	-0.0518295227	-0.016280686399999997	-0.0120116304	0.0555401351	-0.0326521808	0.026004913799999998	0.0272811991	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.029383	-0.00108932	-0.00164691	-0.000977893	0.0009299000000000002	-0.000611076
6737.672	6476.3240000000005	9274.113000000001	0.97514749	45.94478607	0.96455365	0.023967290000000006	-0.0743348457	-0.0055242686	0.0223774002	0.0323950277	0.0466789906	0.030525534500000003	-0.0101470333	-0.019141191000000002	0.0538774072	0.0031998887	0.031707482200000005	0.0128334472	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0293865	0.011846400000000003	-0.00165248	-0.000909465	0.0008654529999999998	-0.000523501
6754.482	6484.5913	9279.943000000001	0.97865188	46.10989761	0.97490102	0.04091718	-0.0583187	-0.0311190431	0.0381707758	0.0145441789	0.051063729	0.028938665699999998	0.0021983369	0.0042141185999999995	0.0556474173	0.0307248027	-0.0673825121	0.0100365645	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0222586	0.0212271	0.0047087	-0.0012181300000000004	0.000881541	-0.000487306
6744.436	6478.1787	9291.19	1.02251041	48.17632675	1.00188756	0.07368474	-0.0220409	-0.057588907300000006	0.004059576	0.0036674552	-0.0149745025	-0.0069733067	0.025990610600000002	0.0092683807	0.0202148435	0.0695997671	0.0009017678999999999	-0.049141873899999994	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0151317	0.0370913	0.00335516	-0.00184692	0.00105413	-0.000301883
6743.816999999999	6482.7344	9287.884	0.99365449	46.8167572	0.98471576	0.15558653	-0.0127802178	-0.0589931423	-0.0008475346	-0.022501715	0.022101415299999996	-0.0515218926	-0.005529913399999999	-0.0165579462	0.0197385774	0.0266021007	-0.035386847	0.006318335400000001	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0135619	-0.0275704	-0.00689082	-0.0008722489999999999	0.000960565	-0.000815828
6756.6655	6487.303000000001	9297.605	0.97466832	45.92221069	0.9698472	0.06184943	0.0264474486	-0.0584569125	0.022443937200000003	-0.0616864882	0.011133228700000001	-0.0353868591	-0.017371071999999998	0.0231227621	-0.022767002799999998	0.0536014502	-0.0395817234	0.0065083013	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0197417	0.00147988	-0.00164477	-0.00099767	0.00105413	-0.000607348
6764.471	6481.196999999999	9297.632	0.99082679	46.6835289	0.97227478	0.031444469999999995	0.063025439	-0.0193788016	-0.0017349447	-0.0747688062	0.0098892874	0.0254080386	0.0007976365	0.0171422749	-0.0577470093	-0.0123207998	-0.0466342851	-0.0088248784	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.018367	0.00481627	-0.0110424	-0.0008722489999999999	0.000865875	-0.000640387
6797.64	6495.624	9306.5	1.02822471	48.44556046	0.99007636	0.13400724700000002	0.058852176	0.0508091696	0.011430918200000001	-0.0398478238	-0.0596422602	0.0639622479	0.0437425167	0.0332678435	-0.041928085	-0.0705889173	-0.0462042055	-0.0215626971	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.000687133	0.0423976	0.026295	-0.00146156	0.00105413	-0.000690994
6754.1035	6477.3027	9291.563	1.03318572	48.6792984	1.0094105	0.08464618699999998	0.014911248799999999	0.0658162496	-0.0316674161	0.0108003298	-0.0748239979	-0.0228493094	-0.005639520899999999	0.0170701597	-0.0212638771	-0.0522148234	0.0537713722	-0.037384372799999996	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.00815016	0.0103782	-0.00627626	-0.0014194800000000003	0.000986883	-0.000548471
6728.9663	6478.2944	9286.375	1.01906621	48.01404953	0.9888168	0.08307102000000001	-0.0353324522	0.0581615303	-0.0141851387	0.0080648876	-0.010654033500000002	-0.0513363835	-0.011306044	0.011221266399999999	0.0605091284	-0.038506212000000005	0.0063409534	0.0079871509	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0133273	-0.0205283	-0.00854379	-0.000955042	0.00105413	-0.000911183
6754.7754	6474.1367	9283.114	0.98175502	46.25610352	0.96664	0.03605964999999999	-0.07166733730000001	0.0055021041	0.018412637	-0.0017774563	0.012988277900000001	0.0203630029	0.0014392707000000001	0.0032742024	0.0610422687	0.0176226421	0.0098682486	0.046801234000000004	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0133254	-0.00057567	-0.00555712	-0.00095105	0.00090703	-0.0010224600000000002
6766.584	6484.2056	9286.725	0.98782432	46.54206467	0.97501546	0.11211603999999999	-0.0711052167	-0.0166553375	0.0370652588	-0.00038807129999999997	0.0066137246999999994	0.0760398408	0.0204541695	-0.009159541700000001	0.08523094210000001	0.014172375	-0.053671890800000004	0.0380815686	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0133436	0.0371769	0.0122106	-0.00140363	0.00106189	-0.000498349
6755.8315	6472.5254	9283.061	1.01288676	47.72290039	0.9914633	0.06020575999999999	-0.0369680959	-0.0506066731	-0.0099259812	-0.015014337800000001	-0.032355344700000004	0.0305846246	0.0104087963	-0.0054788891	0.0068806943	0.0560086687	0.0224787363	-0.0133931076	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0101471	0.0147476	-0.00797081	-0.00127192	0.00108374	-0.00063276
6740.139	6480.93	9270.094000000001	1.00813174	47.49886322	0.98415852	0.07687212000000002	-0.0067051789	-0.0706993771	0.0050835013	-0.0068620177000000004	-0.0408679042	-0.0865880233	0.0045621396	0.0029182825	-0.0185305345	0.0433547105	-0.0070745161	-0.0094038418	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0133512	-0.021179	-0.00797308	-0.0008722479999999998	0.00113357	-0.000938041
6730.7637	6475.5845	9268.713	0.99526566	46.89266968	0.97620422	0.01836687	0.0425591317	-0.0594479787	0.0138490999	0.0130763129	0.0185130654	-0.0586733522	-0.0080075132	0.0018753917000000001	-0.0339721363	0.0597360055	-0.0176577202	0.033294444	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0133631	-0.0128713	-0.0138437	-0.0008722479999999998	0.0012110100000000004	-0.000931948
6747.5537	6476.394	9285.196	1.02036989	48.07546997	0.99569947	0.10776416	0.0556554731	-0.0154803926	0.0292115104	0.0162052998	0.0457252976	0.0354459883	0.0318352873	-0.0005652639	-0.0602209594	0.0052595953	-0.030308498700000002	0.039358389300000005	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0133447	0.0205275	0.00432451	-0.00161731	0.0012039100000000003	-0.000560535
6752.7866	6478.9844	9299.716999999999	0.98672634	46.49033356	0.98415393	0.048372339999999986	0.0503284875	0.0040403411	-0.000706763	-0.007300783199999999	0.0457468806	0.0543566101	0.0343257312	-0.0158437494	-0.0697432554	-0.0153606345	0.011473833300000002	-0.0632060441	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.00420146	0.0059959	-0.009850490000000003	-0.00182709	0.0012039100000000003	-0.000559865
