CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7008.799	6483.4844	9152.868	0.9447884	47.55136108	0.95113587	0.03971422000000038	0.0206692672	-0.005826634200000001	0.010691052900000001	0.0320090526	0.0522634113	0.0176546247	-0.0195579723	0.0035206591	-0.0044051978999999995	-0.0038028966	-0.0071301807	0.0079177083	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.11790900000000003	1.4705	0.00884451	0.07600529999999998	-0.0136444	0.0104944
7015.4365	6483.6826	9161.167	0.94015229	47.31802368	0.95690572	0.09345519000000002	0.0197712422	-0.015818502800000002	0.0015143001000000001	-0.0098805882	-0.0368598837	-0.016020283	-0.0239154582	-0.006900629	0.0106908886	0.0076921677	-0.0075673815	-0.0066119866000000005	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.123203	1.5363	0.0145757	0.0758374	-0.0135867	0.0106014
7002.375	6475.7734	9170.108	0.95924336	48.27888107	0.95970416	0.15096800000000002	0.0133107802	-0.0075880478	0.005589062099999999	0.0067160833	-0.0057411674	0.020017276299999998	-0.018605769299999998	0.0051648434	-0.004945731	0.021815574900000002	-0.0006264953	0.005987819100000001	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.120044	1.45915	0.0088067	0.0767042	-0.0138966	0.0107225
7004.0366	6483.41	9172.249	0.946015	47.61309433	0.95238477	0.0946641100000001	0.014883758	-0.0084078515	-0.001608381	0.05100990019999999	0.0494561605	-0.0006661796	-0.0229963564	-0.0014207356	0.0041989122	0.0152048335	-0.0012126272	0.0177791783	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.125098	1.51523	0.00831659	0.0771718	-0.0137556	0.010774700000000002
7040.092	6490.5635	9175.931999999999	0.95256984	47.94300079	0.96268064	0.08245521999999984	0.013869256799999998	-0.0033083393	0.0069724441	-0.0018401982	-0.02514211	-0.0571106542	-0.0169703194	-0.0021862626000000002	0.0048616734000000005	0.0032242945	-0.0072015437	0.0194578894	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.120329	1.51968	0.00156037	0.07603039999999998	-0.0139292	0.010789300000000002
7027.0615	6479.15	9163.754	0.9556976	48.10042191	0.95339274	0.1182386400000003	0.0227430866	0.005892624	0.0140256905	0.0147348546	-0.056394951799999996	-7.640279999999999e-05	-0.0186754901	0.0119493347	-0.004424051500000001	0.0035648042	-0.0044121316	0.023903180899999998	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.118411	1.44428	0.00333601	0.0763695	-0.0139062	0.0103685
7023.1333	6476.262	9153.824	0.93946379	47.28337097	0.95158988	0.12302385000000023	0.0168032302	0.0022097752	0.0003942891	0.0625606003	0.0390303008	0.0171986737	-0.0120434375	0.0021270939000000003	0.0128759309	0.0082534603	0.0020966485	0.0159495177	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.120153	1.53159	-0.007850839999999998	0.0763071	-0.013894	0.0107496
7017.1665	6471.271	9145.589	0.96217757	48.42655945	0.96406645	0.10867988000000045	0.0127112681	0.0076831493999999995	-0.0011602363000000001	-0.0006989661999999999	-0.032628651	-0.036702924500000005	-0.0135841996	0.010129049000000001	0.0053101079	0.01961961	-0.015414421999999999	0.025101178999999998	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.120979	1.46274	0.00958304	0.07600469999999998	-0.0138434	0.0106712
7018.099	6470.602	9134.223	0.93947667	47.28401947	0.95703578	0.11582435999999985	0.0186088032	0.006660456899999999	0.0047894287	-0.005828953299999999	-0.0472090575	-0.0096398001	-0.0150094005	0.008138573	-0.0066452177	0.018301501100000003	0.0029605986	-0.0008650836	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.118513	1.53575	0.0219164	0.07560129999999998	-0.0139622	0.0107093
7011.779	6482.331999999999	9130.91	0.92915601	46.76457977	0.94474649	0.0555663	0.018672128899999998	0.007885414	-0.0090827465	0.0383405668	0.028455941600000003	0.0269211858	-0.012933943	0.0060979811	-0.0028090368	0.0193752633	-0.0149285441	0.0064404401	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.120569	1.50418	0.0267017	0.0756757	-0.0141564	0.0107838
7001.9907	6459.8633	9117.455	0.94050694	47.33587265	0.94783336	0.05169739999999968	0.0115765829	-0.0102248804	0.0004606021	0.017085749	0.021696521	-0.0135554959	-0.0101891165	0.0053049939	-0.0101752647	0.0325071073	-0.0099575038	0.0325347461	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.121691	1.52285	0.0499871	0.0756818	-0.0141696	0.0109369
7028.1685	6472.047	9128.905	0.93871844	47.24585724	0.95527971	0.08939679999999955	0.0109931148	-0.0050022883	-0.006604506600000001	-0.010867808999999999	-0.042638292	-0.0153818842	-0.017585416200000002	0.0070130829	0.002294049	0.0232034124	-0.0014452552	0.0222462481	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.122871	1.57493	0.0541539	0.0752713	-0.0139796	0.010898
7015.1514	6464.092	9129.403	0.94635111	47.63001251	0.9544999	0.11445159999999982	0.0142272131	0.0012591801	-0.0040946052	0.0252662625	-0.00077162	0.034488044100000004	-0.0156994211	0.0159130632	0.0012094941	0.0354490467	-0.0224972315	0.0214763888	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.121587	1.48354	0.0486513	0.0753442	-0.0142259	0.0108917
7018.6934	6466.8813	9142.249	0.94207197	47.41464233	0.95397919	0.10545390000000016	0.0059844035999999995	-0.0010492017	0.0017507860999999999	0.0146824724	0.0411197483	0.008810786	-0.0115915271	0.0068162023	0.010868388799999998	0.025854609100000002	-0.0148018157	0.006977305	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.123153	1.55505	0.0307434	0.07518139999999998	-0.01421	0.010781
7045.9033	6483.224	9158.144	0.95516133	48.07343292	0.9583568	0.10080850000000036	0.011244771399999999	0.0027712651000000002	0.0084894807	-0.0230446655	-0.047532185899999996	-0.0344628205	-0.0122124181	0.0069495915	0.0050228651	-0.009415860600000001	0.0026854427000000004	0.0039747124	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.121693	1.48114	0.0295549	0.0754393	-0.0140061	0.010804200000000002
7029.981	6480.1562	9157.579	0.93527853	47.0727272	0.94812679	0.044425899999999845	0.0116844779	-0.0004832254	-0.0039825788	0.0032473789000000003	-0.030909223399999998	0.0191214423	-0.007990094100000001	0.0020056973	0.0040570067	-0.0006924596000000001	-0.0043440453	-0.011885163300000001	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.122269	1.50412	0.027145	0.0757809	-0.0140332	0.0108037
7044.4497	6479.479	9163.943000000001	0.94261056	47.44174957	0.9536109	0.07542139000000025	0.015406981200000001	0.0081647387	0.0083239683	0.0370888044	0.0477738317	-0.0048126366	-0.0081586489	0.0153284293	0.016099976499999998	0.0026897437	-0.0018279688	0.0033955971000000002	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.123405	1.54242	0.00515461	0.07569679999999998	-0.0141189	0.0109138
7007.1543	6477.0312	9155.349	0.95471227	48.05083084	0.95687938	0.10749569000000048	0.0045155738	0.0073583004	0.0156721708	0.0018318031	-0.021401965499999998	-0.047119335400000004	-0.0060887458	0.010581998700000001	-0.010813188100000001	-0.0021930621	-0.0153365144	0.0143052186	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.125645	1.47675	0.0234703	0.075841	-0.0143192	0.0109947
7025.1777	6469.2134	9150.8545	0.93311781	46.96397781	0.95043284	0.15509579999999978	0.0056850914	-0.0065550692	0.0081747061	-0.0014681203	-0.0613278564	-0.0219526287	-0.0060140406	0.0194159733	0.0071417719	0.0212174282	0.0137078136	0.005733577199999999	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.115336	1.56747	0.0433121	0.0760171	-0.0141127	0.0106928
7033.0566	6482.7397	9147.409	0.94779295	47.7025795	0.95614386	0.09870889999999946	0.0063229097	0.0047516663	0.0010019294999999999	0.0442927901	0.027438612799999998	0.0102703194	-0.0031891522	0.012954198500000002	-0.006917095	0.0089199269	0.0033848745	0.008599942099999999	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.125553	1.5136	0.0324752	0.07618139999999998	-0.0140667	0.0109582
7003.222	6480.02	9141.004	0.94357127	47.49010086	0.95109135	0.08099539999999975	-0.0026136381	-0.0144943066	0.0016198436	0.0133167277	0.0158362692	-0.011543451599999999	0.0001006693	0.0085966062	0.0119754367	0.0021853574	-0.0037221087	0.0165592996	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.125486	1.53683	0.0363636	0.07686569999999998	-0.0136748	0.0109582
7014.4224	6473.8774	9138.224	0.94008487	47.31463242	0.95444554	0.0906030000000001	0.0018397697	-8.81415e-05	-0.005116369	-0.021827995	-0.029595847999999998	0.0001927589	0.0001796995	0.0128613346	0.008605424399999999	0.0196306929	0.0020825774	0.028167569	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.135253	1.57512	0.0367446	0.076569	-0.0135337	0.0113637
7020.5109999999995	6476.593000000001	9140.446	0.95343715	47.98665237	0.96342981	0.16371439999999998	0.007582589200000001	-0.005009675	-0.007122701800000001	0.0379647917	0.0251491607	0.024608219	-0.0069602282	0.0111372818	0.006019615799999999	0.0112658651	-0.0177537853	0.0092432137	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.122702	1.51384	0.048268	0.075891	-0.0141045	0.0110453
7035.383000000001	6477.5757	9151.496	0.95272923	47.9510231	0.96296775	0.14651799999999987	0.0077150269	-0.0085914379	0.0104690274	0.018568983100000002	0.0344477415	-0.0236735856	-0.0104655565	0.0068223476000000005	0.0025330882000000002	-0.0014713269	-0.0153975843	0.010635813000000001	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.117699	1.5804	0.048663	0.075087	-0.0145457	0.0107993
7037.445	6493.2295	9172.309000000001	1.02963269	51.82159042	1.00823462	0.2902379600000001	0.007575881800000001	0.013425554	0.0058984928	-0.0360896514	-0.0428810646	-0.0273348819	-0.0008622097	0.012441708899999999	-0.0025856604	-0.0057573973	0.0037437673	0.0024218125	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.108602	1.49592	0.00134704	0.0774957	-0.0142989	0.0104679
7040.738	6488.9644	9167.344000000001	0.97521192	49.08258057	0.97992611	0.15480326999999974	6.3683000000000005e-06	-0.0153292779	-0.0031227741999999997	0.0277579046	0.0068471739000000005	-0.0043434023	-0.004293697	-0.0038374805	0.011308846000000001	0.0165173569	0.0249573922	0.0002490553	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.111631	1.59704	0.00475631	0.07768949999999998	-0.0139947	0.0109148
7028.29	6472.0894	9151.4	0.94884843	47.75570297	0.95927781	0.08593367000000042	-0.0043340003999999994	0.0052128239	0.016992643999999998	0.020272895	0.034545083500000004	-0.0263321401	0.0091775112	0.009929919399999999	0.0107387507	0.010392808100000001	0.0192667308	-0.0037063965999999996	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.115939	1.53197	0.00831698	0.0777106	-0.0142025	0.0108838
7019.5509999999995	6464.495	9133.933	0.9318611	46.90072632	0.9473179	0.08490892000000026	-0.0058029085	-0.0044076622	0.006032099	-0.023055323399999997	-0.0426818297	-0.0682178342	0.0164853172	0.0044375657	-0.0065198645999999996	0.0192509423	0.0250232263	0.0104620974	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.116567	1.5808	0.0165729	0.07745309999999998	-0.0143824	0.0109903
7035.67	6476.294	9131.2705	0.94559705	47.59206009	0.95212126	0.0781071499999995	-0.0040372731	0.008452031700000001	-0.0040230824	0.0016344525	-0.0229808804	0.0006612943	0.0062394093	0.0076855482	-0.0045687084000000005	0.0040783862	0.0114150798	0.005805359300000001	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.119706	1.55245	-0.00156025	0.0771561	-0.0141553	0.0110359
7005.2656	6458.8047	9118.157	0.93959975	47.29021454	0.94929653	0.06663145000000012	-0.0132548755	-0.00016078879999999998	-0.0096349872	0.037040141	0.0620642038	0.028771032400000004	0.0070013378	0.0166826574	-0.007561716	0.028919925099999997	0.0119776932	0.0207293741	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.119389	1.56818	0.0234192	0.0769532	-0.0144262	0.0110742
7007.8174	6469.4146	9120.539	0.94934613	47.78075027	0.95467377	0.08568420000000014	-0.0098662959	-0.0082530787	-0.0046885236	-0.0138294667	-0.014967804	-0.0248873253	0.011504576599999998	0.0014081271	-0.010430846	0.0211312501	-0.0093051095	0.0130384177	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.127493	1.59806	0.0427144	0.0767211	-0.0144262	0.0114102
7007.7007	6462.2925	9118.226999999999	0.94576168	47.60034561	0.95062679	0.07959510000000014	-0.0101220223	-0.0094149574	-0.0046852490999999994	-0.0142633527	-0.051481668	0.032564870600000004	0.0088998566	0.0109491302	0.0099339397	0.030386945099999996	-0.0032970709000000003	-0.0034501604	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.127536	1.52976	0.0456165	0.0767617	-0.0144994	0.0114634
7000.141	6472.4490000000005	9119.326	0.93334275	46.97529984	0.94510013	0.09802840000000039	-0.0104318417	-0.0040107056	-0.0127853072	0.038840003	0.049860024800000007	0.0541137078	0.0096899349	0.010797915200000001	0.0131682447	0.0186465251	-0.0142569375	0.0049195508	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.121342	1.59842	0.0411471	0.0766557	-0.0146911	0.011387
6995.2866	6466.2905	9131.201	0.94903255	47.76496887	0.95343238	0.09501010000000065	-0.0071177896	-0.011476455	-0.0004109196	-0.018850409499999998	-0.0322221058	-0.0096821714	0.009798265300000001	0.0111560904	-0.0020420345	0.015792871	-0.0147929635	0.0250901025	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.12274	1.53954	0.0563592	0.0769153	-0.0146289	0.0114556
7011.564	6475.238	9137.798	0.92449206	46.52984238	0.94032615	0.0700002999999996	-0.0075185048	-0.007252486999999999	-0.009416148499999999	-0.0212372314	-0.042236438	0.010522569099999999	0.007667175	0.0063357598	-0.0121946049	0.012806398899999998	0.0033752516	0.010781389099999998	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.123615	1.56248	0.0449739	0.07735649999999998	-0.0147116	0.0116277
7024.121	6478.119000000001	9137.778	0.91713548	46.15958405	0.94308335	0.07781449999999969	-0.0078474719	-0.0022972523999999998	-0.014680229199999999	0.0359759967	0.0238011642	0.030135025899999997	0.0129856327	-8.6683e-06	0.013610318	0.0184998754	-0.0027240513	-0.0154846405	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.124118	1.61389	0.0455504	0.0769358	-0.0147689	0.0115992
7010.334	6478.4814	9125.674	0.93755925	47.18751526	0.95141584	0.09284630000000016	-0.0108493642	0.0075524387	0.001215911	0.023559435	0.0456471696	0.017241821799999998	0.012652978999999998	0.0078955647	-0.0182495134	0.0033777940000000004	0.0034081744	0.0081667267	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.127916	1.548	0.0479087	0.0767952	-0.0146289	0.0117346
7004.994000000001	6481.054	9113.875	0.9367888	47.14873886	0.95023358	0.08475160000000012	-0.0120561173	-0.0079351328	-0.016146470700000002	-0.0354565694	-0.0349658864	-0.0155865651	0.0104644596	0.0081891335	-0.008357768	0.0037113726	0.0175975061	-0.0006825650999999999	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.128188	1.59261	0.0454991	0.07693619999999998	-0.0150964	0.0118753
7025.6475	6479.6147	9114.997	0.93686157	47.15240097	0.94771868	0.0869754999999999	-0.013842822099999999	0.0059791943999999994	-0.00141347	-0.0182288554	-0.0278859167	0.029432220099999996	0.010738996200000002	0.0171506327	0.0068183264000000006	0.0079099659	0.022225747999999997	0.0057237453	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.13582	1.57304	0.0258206	0.0769286	-0.0146876	0.0122608
6995.6226	6470.9414	9102.796	0.93969017	47.29476547	0.94997156	0.08601760000000006	-0.012914100900000001	0.0034531739000000002	-0.014470953100000001	0.0230879387	0.0640548816	0.07596333940000001	0.0137841496	0.0107732304	-0.0084662795	0.0175650594	-0.0043407902	0.006615449200000001	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.128484	1.54223	0.0289472	0.0776385	-0.0147857	0.0121739
6992.066999999999	6465.7866	9104.896	0.94188464	47.4052124	0.95167136	0.10881769999999992	-0.0208303297	-0.010490443300000001	-0.007496223000000001	-0.019458923	-0.0064608721	0.0005532222	0.0164091478	0.0099951373	0.00042120650000000004	0.021019626099999997	0.0063691958	0.012489836499999999	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.131194	1.61074	0.0350749	0.0774427	-0.0147537	0.0125755
7012.7705	6474.041	9129.47	0.95552623	48.09179688	0.9579829	0.11883710000000015	-0.0056892546	0.0038878259000000004	-0.0019752401999999997	-0.0367609828	-0.0400595049	0.0258474692	0.0107110307	0.0223276287	0.0011133339	-0.0045206275	-0.0006278262999999999	-0.004158815	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.131381	1.52022	0.04076	0.0774818	-0.0150314	0.0127076
7033.9395	6469.342	9140.732	0.9349888	47.05814362	0.94623828	0.07169990000000041	-0.004955193	-0.004917878400000001	-0.0026813579	0.0206279366	0.041517434	0.024431529900000002	0.008713949300000001	0.0092743836	0.0028314902000000004	-0.0037545175	0.0053411802	-0.015490703799999998	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.137171	1.56561	0.0451199	0.0772672	-0.0150684	0.0127792
7039.0566	6467.558000000001	9152.146999999999	0.94022578	47.32172394	0.95668656	0.08842470000000013	-0.0128878396	0.0038093062	0.0187834928	0.0128017062	0.0449932772	-0.036924051400000005	0.0120459978	0.011066913500000001	0.0299719907	0.0197985374	0.007429492199999999	0.019607025400000002	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.14028	1.59617	0.0236042	0.0769448	-0.0147875	0.0128407
7023.8687	6468.8657	9148.257	0.94996321	47.81180954	0.95797592	0.11469229999999984	-0.0131070249	0.0169016066	0.014526646899999999	-0.0231086948	-0.029168969	-0.028904797700000002	0.0252109296	0.009356337900000001	-0.0060186126	-0.0084942484	0.0048545422	0.0266340504	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	0.139714	1.50943	0.0288655	0.07683099999999998	-0.0148759	0.013081
