CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6819.590999999999	6629.3184	8647.023000000001	0.94440496	56.49634552	0.94363761	0.216585435	-0.0006728632000000001	-0.0229338737	-0.0241335509	0.032154281	-0.0418789404	0.0516100584	0.0011603245	-0.0081567774	0.0278267635	0.0045032349	-0.0128088415	-0.0360288841	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0419568	0.0699631	0.00167141	0.000174012	-0.00104378	-0.000435364
6838.9683	6625.295	8647.039	0.92327631	55.23238373	0.93126506	0.06356508999999999	-0.0003178918	0.003558944	-0.0562566654	-0.0484506385	0.0062110286	0.0134866723	0.0051256291	0.0192703052	0.0194158881	0.028173136600000002	-0.0021097342000000003	0.022929374	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0402199	0.104012	0.00487022	-7.59876e-05	-0.000937966	-0.000299568
6836.0405	6613.7524	8652.752	0.95454347	57.10285568	0.94109708	0.09416525	-0.014718636499999998	0.0324947977	0.0184495249	-0.0320620114	0.050123964800000004	-0.017396311499999997	-0.0159375729	-0.013462505100000001	-0.0225172778	-0.011230191399999999	0.028465438500000002	0.0715966932	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0322468	0.128966	0.0429233	-0.000313829	-0.000886652	-0.000125022
6865.6704	6648.2476	8666.963	1.04773045	62.67749786	1.00081122	0.33318999999999993	-0.006154844499999999	-0.0107284993	0.089115634	0.054296747699999995	0.0249840673	0.0659139826	0.0032751099	0.0171963709	0.0196495327	-0.0324012353	-0.0200955307	-0.0879848624	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0215456	-0.0597473	-0.0437761	0.000352274	-0.00104053	-0.000246563
6872.613	6656.42	8699.905	1.16285813	69.56468964	1.08362079	0.240611396	0.039625725	-0.1160109315	-0.0662306583	0.018050163600000002	-0.0010707511	0.10582324439999999	0.025005760499999998	0.0274443127	0.07937441719999999	0.0866185085	-0.027596270899999997	-0.061283772199999996	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.000487954	-0.113321	-0.139705	-0.000449439	-0.000546364	-0.000141419
7030.0254	6678.7363	8764.653	1.67486107	100.19380951	1.42803979	0.9045493665	-0.09598889390000001	0.1290392825	-0.1664688687	-0.021440784900000003	0.0621179506	-0.11484486960000001	-0.0360915885	0.083646185	0.0577160196	0.039309129500000005	0.0776581509	0.25912089120000004	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0191375	0.349229	0.228669	-0.000714811	-3.93559e-06	0.000150297
6850.969	6600.8467	8663.966999999999	1.31286526	78.53843689	1.20387661	0.1603732705	-0.1174235251	0.14241217009999999	0.0246119562	0.048155686100000004	0.0024466126	-0.0393474193	-0.08641152070000001	0.029639526800000003	-0.0726850018	-0.0253140013	0.0237078004	0.0657220124	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0381723	0.322974	0.296809	-0.000527113	-0.000288472	-0.000316338
6720.3574	6596.1475	8599.846	1.02324355	61.21263885	0.9982571	0.19508933	-0.08607052550000001	0.09379136980000001	-0.0330283114	0.0069581253000000004	-0.0650876517	-0.0134946171	-0.0698376965	0.044737252400000004	-0.06503361790000001	-0.0586799334	0.0200825571	0.080670571	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00237612	0.31245	0.243498	-0.000449439	0.0012258	-0.000633555
6784.525	6626.4259999999995	8640.171	1.146245	68.57085419	1.06551981	0.28743137999999996	-0.0369697468	0.066767067	0.07733000059999999	-0.0408974472	0.0426562784	0.0071127295	-0.0268923616	0.025705512599999997	-0.009234488	-0.060583936799999995	0.0021230384	0.0147227178	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0162429	0.191896	0.160861	-0.000230169	0.000267832	-0.000403321
6814.9795	6633.4	8652.546999999999	1.04982352	62.80271149	1.0003463	0.2558876075	-0.0050400678999999995	-0.0011238989	0.025316721400000002	0.0524253605	0.025094763399999997	0.0602258341	0.0022821435999999997	0.0046970038	0.0199529024	0.0007999352000000001	-0.0294714646	-0.0328805432	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0196868	0.126566	0.0581311	-0.000868456	-0.000374422	3.81415e-06
6791.745	6602.906	8615.513	0.95289904	57.00448227	0.9508065	0.1536477625	-0.0128187397	0.025971895499999998	-0.0372741085	-0.0076033005	-0.0136809704	0.034689232	-0.0225088183	0.0022885887	-0.0274609445	-0.0261342312	0.0199297137	0.039013418	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.016087899999999995	0.215216	0.0868782	-0.00141165	-0.000339278	-7.08831e-05
6836.6035	6627.568	8617.41	0.98586982	58.97686386	0.96867287	0.17704680499999992	0.0121968882	0.0012446478	0.0363072164	-0.064118888	0.038966927900000004	0.0704582768	-0.0046235389	0.0036328806	0.0102204632	-0.0277256458	0.0197884012	-0.0037995541999999998	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0227159	0.132348	0.0489714	-0.000857778	-0.000572388	0.000135015
6844.9814	6649.7686	8645.535	1.07892406	64.54357147	1.02926266	0.2294107	0.043669323200000006	-0.10294930320000001	0.0364003867	-0.004494378	0.0691660481	0.0403813635	0.018666726499999998	-0.006866405600000001	0.0810765698	0.0838387613	-0.0244903803	-0.0516754716	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0133608	0.0646841	-0.0666518	-0.00129915	-0.00084135	0.000160051
6792.5615	6637.6196	8607.306999999999	1.02558351	61.35262299	0.99993849	0.242886355	0.0140759477	-0.0361032834	0.0149510422	0.0369010455	0.0032780771999999995	0.0008222353	-0.0023607276	-0.0135264446	0.0345292965	0.0192257682	0.0077415109999999995	0.0206107881	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0216427	0.170226	0.0265118	-0.00156877	-0.000623925	-7.08831e-05
6786.5283	6604.976	8576.596	0.93405491	55.87718582	0.94089413	0.17895034499999998	0.02103069	-0.0653608072	-0.004320236	-0.0344273517	-0.0165534404	0.0300205117	0.0054383438	-0.025497670400000002	0.0108066932	0.0039913731	-0.021416575	-0.0384006449	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0376642	0.0682359	-0.00738924	-0.00150564	-0.000435909	0.000218725
6746.6694	6604.1323	8564.665	0.89071912	53.28474426	0.91404504	0.009051559999999995	0.0280312331	-0.07689152469999999	0.0067696972999999995	-0.0518859488	0.0087651312	-0.0326172823	0.0142657831	-0.0114840096	0.0188638808	0.034788344900000004	-0.0196028446	-0.0330641697	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0376715	0.0717329	-0.00626568	-0.00142984	-0.000440129	0.000210271
6750.866999999999	6624.048000000001	8566.457	0.9278633	55.50679016	0.93785948	0.14606111000000002	0.0110316264	-0.0450128742	0.0369203716	-0.0194540944	0.007118615500000001	-0.0853446209	-0.0194832747	0.0079890931	0.0105549652	0.0321602023	0.0226750423	0.0342053884	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0376742	0.140741	0.0522806	-0.0013017	-0.00037103	3.74294e-05
6755.3604	6607.7705	8559.954	0.96197599	57.54748535	0.95141375	0.20353079	0.0176962378	-0.0695057213	0.0590174146	0.0606172905	-0.024711423	-0.0205413324	0.0087378026	-0.0100198033	0.006401358100000001	-0.0090611286	-0.0439863129	-0.08084344190000001	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0500498	0.027766	0.00515749	-0.00151927	-0.000590665	0.000221366
6768.22	6601.854	8571.32	0.9214114	55.12082291	0.93371934	0.09788056999999997	0.0259975921	-0.1094398139	-0.055688221600000004	-0.0058395002	-0.0805987743	0.023463851600000002	0.014440605700000001	-0.011118793899999998	0.023897190699999998	0.0270183314	-0.0548055233	-0.058842662999999996	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.033044	-0.00333048	-0.014005600000000003	-0.00199973	-0.000516427	0.00016376
6825.0566	6625.8022	8598.225	0.9863292	59.00434494	0.9741658	0.24114458	-0.0008125728999999999	-0.0221270965	-0.0347194792	-0.0743182602	-0.016664002	-0.057231072300000005	-0.0089017529	-0.0012746538	0.016261615400000002	0.0300556736	0.0362191161	0.0589557551	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0356368	0.138112	0.0598005	-0.00176489	-0.000366177	0.000244734
6761.855	6609.331999999999	8585.07	0.92985052	55.62566757	0.93753058	0.0940159	-0.0038142611	-0.028042645499999998	0.0587125371	0.0297575944	0.006806975	-0.05918575139999999	0.0010270587	-0.0185073543	-0.0040119839	-0.0101544008	-0.0182506791	-0.0262811321	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0377431	0.08045729999999998	0.0437643	-0.00163887	-0.000516721	0.000332544
6786.2056	6603.1777	8592.741	0.90659016	54.23418427	0.9153083	0.090007	0.0024235701	-0.0546647783	-0.0081460287	0.0478313365	-0.0549745497	0.0185881802	0.0039255033	-0.023600222599999998	-0.0018156285999999999	0.0042282037	-0.0252908675	-0.0579973869	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0377908	0.0516588	0.0106135	-0.00177327	-0.000190128	0.000233337
6828.566	6612.8228	8607.773000000001	0.92394769	55.27254868	0.93440861	0.15318855	-0.003116438	-0.0226932591	-0.0677307219	-0.0424508678	-0.0458108858	0.0080466036	-0.0053925889	-0.009628539	0.0249819459	0.0039542763	0.0002121886	0.0391661392	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0184153	0.137296	0.0393128	-0.00165797	-0.000440128	0.000209106
6773.0186	6610.274	8604.317	0.93701732	56.0544014	0.93337649	0.05366849999999999	0.0015554089000000002	-0.006915291600000001	0.0284439571	-0.0523861424	0.0302551772	-0.0140372148	-0.0015442871	-0.0141036951	-0.0021416844	0.004468623	0.007718937800000001	-0.0026019613	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0220692	0.13319700000000004	0.0453587	-0.00105059	-0.0005326	0.000111564
6781.4233	6613.1359999999995	8602.822	0.9256587	55.37490463	0.9304204	0.08809804999999998	0.0001683541	-0.024122259500000003	0.0397907025	0.043414521100000006	0.0160798212	-0.036089351299999996	0.012347238799999999	-0.0158179004	0.010023011600000001	0.0087876526	-0.010596258300000001	-0.056563694000000005	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.020028	0.09880340000000003	0.0090348	-0.000960883	-0.0007450589999999998	0.000106943
6812.0337	6621.138000000001	8615.953000000001	0.93497324	55.93212128	0.93561465	0.1238605	-0.0035312040999999996	7.36191e-05	-0.0509864916	0.0373075737	-0.0525986957	0.0211282643	-0.0030834284	0.0069922961	0.0058342585	0.0003084379	0.007277271	0.0350058631	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0193642	0.164754	0.0464107	-0.00119211	-0.00058785	0.000115911
6816.4194	6616.1475	8613.364	0.91411912	54.68458176	0.92510086	0.0749468	-0.0035672836	0.0051047798	-0.015033808899999999	-0.051219487	0.0074699199	0.0133065949	-0.002977578	-7.76816e-05	-0.006084849	-0.0086483193	0.027632567599999998	0.0152776094	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0203062	0.129673	0.0260484	-0.000960883	-0.000681867	6.9925e-05
6782.741	6612.2134	8616.788	0.91776353	54.90259933	0.92377335	0.09641720000000002	0.0133598964	-0.0337331819	0.045696105199999996	-0.0412050043	0.0417127793	-0.0089933226	0.0015448639000000001	0.0032237757	0.0192975665	-0.0005500914	-0.0041010866	-0.0615938408	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0167	0.0767646	0.00491625	-0.0007905899999999998	-0.000831276	0.000125632
6820.4014	6619.4316	8611.648000000001	0.93471378	55.91659927	0.9358387	0.069602735	0.002185369	-0.0141716054	0.0054113495999999995	0.047550030599999994	0.0215395437	-0.054934036299999996	0.010592415	0.0165386196	-0.0008702496	0.0259576829	-0.0237074408	0.0199168709	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0154762	0.118412	0.0157527	-0.0009139450000000002	-0.000702652	5.97093e-05
6811.5063	6602.2314	8605.568000000001	0.93845779	56.14057541	0.93380553	0.023541575000000006	0.0010976606	-0.018725981000000003	0.0089130645	0.0399661088	-0.031061093300000002	0.015453333	0.0003051362	-0.0167203371	-0.012867358700000001	0.0108850629	-0.0085727415	-0.0394479917	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0168285	0.114184	0.0225496	-0.00101723	-0.000593822	7.08818e-05
6832.83	6608.286999999999	8605.382	0.92132568	55.11569595	0.92261618	0.11446522	0.0048750904	-0.0363479824	-0.0190710299	-0.0577442121	-0.0388781639	0.0566079149	0.0112445509	0.0097093094	-0.0103253193	0.00044319620000000004	-0.0090392988	-0.025537997000000003	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00712254	0.0649985	-0.0054439	-0.000686185	-0.000702652	0.000182612
6849.241999999999	6627.165	8628.553	0.97810102	58.51211929	0.96713841	0.18474966	-0.013219462	0.023189565699999998	-0.0554764094	-0.0639231007	0.038979612000000004	-0.038375359	0.0047923921999999996	0.022991639900000003	0.0271724886	0.032336332200000005	0.0317713336	0.06626987969999999	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0165489	0.150891	0.0522658	-0.00111016	-0.000560216	0.000114601
6838.6885	6606.6269999999995	8628.728000000001	0.9927882	59.39073563	0.97692996	0.09054091999999998	-0.0207964574	0.021329100299999997	0.0622782375	0.0420908551	0.026384530099999998	-0.0163493547	0.0036110961	-0.0117057951	-0.0108060725	-0.0131334839	-0.0195810888	-0.027612091499999998	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0197556	0.101123	0.0355692	-0.000912281	-0.000702652	3.75236e-05
6835.4624	6598.245	8638.798	0.95198739	56.94994354	0.94494963	0.23031841	0.0010956221000000001	-0.024470215899999998	-0.011042743700000001	0.048684696799999996	-0.0193549172	0.0822020762	0.0146222131	-1.5330000000000002e-06	-0.0064146344999999995	-0.008035315500000001	-0.0564312243	-0.08303294929999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00401094	0.030174	-0.0267374	-0.00113937	-0.000288491	0.000862199
6839.406999999999	6610.9854	8648.511	0.93955231	56.20605087	0.94367874	0.17612776000000002	0.0029427765999999996	-0.009025885899999999	-0.0694260181	-0.041104629	0.0185622825	0.0376156793	0.0097876919	0.0076154506	0.0155906675	0.015578665600000001	0.0047804020000000004	0.0141613244	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0274167	0.0999614	-0.00354298	-0.00141251	-0.000320366	0.00013284800000000003
6819.0576	6615.541	8646.059000000001	0.96034735	57.45005417	0.94573265	0.05881733	-0.0039044440999999996	0.0006723084	0.0340126664	-0.0281225702	0.06537815940000001	-0.011934698600000002	-0.0022886973000000002	-0.014362096100000001	0.0091037846	-0.015257443600000002	-0.0047470978	-0.0254479493	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0271233	0.114656	0.0199678	-0.0012074	-0.000499502	0.000154973
6822.9033	6611.6333	8636.748	0.92851418	55.54572678	0.92055064	0.1170838	0.0018094920999999998	-0.0339354434	0.030639949700000002	0.07140744759999999	0.021137470499999998	0.0112583015	0.008922018	0.0020639217	-0.012791013899999999	0.0183052184	-0.0202032813	-0.0710329036	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0125935	0.0774477	-0.0273037	-0.00109838	-0.000702652	0.00010565900000000003
6835.6616	6628.66	8648.268	0.9305678	55.6685791	0.935467	0.09029594000000002	-0.0002772242	-0.0121521456	-0.0789976908	0.0153727941	-0.0199395627	0.0578263761	0.0101257124	0.030261183799999997	0.0315012642	0.021102046099999997	0.0284767352	0.0161974912	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00426606	0.0932342	0.0106822	-0.00151098	-0.000618618	0.000172947
6860.8833	6624.2095	8650.609	0.95345652	57.03783035	0.94920731	0.11837274	-0.0147509799	0.0399520284	-0.0155610076	-0.055206661500000004	0.021319672999999997	0.0196643736	-0.0067467855000000005	0.0139605705	0.0016166781	-0.0262898692	0.0273548673	0.0327812642	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0232117	0.135543	0.0429504	-0.00109838	-0.000702652	0.000173315
6832.901999999999	6613.925	8640.634	0.95018727	56.84225845	0.94223368	0.15300964999999997	0.0017263344	-0.0030121184000000004	0.0463289765	-0.0045836549	0.07190587179999999	0.0197709264	0.0073771117	0.0087620099	-0.0090347377	-0.0067601799	0.0028782191999999996	-0.0617191786	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0185243	0.0643601	-0.0050628	-0.00086229	-0.00102957	0.0001538
6811.9585	6621.517	8648.167	0.98725212	59.05955505	0.96160811	0.13607455	-0.0037025588	0.014256935	-0.0248180183	0.0939568477	0.0337015719	-0.0112733259	0.0011699425	0.0181904659	0.0011665361	0.0264479428	-0.004790337800000001	0.0262784221	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0203031	0.127624	0.021735	-0.0012591900000000003	-0.000615135	8.0454e-05
6835.545	6609.222	8643.657	0.95947111	57.39763641	0.94715375	0.049325649999999985	-0.0031915765000000004	0.018746398799999998	-0.0106627827	-0.0035987433000000003	-0.0335428464	0.0782579501	-0.0014223397	-0.0038485532000000003	-0.0164378156	-0.0225995529	-0.0074768374	-0.007298722099999999	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0276762	0.10691	0.0220358	-0.00115692	-0.000479471	0.000261275
6832.6274	6601.460999999999	8641.583	0.9164207	54.82226944	0.9248662	0.16494955	0.017171643700000003	-0.007977677399999999	-0.0002671909	-0.0719099311	0.040517877599999995	0.0532680517	0.0176151064	0.0105311511	-0.0112753827	0.0012594906	-0.0028918002	-0.0483085683	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0142111	0.0404206	-0.0261751	-0.00105691	-0.000556164	0.000820255
6821.835	6626.9053	8647.03	0.94626617	56.6076889	0.94862121	0.14847235	0.0003020464	-0.0005835492	-0.0038870606	0.007333932	0.0596974901	-0.0449166451	0.0151276558	0.0197385744	0.010686372	0.0266801646	-0.0084837071	0.0608550023	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.014191	0.111504	0.0173248	-0.00150348	-0.000551775	0.000593835
