CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7695.0254	7172.5083	9704.735999999999	0.99378657	44.06033707	0.97280014	0.06380914999999998	0.0465450195	0.006790884200000001	0.07448598599999999	0.0495273325	-0.0222537838	-0.0444135689	0.0574064721	-0.043130803899999993	-0.0505816299	-0.0409869356	0.0257031048	0.010556769099999998	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0378482	0.11835	0.154816	0.00411225	0.000196793	-0.0015162
7700.485	7174.5273	9712.211	0.96630162	42.84177017	0.96543038	0.04395908	0.057973345499999995	-0.013204077600000001	0.057370751399999996	0.0400324499	-0.0182717352	-0.0539275564	0.0763101995	-0.0381568877	-0.0132241322	0.0018633457999999998	0.0364372642	-0.0171859413	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0444823	0.134701	0.159343	0.00411225	-5.32066e-05	-0.00159514
7708.7305	7170.0419999999995	9715.4	0.96428996	42.75258255	0.96032363	0.07289468000000002	0.0826400434	-0.033187031	0.0445194136	0.005927772800000001	-0.014546617	-0.0377350398	0.1020204587	0.0197884704	-0.0154268195	0.011709488600000002	0.037741585099999996	-0.0402501379	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0363993	0.155053	0.151445	0.00376739	0.000324887	-0.00160342
7699.798000000001	7172.868	9711.893	0.95134372	42.17860031	0.9564634	0.0309308	0.08930186400000001	-0.0440686076	-0.0036851109999999996	-0.0095880163	-0.0231014275	0.0229435048	0.0847862947	0.0324273366	-0.0070306948999999995	0.046356035	0.0476065382	-0.0184964268	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0366185	0.148481	0.145464	0.00399746	0.000270015	-0.00152519
7705.274	7169.196	9706.843	0.95546114	42.36114883	0.9568975	0.024045199999999992	0.08538388150000001	-0.0402593366	-0.0327706975	-0.042445279100000004	-0.031687727400000004	0.0561562409	0.0622987974	0.0350103075	0.026857161400000003	0.0387585308	0.056454328399999996	0.0121332754	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0341214	0.150397	0.139979	0.0040485	0.000196793	-0.00136651
7709.068	7165.5703	9703.201	0.95665324	42.41400146	0.96163172	0.019038500000000035	0.06575354280000001	-0.0279480306	-0.0495675626	-0.0402452963	-0.0181766946	0.0382101782	0.0282664251	0.04276871559999999	0.0329581209	0.0498103605	0.0471765675	0.007561288100000001	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0339391	0.149219	0.145465	0.00389521	0.000275487	-0.0013546500000000004
7693.807	7168.4033	9698.4375	0.98727369	43.77158356	0.97021741	0.036879199999999994	0.0413868612	-0.0008118889	-0.0731053686	-0.028820179300000002	-0.0287401481	0.023393828300000002	-0.015308432700000001	0.0439800453	0.046482710999999996	0.0778154188	0.0127585154	-0.036736952999999996	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0386496	0.135516	0.145465	0.00399419	0.000196793	-0.00154629
7699.7583	7169.7837	9703.5	0.97576326	43.26126099	0.97651082	0.09427739999999997	0.022888535699999997	0.0315288453	-0.0755848721	-0.0207188323	-0.0456150457	-0.018352965500000002	-0.037371293	0.0625798566	0.0109970176	0.0101959857	0.0045899408	0.0031207009999999996	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0364437	0.17571	0.145529	0.00326619	0.000196793	-0.00123802
7726.2285	7172.468000000001	9705.21	1.03039324	45.68332672	0.99824679	0.07472619999999999	0.0112944671	0.0676187099	-0.0562684904	-0.0625952236	-0.037280904	-0.025732443900000002	-0.0790299591	0.0308008034	-0.0015175412	0.017352030600000002	0.052458289500000005	-0.0047066281	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0380507	0.133598	0.136139	0.00306489	0.000117199	-0.00138947
7700.829000000001	7181.5234	9693.295	1.02885818	45.61526871	1.00509703	0.15022970000000002	-0.010714638200000001	0.0873269249	-0.026357759100000003	-0.0198412065	-0.0530233481	0.024152047000000003	-0.0704308481	-0.0083884834	0.0201215139	0.029967256400000003	0.024535199599999998	-0.0760701299	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.038325	0.0638503	0.145495	0.00412183	0.000196793	-0.00166997
7684.4385	7178.7153	9691.854	0.97651684	43.2946701	0.97542953	0.06230855	-0.0062827424	0.0773916263	0.013869376599999999	-0.0073952987	-0.050610289800000006	0.0409790822	-0.0714751592	-0.050107080899999996	0.00019507330000000003	0.0358677122	0.0137002987	-0.051745032999999996	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0389126	0.10689100000000001	0.152173	0.00412183	0.000409828	-0.00164296
7698.763000000001	7161.2725	9707.118	1.00263309	44.45255661	0.99364847	0.13339695	-0.0041463488	0.0661471232	0.0340364902	-0.0345175504	-0.0296240326	0.050706524	-0.0362553573	-0.0295406274	-0.0418853258	-0.025540522799999996	-0.0076157095	0.050011809299999994	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0339244	0.164891	0.145564	0.00337857	0.000196793	-0.00132326
7703.906999999999	7161.632	9708.313	1.01671743	45.07699585	0.9939791	0.07421115000000003	0.0184810176	0.0437811464	0.0657751752	-0.0642731433	-0.0311651459	0.0020034697	-0.018392493700000002	-0.0371536042	-0.0631308428	-0.0500720493	0.0382215812	0.0277126157	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0270113	0.14228	0.128311	0.00295761	0.000324514	-0.00132326
7679.5283	7166.251	9699.914	1.02877343	45.61151123	0.99570847	0.13847595	0.0257981613	0.0016071926000000001	0.0849171151	-0.0179189151	-0.0793313191	-0.0486144756	0.0383619001	-0.0813856259	-0.0130825582	-0.0327917371	0.0282088168	0.022827401400000003	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0270321	0.08534179999999998	0.1498	0.00387999	0.000352693	-0.00157326
7683.2065	7164.974	9708.779	0.99971527	44.3231926	0.98258996	0.0915135	0.04362624019999999	-0.030906907799999998	0.056119230199999995	0.0160060214	-0.0809097324	-0.0592206703	0.0693035537	-0.031499160400000004	-0.0402958244	-0.0076412482	-0.00046814480000000004	-0.027498772799999998	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0313269	0.124773	0.170454	0.00405641	0.000196793	-0.00178361
7706.4424	7154.121	9725.093	1.0055939	44.58382797	0.99196351	0.10320285000000001	0.06742072610000001	-0.0412781542	0.0242600047	0.0050349799	-0.0466643595	-0.0246319402	0.0733310393	0.011153988799999999	-0.0011377578	0.0553055395	0.022539646099999998	0.0401992042	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0241048	0.180015	0.149898	0.00411708	0.000285608	-0.00152944
7726.366999999999	7175.8594	9757.1045	1.09990215	48.76505661	1.06140447	0.262855885	0.093893299	-0.048355067300000006	-0.0169943118	-0.001756475	-0.057901552599999996	0.0952747224	0.043641241799999994	0.0908742833	0.013539705700000002	-0.0536263147	0.0034109648999999997	0.0744475246	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00870011	0.295626	0.191987	0.0046388	4.86031e-05	-0.000493141
7767.305	7180.3745	9795.594000000001	1.33678639	59.26751328	1.27978134	0.5577890449999999	0.1162768564	-0.0027603703000000004	-0.033485333	0.0732352571	-0.18984951579999998	0.1592462727	-0.015309713999999999	0.1881456639	-0.0022140802	-0.1321284186	-0.10231240529999999	0.0681526046	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0428256	0.468199	0.37607	0.00642977	-0.000650159	0.000357278
7709.0254	7150.2305	9725.964	1.30660248	57.92928696	1.2448113	0.15044844999999998	0.08416770109999999	0.021061320699999997	-0.0826511337	0.0644205806	-0.26934994760000003	0.121102085	-0.038945224199999996	0.18208257649999998	-0.0108715705	-0.11190341990000001	-0.1472556799	0.1194369401	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.061219	0.438688	0.406938	0.00569116	-0.000699228	0.00100312
7643.8525	7143.3413	9686.31	1.13065529	50.12852478	1.08851826	0.32804835000000004	0.0352117066	0.0586701878	-0.0717796795	0.0841326577	-0.1816461284	0.0813484726	-0.050180979199999996	0.1138800403	-0.0619506391	-0.0704114515	-0.10918180779999999	0.0842479375	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.030494	0.280394	0.314622	0.00548307	-0.000676938	0.000299233
7663.04	7170.7593	9703.6	1.09784079	48.67366409	1.06336629	0.25720065000000003	0.0098210038	0.0752411268	-0.044009451399999996	0.0688421744	-0.0845174657	0.0448472567	-0.0910257568	0.0145719576	-0.01486964	-0.013156746200000001	-0.0016283239000000002	0.0021248458	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0368848	0.153256	0.211862	0.00573681	-0.000568495	0.000243179
7692.477	7162.858	9717.216999999999	1.06913757	47.4010849	1.04908502	0.173962765	0.0175872109	0.0867870773	0.004612063400000001	0.010717396	0.0010585831	0.049880267699999994	-0.07010171330000001	-0.0087496825	-0.029807967999999997	-0.0005714948	0.017439059099999998	0.055285651	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0368353	0.175141	0.148804	0.00438469	-0.000724709	-2.78923e-05
7662.278	7149.9169999999995	9703.138	1.00813806	44.69662476	0.99906135	0.08466108499999998	0.0254033242	0.0617110693	0.0480175762	0.0036490487	-0.0015821087	0.055604073399999995	-0.0229513385	-0.055506194800000005	-0.0466781983	0.0040809518	0.04607234	0.0855066755	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0304608	0.228034	0.140913	0.00425909	-0.000641943	-0.000169578
7663.3247	7155.932	9704.368	1.00423741	44.52368546	0.98766285	0.04656089999999999	0.0389417344	0.0306663645	0.0680043371	-0.022169412000000003	0.0037859569	0.0348125743	0.016365392	-0.0204889293	-0.0399289921	-0.0346962574	0.0230121288	0.0454153599	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0345936	0.259327	0.140908	0.0042012	-0.000750281	-0.000225952
7689.2827	7173.6763	9700.484	1.00845921	44.71086121	0.98435879	0.013074849999999959	0.0495611103	-0.013636328999999999	0.0466535622	-0.0699407788	0.017067669299999998	0.0524465395	0.0667107664	-0.00527155	-0.0051792234	-0.0602332571	0.0615191292	0.0444843996	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0304781	0.253118	0.140911	0.00421321	-0.000750281	-0.000183015
7720.6597	7183.8240000000005	9681.722	1.00289214	44.46403885	0.98697996	0.0347664	0.041556854	-0.048314334	0.0057418383	-0.09806793609999999	0.04558890349999999	0.0522016356	0.046812957999999995	0.021662043199999998	0.0275022861	-0.0547324583	0.0637190933	0.018020795	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0304973	0.247673	0.126587	0.00446707	-0.000750281	-0.000228719
7687.139	7191.331999999999	9644.701	1.00285041	44.46219254	0.99543434	0.09549125000000003	0.0012007393	-0.0576071588	-0.0274458011	-0.1155032986	0.010920335	0.06863563290000001	0.0236387142	0.016848235	0.0929982194	-0.0461227876	0.060597928899999993	-0.0077945170999999995	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.034265	0.208784	0.110638	0.00517967	-0.000750281	-0.00025383
7653.9424	7192.132	9602.287	1.01614261	45.05151367	1.00458634	0.06477155000000001	-0.05971186269999999	-0.0677077681	-0.0437319082	-0.10646607179999999	-0.028281735	0.0662927505	-0.014923878	0.0172096409	0.14694576199999998	-0.0655770574	0.0179052463	-0.0325652959	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.035475	0.182662	0.126956	0.00482594	-0.000750282	-0.00032253
7614.346	7183.233	9565.051	1.03194404	45.75208282	1.0139612	0.08759414999999995	-0.1030600222	-0.0654007339	-0.0559924761	-0.0867183191	-0.049534106900000006	0.0496758526	-0.0095659619	-0.0108113893	0.1227674883	-0.0525526852	0.0494864035	-0.0175299821	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0480306	0.151057	0.14364	0.00467514	-0.00100028	-0.000456723
7613.15	7185.5977	9545.574	1.02480781	45.43569183	1.00362217	0.046231550000000045	-0.1187625838	-0.0340094148	-0.0522453533	-0.0575160258	-0.0865332469	-0.0072867283	-0.0392425627	-0.0155835611	0.1545214342	-0.042425128099999994	-0.0371618282	-0.0436324621	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0458228	0.153807	0.152105	0.00405058	-0.000968665	-0.000456723
7617.4717	7169.696	9538.382	1.0224632	45.33173752	1.00548303	0.053430699999999956	-0.1271424201	-0.0138467352	-0.032804517400000004	-0.0699903755	-0.0677722738	-0.04491905	-0.0496419796	-0.038207222799999996	0.1160451493	-0.026627207400000002	-0.0090995486	-0.0220973848	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0418291	0.123469	0.150042	0.00380058	-0.00093495	-0.000513728
7625.1177	7182.1025	9529.83	1.02960777	45.64850235	1.00350356	0.14836845	-0.12912115529999998	0.0194088401	0.00047800580000000004	0.0110698104	-0.07559070309999999	0.0139589221	-0.0693720149	-0.0770916852	0.1195706802	-0.0424849929	-0.06503221969999999	-0.04980602730000001	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0376596	0.07327269999999998	0.183838	0.00440042	-0.000750281	-0.000933352
7609.762	7172.9966	9540.088	0.99329448	44.03852081	0.98299432	0.0842732	-0.1295379139	0.0114506881	0.0123547407	0.057264864000000006	-0.082120526	0.030168039700000003	-0.049007114000000004	-0.0953131151	0.073365182	-0.0141069127	-0.12307562789999998	-0.0179313325	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0416072	0.116311	0.190642	0.00430811	-0.00100028	-0.000665995
7611.309	7143.7085	9555.636999999999	0.98385739	43.620121	0.97988051	0.06329705	-0.1111181352	0.011529948799999998	0.0434005562	0.0540107206	-0.0600320362	0.046488557199999996	-0.0385972183	-0.10482209880000001	0.0316826352	0.018020602900000002	-0.11615546550000001	0.0263669812	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0399175	0.157385	0.191248	0.00412735	-0.00116525	-0.000613178
7605.710999999999	7138.8384	9574.06	0.9803983	43.46675873	0.97051531	0.05903865	-0.0857745826	-0.0037203283000000003	0.0629230088	0.0387857408	-0.0387085155	0.0458428748	0.011771141499999999	-0.0763433562	-0.0202233564	0.0006412301	-0.0948821894	0.057682680099999994	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0399594	0.176593	0.183869	0.00380058	-0.00100028	-0.000456723
7609.971	7147.63	9588.643	0.96406949	42.74280548	0.96272606	0.04189205	-0.0659936163	-0.0388700515	0.0676482309	0.044964870899999995	-0.0552958889	-0.0208275159	0.039545469300000004	-0.07289455	-0.01568798	-0.013820663300000001	-0.0485512825	0.044328170300000004	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0299792	0.186898	0.179373	0.00369563	-0.00100028	-0.00069399
7619.776	7138.7919999999995	9598.726	0.97546148	43.24787903	0.96422595	0.0474544	-0.053134536600000004	-0.0591403035	0.0603564171	0.04649689	-0.029919319399999998	-0.053871028200000004	0.0756242842	-0.0431022484	-0.0018878387	0.012504717299999999	-0.0631007386	0.0403581398	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0361281	0.199765	0.183888	0.00353369	-0.0009210170000000002	-0.000456723
7630.9663	7145.22	9612.908000000001	0.97090328	43.04578781	0.96574688	0.021519299999999988	-0.037477187599999996	-0.0820173233	0.028779393700000003	0.0340076691	0.003062138	-0.041385106	0.067111567	-0.0360518133	0.00388818	0.0442706295	-0.0513910534	0.004699523	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0355598	0.190426	0.173838	0.00356262	-0.000923327	-0.000456723
7611.355	7159.975	9621.426	0.96477139	42.77392578	0.9670288	0.063305	-0.0315097336	-0.088313314	-0.0128767311	0.063546713	0.0185094385	0.013525526599999999	0.0685900676	-0.0196161355	0.050704439000000004	0.0427519565	-0.051342379699999996	0.0551376258	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0419965	0.16725	0.179752	0.0037012	-0.00116291	-0.000634126
7642.74	7167.483	9633.329	1.00396085	44.5114212	0.99779105	0.06133194999999999	-0.0321543554	-0.0727514267	-0.037608124300000004	0.0669818415	0.022416313900000002	0.030439064300000002	0.042124982000000005	0.009456152399999999	0.0430027375	0.0653621445	-0.0289235564	0.0457548638	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0366209	0.137996	0.16447	0.00381806	-0.00116291	-0.0007456729999999998
7675.483	7199.773	9676.079	1.21096861	53.68928146	1.15270448	0.2630864	-0.0383032093	-0.035022907799999996	-0.062360863200000005	0.004448844600000001	0.0456128168	-0.0245011143	-0.004883794	0.0363921033	0.0680020718	0.059473378099999995	0.06336138599999999	-0.0030322717	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0410107	0.0529751	0.07776389999999998	0.00468275	-0.000509148	-0.000524733
7671.621	7171.534000000001	9676.716999999999	1.08738852	48.21025467	1.05411208	0.11650874999999998	-0.0430345623	0.0159122509	-0.0540138517	0.0299035292	0.0168028134	-0.0434970597	-0.0243745867	0.0373529215	0.047706079699999994	0.0671417138	0.0224470113	0.0804275015	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.040884	0.115377	0.0740552	0.00533104	-0.000720879	-0.000670141
7689.911	7174.8574	9689.567	1.07681942	47.74166489	1.03922439	0.16016114999999997	-0.0463127882	0.0508224412	-0.0026749118	0.0011758355	0.043296709100000004	-0.032317777400000004	-0.0769220807	-0.0186505169	0.0207004491	0.0354718905	-0.0045904911	0.08265822860000001	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0310705	0.0721927	0.0604618	0.00416213	-0.000140654	-0.000547877
7701.9565	7185.428000000001	9696.841	1.07392454	47.6133194	1.0290724	0.124950815	-0.023879314900000004	0.0273050933	0.0491589958	0.0391668058	-0.0102337709	-0.0268083425	-0.0389088735	-0.06829981759999999	-0.023915066000000002	-0.0186949395	-0.0188796349	-0.0007306891	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0387995	0.00200287	0.0904039	0.00425868	-1.86263e-05	-0.000671097
