CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6969.236999999999	6002.495	8867.959	0.96887487	50.58885574	0.96255708	0.07772505000000002	0.0737941696	0.032786421499999996	0.060631152599999995	0.0314845885	0.0084068272	0.056612998	-0.0778748007	0.0177675635	0.0689253739	0.0020676162	-0.062261575300000004	0.0225507812	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0500138	0.0978867	0.228414	-0.0007839029999999999	-0.000377069	-0.000266145
6968.0693	5992.944	8871.162	0.99763834	52.0907135	0.9800216	0.1518679885	0.0499563277	0.0653968018	0.057373577	-0.0064669803	0.0559115927	0.0225107087	-0.0358123883	-0.0391847971	0.0565128243	-0.0694892267	-0.0400345465	-0.0201034774	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0502867	0.15188199999999996	0.249419	-0.00158375	-0.000837195	5.77777e-06
7030.6196	6019.2905	8901.725	1.14963305	60.02696609	1.06037092	0.1851004835	-0.0418731647	0.048589161500000005	0.024280362599999997	-0.06144558309999999	0.061530168200000006	0.0325086449	0.07059016950000001	-0.0314740891	0.03300372	-0.0485868759	-0.0550606954	0.0308784749	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0365499	0.127011	0.14053	-0.0020784	-0.00101807	-7.07709e-05
7006.1094	6000.9136	8890.826	1.04714572	54.67569351	1.00299537	0.06277160500000001	-0.0673740185	-0.0032883046000000003	-0.028462349300000002	-0.019501033100000002	-0.0167673895	0.029931026200000002	0.0694584538	-0.0158716366	-0.026743721800000002	-0.0353454958	-0.0383123514	-0.0364920668	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0384175	0.104748	0.122296	-0.00197579	-0.000814748	-0.000172979
6977.5054	6020.366	8900.133	1.07395506	56.07551575	1.02000475	0.19095085	0.0173037485	-0.045310180199999994	-0.037528438399999996	0.0261050029	-0.0311373169	-0.044044142599999996	-0.026628142799999997	0.0208573743	-0.0355158454	0.0547162908	0.024782175899999998	-0.0048484105	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0401048	0.0747289	0.181313	-0.000697488	-0.000251059	-0.000335537
6963.272	6007.5264	8883.116	0.96456051	50.36358643	0.96946478	0.09463845	0.06518028440000001	-0.051794475	-0.0068359576	0.0170026877	0.0218538194	-0.031317157000000005	-0.07650919839999999	0.0514010321	-0.0268546163	0.0046680263	-0.012039548300000001	0.0228668153	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0507373	0.102332	0.226845	-0.000577858	-0.000268003	-0.000254694
6912.943	6004.1045	8852.071	0.89724541	46.84879303	0.93001723	0.058338700000000014	0.0591749499	-0.051593504400000004	0.0006997874	0.0129937848	0.053246525	-0.0217469739	-0.0638146372	0.0375485362	-0.0086487253	-0.0418361539	0.0150532952	-0.0165733923	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0401304	0.121813	0.231653	-0.000887052	-0.000384556	-0.000297803
6913.137	5990.854	8838.001	0.90643883	47.32881927	0.93138593	0.02943235000000002	0.057936054400000006	-0.06005867769999999	0.0147136769	0.0314508081	0.0501046104	-0.0053737086	-0.0703423395	0.057594919	-0.016345922	-0.0395122106	0.0034460566999999997	-0.017078556	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0453814	0.12609200000000004	0.235438	-0.000697488	-0.000321524	-0.000228052
6929.1987	5988.901999999999	8843.606	0.97561091	50.94057083	0.94744641	0.02589209999999999	0.0687509379	-0.053915902800000005	0.045896325700000004	0.041701382099999997	0.0466879492	0.0182360247	-0.06786115690000001	0.0708756844	-0.013926568200000001	-0.0494130325	-0.0171045195	-0.0146155481	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0445869	0.127548	0.226612	-0.000950432	-0.000290448	-0.00021576
6967.4727	5983.638000000001	8865.36	0.98827398	51.60176086	0.96429777	0.05003444999999999	0.0653556947	-0.020251271499999998	0.0776147252	0.009439317	0.0336583504	0.047831768600000005	-0.059607897699999995	0.058218640999999995	0.027973468999999997	-0.08713626320000001	-0.0576879518	-0.0168810636	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0507485	0.142447	0.239201	-0.00117958	-0.000368787	-0.00019555
7023.4233	6006.7183	8909.913	1.0991478	57.39092636	1.02955246	0.1354443	-0.005535718100000001	0.0237840886	0.0813099322	-0.0408533113	0.0772945042	-0.0184394105	0.0200705463	0.011869548700000001	0.0583167174	-0.09766676380000001	-0.053578349299999994	0.0525209451	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0508277	0.13223	0.174443	-0.00205026	-0.000674047	-0.000227412
7044.303000000001	6012.9385	8922.136999999999	1.08257794	56.52575302	1.02533019	0.11818649999999997	-0.0660916248	0.037465517999999996	0.0320841717	-0.0586025497	0.0123323205	-0.048645646699999996	0.0777967542	-0.0200354221	0.0247075103	-0.0531884388	0.006367751	0.0339669183	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0389936	0.089839	0.120335	-0.0021446	-0.000728068	-0.000276119
6973.0205	6023.804	8918.597	1.14486492	59.77800369	1.06925452	0.195619165	-0.0269778014	0.0210970083	-0.0194261082	-0.0035035557	-0.031200713300000002	-0.0388147737	0.0290541877	-0.032204216	0.0173961401	0.06474488839999999	0.0362629959	-0.0269758375	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0177553	0.0502992	0.119301	-0.000697515	-1.38447e-05	-0.000790952
7003.806	6033.857	8927.979	1.15819788	60.47417068	1.08204579	0.119744835	0.0653660052	-0.0264091042	-0.0561926115	-0.0123814047	-0.0226883086	-0.0716842782	-0.0490496153	-0.0062995025	-0.049832113399999996	0.0739934552	0.017391878700000002	0.0791985518	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.017709	0.0475696	0.17697	0.000102104	0.00014375700000000003	-0.00101973
6987.5903	6018.6987	8913.926	1.03677619	54.13425446	1.00194645	0.092679485	0.0658716703	-0.0543843651	-0.011474601899999999	-0.0436989261	0.0221089927	-0.061363302800000005	-0.0773174719	0.0410129074	-0.0542885667	0.0078615451	-0.01204134	0.0465228003	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0504346	0.0686562	0.175699	2.73313e-05	0.000219437	-0.000418257
6986.6753	6027.51	8919.768	1.07881176	56.32910156	1.01529932	0.06654441499999998	0.0412160252	-0.029708931	0.0405169511	-0.039285979900000004	0.0034491969	-0.029416145	-0.030996550699999997	0.0420785063	0.0139359319	-0.004877568400000001	-0.0215926583	0.043047546299999996	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0404443	0.07975409999999998	0.174127	-0.000725003	0.000160674	-0.000484844
6989.1577	6010.9130000000005	8921.009	1.02388752	53.46128464	0.98019981	0.080331365	0.060523695	0.0421605177	0.0382466511	-0.0534192532	-0.01769178	-0.0183261402	-0.0428296441	-0.0179292663	0.0472067126	-0.006843034699999999	-0.0100508839	0.0050002729999999995	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0464409	0.0925468	0.210596	-0.000527403	-8.33283e-05	-0.000424985
6986.3555	6005.3955	8914.232	0.98750526	51.56162262	0.96264255	0.028917134999999986	0.0511027087	0.0503227635	0.0087243772	-0.0886758966	-0.0067861825	-0.011990434099999999	-0.0415553435	-0.06607008219999999	0.0258308636	-0.0298656479	-0.0164179845	0.014541358300000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.046122	0.107135	0.210241	-0.000636934	-0.000188644	-0.000366731
6994.3506	6002.5513	8916.671999999999	1.02904248	53.73044968	0.9939273	0.12505100000000002	0.0017359726000000001	0.030063833300000002	-0.0122795397	-0.1117868164	0.0640660769	0.030377577599999997	0.013545750700000001	-0.0512532028	-0.0345031669	-0.054072502300000005	-0.0378406584	-0.0396020969	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0405964	0.149211	0.190212	-0.00146739	-0.000320623	-0.000180758
7114.161999999999	6030.198	8951.498	1.17127001	61.15672302	1.07636368	0.16936049999999997	-0.0938237158	-0.0291836563	-0.0092219467	-0.0991340956	-0.0335370439	0.10512956650000001	0.10606676460000002	0.0176493376	-0.0218770445	0.023792861000000002	-0.1169881405	0.0317325012	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0349827	0.13347	0.08575449999999998	-0.00198583	-0.0006163	-0.00012390900000000004
7051.219	6020.0923	8927.75	1.05005968	54.82784271	1.00923026	0.12861350000000002	-0.1085280082	-0.0318936147	0.0061346996	-0.0074555383	-0.0956916461	0.008440948299999999	0.1055545986	0.0234877637	-0.016646193	0.0315061331	0.016754578899999997	0.0315843675	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0311861	0.0912236	0.0473647	-0.00147719	-0.00052631	0.000161075
6993.4087	6025.7466	8922.544	1.09475005	57.16130447	1.03327489	0.24630384	-0.008897995	-0.0223755738	0.0382929428	0.0372361447	-0.0979120638	-0.0076949118999999995	-0.0084253643	0.0188823865	0.045583483200000004	0.0983165757	0.0827753112	-0.013415283799999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0421863	0.0293587	0.10443	-5.33122e-05	0.000105901	-0.000110305
7000.4385	6024.05	8912.366	1.04593635	54.61254501	1.01521647	0.14775764499999997	0.0690255242	-0.0014456979999999998	0.0284123093	0.0075299886	-0.057053974900000005	0.0545009798	-0.060466901100000005	0.009280549	0.0470152182	0.0549330167	-0.0059759609	0.0187192708	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0413734	0.0684259	0.201865	-0.00010044	7.19879e-05	-0.000238115
6959.69	6003.823	8882.421	0.92487693	48.29154587	0.94859064	0.131847695	0.0944284958	0.0020585020000000002	0.0429962129	0.0174547206	-0.0208726856	0.0773368349	-0.0864945643	0.0066679969	0.0386988104	0.0008687696	-0.0347347363	-0.0454654896	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.046431	0.11403	0.23754	-0.000617766	-0.000197345	-0.000114554
6922.6494	6001.0254	8884.206	1.03771782	54.18342209	1.0048629	0.11716124999999998	0.0356719704	-0.0009823114	0.057799553499999996	-0.016828010600000002	0.0656911892	0.056422124299999994	-0.021431264900000004	0.0258727522	0.0292745928	-0.1156574607	-0.0332773475	-0.07154495400000001	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0473073	0.131736	0.193836	-0.00140446	-0.000507939	-0.00011434300000000003
6972.151	6005.0938	8906.685	1.092116	57.02377319	1.03352594	0.12747585000000003	-0.053103924500000003	0.0185286318	0.0753784536	-0.0132861873	0.0632731082	-0.033234430499999995	0.0655554568	0.0273011359	0.0396795056	-0.1137083669	0.008699728	0.018631874	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0407698	0.117972	0.115731	-0.00186034	-0.000432812	-0.000164723
6974.316	6005.3584	8907.314	1.04201567	54.40782928	0.99631578	0.11635405	-0.005847295600000001	0.0581575117	0.0276619468	0.0244192833	-0.08616486699999999	-0.009259421	0.0126594051	-0.022171219500000002	0.060084192800000005	-0.0238275928	0.0394566843	0.014657971899999999	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0407428	0.0768224	0.135997	-0.00115282	-0.000125196	-0.000247816
7008.4077	6020.4976	8932.109	1.0312798	53.84726715	0.98782396	0.07107769999999998	0.0449666451	0.0667236576	-0.0304018842	-0.0465079251	-0.07369466400000001	-0.0150341475	-0.026534443900000003	-0.08754292550000001	0.0183023185	0.0259281694	-0.0348254927	0.0447455729	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0344987	0.07900079999999998	0.16536999999999996	-0.0005485	-0.000164335	-0.000225631
6980.2593	6007.5063	8922.114	0.94442713	49.31233978	0.94884354	0.040022950000000015	0.038023656499999996	0.0440296904	-0.0480377224	-0.0676906894	-0.0057659624	-0.0358172044	-0.0189899783	-0.0818257941	-0.0374256899	-0.0148096957	-0.020243471000000002	0.0175439686	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0241963	0.103841	0.167824	-0.0005485	-0.000185826	-0.000252667
6956.1206	6008.2256	8903.13	0.94413829	49.29726028	0.95043021	0.022603765000000005	0.0182152649	0.0271872781	-0.057274268600000004	-0.0553456397	0.0181750495	-0.0014310011	-0.0052301893	-0.0742142746	-0.0485906029	-0.0220335714	-0.0056176739	-0.0142289002	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0249484	0.113889	0.16703499999999996	-0.0005485	-1.99307e-05	-0.000198269
6947.559	6000.743	8886.542	0.93923658	49.0413208	0.94761139	0.0058256200000000105	0.0142614833	0.0093511612	-0.062183600199999994	-0.03634357	0.0480183537	0.022151940499999998	0.02231645	-0.042929622800000004	-0.07269980570000001	-0.029502659599999998	-0.0169132348	-0.0309374173	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0278886	0.113903	0.167516	-0.0005485	-2.05211e-05	-0.000245487
6959.964	6010.408	8879.28	0.9482373	49.51128387	0.95189202	0.04171537	0.0166452268	-0.0183539751	-0.0843012164	-0.0144047698	0.0446071234	0.0239825791	-0.0131343696	-0.0144775147	-0.0632852453	0.010910175800000001	-0.0107217135	-0.0141180486	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0406802	0.11393	0.189773	-0.000478834	-1.86697e-05	-0.000184209
6937.6304	6003.148	8876.669	1.00274372	52.35728455	0.97978717	0.061456415000000014	0.0162180867	-0.032239690099999996	-0.06505318339999999	0.0007366645	0.06889716900000001	0.0028904402000000003	-0.0025933255	-0.0123977845	-0.0815392825	-0.0281796473	-0.0135114998	-0.0292827031	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0469387	0.129865	0.190954	-0.0010756	-0.000159743	-0.00016041
7086.281	6019.4165	8901.035	1.13512349	59.2693634	1.03806925	0.12772035	-0.0847574856	-0.0508141991	-0.0398526288	-0.017102393400000002	-0.0229035364	0.0154244524	0.0790455139	0.0049226624	-0.06909626940000001	-0.0002131437	-0.012615326000000001	0.06569253530000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0437263	0.113683	0.10209	-0.00143321	-0.000179802	-0.00017197999999999996
7028.196	6007.8706	8887.567	1.01757896	53.13189316	0.98624307	0.08699044000000002	-0.09141220289999999	-0.0348018004	-2.64781e-05	0.0393779678	-0.0294253158	-0.0643067822	0.0912873236	0.010575553	-0.0348831225	-0.0293739415	0.0334033861	0.0581115345	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0476571	0.0873791	0.0743403	-0.000983257	-9.89642e-05	-0.00012265000000000003
6962.7173	6006.469	8882.551	0.99605358	52.00796509	0.9768914	0.142767805	-0.048544045999999993	0.0012358078999999999	0.0210040797	0.0805992304	-0.0220510216	-0.0297269233	0.030796756	0.010821189299999999	0.019774691100000002	0.024008195	0.0961953932	0.009246235799999999	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0438397	0.00616322	0.0743131	-0.000278606	-9.76237e-05	-0.000570805
7014.6157	6026.68	8900.598	1.04328167	54.47393417	1.01562285	0.178925035	0.0465144734	0.0321926971	0.0303617783	0.0634159598	-0.0722483609	0.0435659498	-0.049588178200000006	-0.014728109199999999	0.0727139855	0.06700604519999999	0.0020214029	0.057448026900000004	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0368744	0.0505481	0.170435	-8.36405e-05	9.996990000000003e-05	-0.000334305
6995.4556	6000.566	8876.812	0.95301163	49.76057053	0.96331042	0.13327348999999997	0.0759145451	0.0507185212	0.0295209321	0.0263690473	-0.0247909253	0.0599801221	-0.07356327309999999	-0.0380268498	0.0447794718	-0.0068828538	-0.0455243623	-0.0137607608	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0368821	0.109816	0.211525	0.000369187	-7.40974e-05	-0.000365568
6937.361	5997.053000000001	8877.991	1.04137707	54.37448883	1.01193941	0.10717388000000001	0.037571210099999995	0.0535634577	0.047110647900000004	-0.0040394456	0.0828855181	0.017547961299999998	-0.0370988294	-0.0343877203	0.0466051302	-0.079019013	-0.017325526799999998	-0.0582477546	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0369188	0.162904	0.171425	0.000438685	-0.000174567	-0.000256552
6961.3945	6010.119000000001	8880.952	1.1102699	57.97166061	1.0511905	0.23751505	-0.0325366513	0.0658542778	0.0246122321	0.009996021400000001	0.0315033168	-0.011964063300000001	0.0179620167	-0.0335705253	0.0450354293	-0.0511819733	0.0014009201000000002	-0.0507752255	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0138281	0.108035	0.116736	-0.000103986	-0.0007292979999999998	-0.000703353
6965.876	5998.637	8888.478000000001	1.07117295	55.93025208	1.00883412	0.07789179999999998	0.0273252212	0.05559462	-0.0476091395	-0.0031542761999999998	-0.030354474	-0.0187311623	-0.0153625017	-0.06845179629999999	-0.0023627258	-0.027264586400000002	0.011216283600000002	-0.0129307091	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0279332	0.0992109	0.129932	0.000584875	-0.000601877	-0.000684303
6999.7534	6011.271	8919.789	1.07131171	55.93749619	1.02528822	0.11195829999999998	-0.0075882405	0.0247241273	-0.0715253131	-0.0769339692	0.048098603499999996	0.0045624472	0.0317973724	-0.065696746	-0.0463628358	-0.006797478399999999	-0.062356569900000006	-0.032323000299999995	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0271069	0.111975	0.0702347	0.00109272	-0.000432974	-0.000780967
7032.4204	6015.183000000001	8921.591999999999	1.04663754	54.64915848	1.0073874	0.09767925	-0.058177958700000004	-0.0354960774	-0.0658647491	-0.057714841600000004	-0.0431523299	0.0197892753	0.067701166	-0.0036477794	-0.0660619484	0.025583439700000002	-0.0328341657	-0.0228528579	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0234515	0.07702879999999998	0.0441853	0.000844338	-0.000641007	-0.000985117
6991.9517	6004.2305	8907.631	0.98152584	51.24941254	0.96353608	0.09977459999999998	-0.0274307011	-0.0675717634	-0.0378459639	-0.0151223929	-0.0624510609	-0.0312452194	0.021581205200000002	0.0281550812	-0.0694555911	0.028585464900000003	0.044122826799999994	-0.029734377700000002	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0328633	0.0253531	0.0441297	0.00136038	-0.000580712	-0.00118141
7002.3003	6017.994000000001	8914.539	0.97984415	51.16160583	0.96427882	0.09277692	-0.0004511727	-0.09221474029999999	-0.0112293068	0.0094811423	-0.0792522527	-0.0345665156	-0.0174541722	0.0704150039	-0.028369682400000002	0.059753278099999994	0.0328957614	0.0049577682000000005	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0355983	0.00864458	0.048772	0.00253281	-0.0003881	-0.00119019
