CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6488.971	6117.4497	8542.832	1.06191897	52.53501511	1.01133418	0.15618155	-0.0684144204	0.0060362725	0.0169665917	0.0462325574	0.0063733737	0.011618853	-0.0645437978	0.011493878999999999	-0.0716189483	0.0254868436	0.0431920184	0.072099484	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.191305	-0.249114	-0.191979	-0.000327739	-0.00348993	0.00163109
6448.19	6121.858	8545.714	1.05904007	52.39259338	1.01373577	0.11338695	-0.0101805057	-0.07941888009999999	-0.0708970343	-0.0066407171	0.014349825200000001	0.0019394313	-0.023346213199999997	0.0870071928	-0.0208425016	-0.0086933783	-0.0632428232	-0.0408287087	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.192921	-0.211864	-0.167046	-0.0009563280000000002	-0.00357479	0.00135278
6495.637	6114.4619999999995	8546.775	1.07054842	52.96193314	1.02757406	0.1861747	0.0550605061	-0.0052590621	0.017818053700000003	0.042098150300000005	-0.1107544712	0.0267175128	0.06785897	0.0199585255	0.043838509000000005	0.0966055048	0.0355403978	-0.030413355899999998	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.158371	-0.211948	-0.140485	-0.00178591	-0.00466464	0.000772618
6458.415	6114.741	8537.561	1.05539298	52.21216583	1.0156486	0.0928121	0.0368501328	0.0469830716	-0.0831009655	0.0050983841	0.014517417	0.032287955	0.022242207000000003	-0.056767072300000006	-0.078626876	-0.0601814733	-0.0419628933	0.0207860344	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.151592	-0.249026	-0.152175	-0.00139886	-0.00455704	0.00102327
6485.174	6118.255	8547.444	1.06357706	52.61704254	1.02012789	0.09059759999999993	-0.06172810769999999	0.0169731822	0.017696776799999998	-0.0190825122	-0.0656449325	0.0788612387	-0.0607811388	-0.0408036189	0.0274520321	0.055505325300000005	0.0287832544	-0.0265452808	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.164418	-0.208017	-0.156793	-0.00165695	-0.00487316	0.000954588
6473.7519999999995	6123.463000000001	8556.926	1.06685448	52.77918243	1.01533318	0.13051259999999998	-0.021555529700000003	-0.0768889053	-0.028797021699999998	-0.0686665179	0.0289867721	0.029391161699999998	-0.005741868000000001	0.0632870604	-0.0281482092	-0.0248200893	0.0181589332	-0.0876061848	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.187431	-0.25135	-0.145479	-0.00123245	-0.00435878	0.00107276
6500.5283	6121.9307	8567.238000000001	1.02982616	50.94732666	1.0010494	0.08034340000000001	0.0491645738	-0.0520834408	0.056543072800000004	0.006646780400000001	-0.0045455588	0.061450914100000004	0.0542393861	0.0405593885	-0.046692473	-0.026353588100000002	-0.0173200461	0.0247381248	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.164863	-0.238806	-0.16242	-0.000967761	-0.00457754	0.000990401
6496.316	6114.4473	8571.088	1.03559172	51.23256302	1.00770843	0.11592490000000005	0.05271056650000001	0.0361979325	0.0215427802	0.031726955	0.048821977999999995	-0.0381393277	0.0543518019	-0.047115117699999993	0.0398436218	0.0346918883	-0.015390577800000001	0.0543856225	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.145614	-0.212175	-0.171769	-0.00169475	-0.00496286	0.00109201
6492.684	6126.4795	8560.608	1.05431938	52.1590538	1.00868869	0.09623300000000003	-0.01778663	0.0613165412	-0.044219819199999996	-0.059651253099999996	0.0047861634000000005	-0.0033245959000000004	-0.0028929727	-0.0706954784	-0.0553053421	0.023177541099999997	-0.0129623826	-0.0806885437	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.16434299999999996	-0.260737	-0.170809	-0.00136549	-0.00495854	0.00131807
6462.147	6127.778	8558.254	1.06899297	52.88497925	1.01364982	0.082801	-0.0792896363	-0.0062279771	-0.0119226866	0.0546209497	0.0086980014	0.0344504151	-0.0742883953	0.0479863555	-0.0274430535	0.0066664553000000005	-0.0535236827	0.0247169164	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.173005	-0.229471	-0.158263	-0.001403	-0.00452668	0.0011809
6463.435	6125.2754	8556.888	1.09145594	53.9962616	1.02965081	0.04963700000000002	0.0323676149	-0.0464007079	-0.0453566829	0.012615574	-0.0857097609	-0.043869329500000005	0.058210671	0.0358631556	0.0236071952	0.14134593480000002	-0.0393361025	-0.1004982948	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.193076	-0.222757	-0.16952	-0.0013324500000000004	-0.00462904	0.00123989
6480.613	6135.7163	8546.743	1.06896615	52.88365555	1.01742077	0.07590549999999999	0.0487640416	0.0341589146	-0.054820978	0.0171036918	0.0244676878	-0.0356031699	0.0646416741	-0.015950827	-0.062317418799999996	-0.013999506200000001	-0.08555370849999999	0.0771367054	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.206116	-0.245092	-0.17552	-0.00108542	-0.00428142	0.00133585
6524.7085	6117.9204	8547.251	1.0396812	51.43487167	1.00748134	0.07982700000000005	-0.0401406647	0.0520771554	0.016609703899999998	-0.046971317400000004	-0.09290109880000001	-0.0411521057	-0.043278142400000004	-0.0498019009	0.022215642200000003	0.070069084	-0.0150029542	-0.06021984440000001	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.209435	-0.209548	-0.161633	-0.00153388	-0.00427349	0.001421
6500.285	6127.9169999999995	8537.055	1.05163765	52.02637863	1.00778925	0.08511624999999999	-0.0674814264	-0.003969623	-0.024656405899999997	0.102365896	0.0187757286	-0.0497798667	-0.0454587898	0.016910526999999998	-0.0701286107	0.0218874114	-0.0062309034	0.021957757999999997	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.208399	-0.251433	-0.167904	-0.000983225	-0.00416281	0.00136385
6468.3984	6120.6230000000005	8534.341999999999	1.06199896	52.53897476	1.01362681	0.11892674999999997	0.0097515124	-0.0653939357	-0.06509285690000001	-0.0044392383	-0.06813341490000001	-0.0473036537	0.0250378345	0.0560486657	0.0354150675	0.0144005681	-0.0766337886	-0.0159312248	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.18991	-0.208574	-0.160806	-0.00129125	-0.00457754	0.00107699
6506.869000000001	6113.4526	8526.860999999999	1.05618203	52.25119781	1.0086894	0.09011449999999999	0.0683464251	0.025279035699999997	-0.0292946647	0.1005667922	-0.0673561194	-0.0501054475	0.08461831369999999	-0.0111469533	-0.06821041	0.0279447559	0.022035022999999997	0.0341410556	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.215779	-0.228089	-0.174648	-0.00104691	-0.00426952	0.0011424
6461.165	6127.393	8520.294	1.01117909	50.02482224	0.99363732	0.1031146	0.0296627178	0.0776946883	-0.1102370816	0.0357029128	0.010772113600000001	-0.053554959000000006	0.0075869861	-0.0295755381	-0.06593515030000001	-0.019260355700000002	-0.0731658209	0.028769715699999997	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.189456	-0.243292	-0.157731	-0.000943285	-0.00450406	0.000587133
6461.6465	6126.7456	8514.726	1.01134932	50.0332489	0.99672908	0.07549285	-0.037581234	0.0634234008	-0.07616366299999999	-0.013922933500000002	-0.0936572165	-0.0085701707	-0.0492875568	-0.0442676825	0.028554209599999998	-0.0093297774	-0.0679348687	-0.0100091526	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.190046	-0.216865	-0.14171	-0.00143872	-0.00442828	0.000509251
6450.4424	6121.3286	8506.403	1.0558182	52.23320007	1.01246119	0.06264845000000001	-0.0597809771	-0.0160993898	-0.0563554744	0.1148791827	-0.020429098700000002	0.0292714048	-0.068405403	0.0281764334	-0.0055638656000000005	0.09842739689999999	0.0026915449	0.057217100800000004	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.21676	-0.211252	-0.153099	-0.00141855	-0.00417162	0.000407432
6450.52	6110.8037	8506.69	1.08216	53.53637314	1.0299083	0.2009337	0.0287493598	-0.0701742274	-0.0527231045	-0.029024292099999998	-0.0153536872	0.1073160067	0.041380579	0.0578211495	-0.0399793367	0.0381910859	0.0168559699	-0.04247822	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.266059	-0.227803	-0.129608	-0.00121394	-0.00243823	0.000113578
6471.005	6117.2880000000005	8522.237	1.03461289	51.18413925	1.00393283	0.04896429999999999	0.0420034238	0.0024695068	-0.015974656	0.037959254500000005	0.0358088731	0.1191993629	0.033924024500000004	0.0049858002	-0.034875566600000005	-0.021555934300000003	-0.0803697581	0.0632034559	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.258946	-0.215951	-0.140358	-0.0011290400000000002	-0.00251289	0.000339004
6473.2817	6111.7227	8533.771	1.03973353	51.43746185	1.01237643	0.07158355	0.0071685301	0.0570242406	-0.0340725933	-0.047315468099999994	0.0003393868	0.0299283656	0.0058987338	-0.04903336	-0.0298073307	0.043505598799999996	0.006990206800000001	-0.0341287178	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.266936	-0.196021	-0.154698	-0.00158269	-0.00251289	0.000471825
6472.828	6115.5645	8529.751	1.05078542	51.9842186	1.0025667	0.0945866	-0.07320655429999999	-0.0090101068	0.026300861600000003	0.0586326887	0.027489423199999998	0.06764051389999999	-0.0749361494	0.007984800600000001	-0.06268180129999999	0.0003374005	0.017770913200000002	0.024734159	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.265954	-0.240355	-0.143985	-0.00102821	-0.00245447	0.000313573
6464.188	6117.7925	8537.381	1.04419363	51.65811157	1.00140667	0.05035740000000001	0.0032900318	-0.0702896675	-0.0417283859	-0.053544106200000004	0.024945187	0.0347398202	-0.0068678686	0.0463424276	0.011286064299999999	-0.0545599759	-0.0841910902	-0.040733576800000004	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.259559	-0.209541	-0.144004	-0.00116757	-0.00240183	0.000242985
6489.9185	6122.6816	8540.364	1.0651015	52.69245911	1.0163604	0.07492115000000006	0.0792727822	0.021669004	0.0301630244	0.0579916762	-0.022392973700000002	0.003768074	0.0703501839	-0.025710123999999997	-0.005399751800000001	0.0637022886	-0.0513003234	-0.0108302485	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.274589	-0.209279	-0.183005	-0.000932113	-0.00239534	0.000413601
6494.6616	6125.7480000000005	8538.463	1.05709541	52.29638672	1.01613665	0.12048294999999992	-0.0201506973	0.049234560999999996	-0.022251118700000003	-0.0759388932	0.009181061899999999	0.0570699809	-0.0467613239	-0.0507528316	-0.027726804	-0.0267164159	-0.0190815545	-0.014813329299999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.27484	-0.221104	-0.129214	-0.00129033	-0.00284679	0.000130949
6496.808000000001	6118.906999999999	8544.421999999999	1.05254507	52.0712738	1.00972366	0.07195945000000001	-0.0520727579	-0.032355599900000004	0.0086894557	0.036603182799999995	0.053918443600000004	0.0463198376	-0.0760557092	0.0483048024	0.0221338864	-0.07520291309999999	-0.0225950089	0.1039592955	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.261248	-0.204643	-0.151088	-0.00152885	-0.00276361	0.000209898
6483.2847	6128.0884	8554.175	1.07000184	52.93489075	1.01311553	0.06889305000000008	0.0516884205	-0.0505196489	0.0450003566	-0.0085735381	-0.0099053777	0.0354201597	0.0668952132	0.0470892092	-0.0094050157	0.041790119	0.0448345551	-0.0316049195	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.263485	-0.226794	-0.165891	-0.00146252	-0.00296873	0.000532489
6535.3477	6131.9463	8572.039	1.0538646	52.13655472	1.01457071	0.16595105	0.0346143743	0.0265267538	0.0266241859	-0.082947612	0.0978391345	0.035284964700000004	0.0194876765	-0.052752069900000004	-0.0517290959	-0.0605184704	-0.0391520499	-0.0147608749	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.23731	-0.258808	-0.170443	-0.00111797	-0.00406768	0.00115319
6550.715999999999	6129.6846	8590.308	1.04957867	51.9245224	1.01235676	0.10141134999999998	-0.044327954100000004	0.019261228000000002	0.11926096470000001	-0.050875272	-0.0190784276	-0.0472983712	-0.0380353201	-0.0678582042	-0.008999519899999999	0.044645129299999996	0.013521988600000001	-0.0871762691	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.245108	-0.214224	-0.176861	-0.00155483	-0.00412915	0.0007992929999999999
6529.665	6127.762	8577.344000000001	1.04120266	51.51014328	1.00621462	0.2079353	-0.0513947369	-0.017907563600000002	0.0706220916	0.0298527175	0.0673471751	-0.10703893519999999	-0.0315353662	0.0102616046	-0.0492045474	-0.0021673335	0.014406369799999999	0.0265658447	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.28162	-0.253769	-0.174861	-0.00100504	-0.00277028	0.000110387
6507.32	6133.571999999999	8565.506	1.03303528	51.10608673	1.00539231	0.09726479999999997	-0.0211757948	-0.036510227799999996	-0.0219368656	0.0043529763	0.0107064701	-0.1363621985	-0.030297458500000003	0.0456460662	0.0452249984	-0.027368085299999997	-0.08366834599999999	-0.0114877903	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.270782	-0.20038	-0.162596	-0.00121281	-0.00265165	0.000199443
6514.7026	6121.276999999999	8542.942	1.04631305	51.76296234	1.01107705	0.06642951999999998	0.043365079400000006	-0.0265123777	-0.003585195	-0.0025820563	-0.0752297398	-0.1004662608	0.04633833	0.0390306543	-0.0207119261	0.0521595972	0.0013853651999999998	-0.01468656	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.286055	-0.217352	-0.167706	-0.000963512	-0.00244764	7.12606e-05
6482.696	6116.859	8525.208	1.04176402	51.53791809	1.00569308	0.05196326000000001	0.0467424946	0.018194618899999997	-0.0260879746	0.050288354	-0.0081567718	0.0288175492	0.0332973678	-0.0005998465	-0.0468575484	0.0138360242	0.0257286581	-0.012556779099999998	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.275649	-0.234123	-0.15218699999999996	-0.000963574	-0.0025407	-2.09626e-05
6463.0405	6127.625	8532.001	1.02174652	50.54761505	1.00595951	0.09595596	0.030194727999999997	0.0635455762	-0.058884045999999995	-0.0004850285	0.0176233352	-0.0152591998	0.0097531358	-0.060232147199999996	0.0357506441	0.0091716481	-0.11141509890000001	0.046634805300000005	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.256224	-0.19396	-0.154514	-0.00149828	-0.00246428	-9.06558e-05
6489.084	6108.531	8525.222	1.04885101	51.8885231	1.00965166	0.13002581000000002	-0.058296850899999995	0.0484799912	0.00048483120000000003	-0.0044041061	-0.0420915343	-0.0041314365	-0.04939620769999999	-0.0244102835	-0.0514086678	0.0715317326	0.0294262437	-0.0050932493	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.261751	-0.253205	-0.164942	-0.000853525	-0.00279637	2.90154e-05
6470.071999999999	6111.8009999999995	8529.826	1.05907214	52.39417648	1.01642978	0.16823983	-0.049995689100000004	-0.0365843228	-0.0401218763	0.0459254801	0.0706083307	-0.013495638	-0.0709187909	0.057647601799999997	-0.0188404506	-0.039699143	-0.028618094700000003	0.0069385892	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.238132	-0.236843	-0.151949	-0.00108757	-0.00442734	0.000469317
6485.4795	6116.764	8540.082	1.07228839	53.04801178	1.02783072	0.197493425	0.029034511000000002	-0.0593275991	-0.0043906836	-0.0013869866	-0.08690925279999999	-0.058279307999999995	0.043123598099999993	0.0163009416	0.0201214158	0.0436528257	-0.025223216899999998	-0.0410328831	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.274955	-0.212004	-0.150856	-0.00143845	-0.00251303	3.97385e-05
6459.588000000001	6112.6655	8529.447	1.04207516	51.55330658	1.00832498	0.168564275	0.0587147224	0.0115877573	0.018651955300000002	0.0225417273	0.0352685233	0.011441138200000001	0.084781253	0.0034001671000000004	-0.0766654555	-0.010393960899999999	0.05145864309999999	-0.0088596164	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.257803	-0.254261	-0.160884	-0.000876948	-0.00345126	0.000522552
6467.9785	6108.6704	8532.386	1.0201813	50.47018051	1.0097506	0.21575760000000002	0.041586748300000004	0.0625852391	-0.0460954455	0.012399272900000001	0.0778464628	-0.0046526473	0.026961141600000002	-0.0375013415	-0.015275564299999999	-0.09222458210000001	-0.0322429964	0.0200719098	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.237058	-0.223612	-0.125571	-0.00155524	-0.00511218	0.000764352
6483.6953	6099.206	8523.984	1.03589988	51.24780655	1.00857115	0.07288940000000002	-0.0361396263	0.07452441900000001	-0.0226897622	-0.0455963173	-0.045210577300000006	-0.0033733601	-0.0408793022	-0.0734296225	0.022013056099999997	0.0334498185	-0.007695540799999999	-0.0200142678	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.238204	-0.206924	-0.152595	-0.0015788	-0.00487843	0.00106767
6472.919	6107.4927	8512.014000000001	1.05306852	52.09716797	1.0077492	0.09991479999999997	-0.074439918	0.0023443263	0.00021000889999999998	0.08987092140000001	0.0088182933	0.037477339	-0.0591813465	0.0268233179	-0.0453035387	0.0330087431	0.0335590607	0.0785883971	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.239394	-0.260538	-0.163916	-0.00119275	-0.00478443	0.000871924
6485.7295	6110.4604	8527.924	1.07207799	53.03760147	1.02575052	0.24030423500000006	-0.0096236989	-0.0691684318	-0.031457820299999995	-0.0415229612	-0.0081081687	0.0351229266	0.0157993379	0.0688261346	0.03144918	0.0012862560000000002	0.0088377351	-0.026165697400000004	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.268564	-0.20649	-0.150632	-0.00145445	-0.00296816	7.384929999999998e-05
6513.543000000001	6119.8804	8535.408000000001	1.06503928	52.68938446	1.01470804	0.04838407999999999	0.056631698499999994	0.0136847053	0.049805339299999994	0.039278077	0.0184107414	0.0361423016	0.0457119849	-0.0193992026	-0.0033528256	0.0647012042	0.0405857721	0.0204358499	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.282901	-0.22238	-0.152366	-0.00138407	-0.00271113	7.279769999999998e-05
