CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6414.613	6526.6990000000005	9494.314	1.03342259	51.23501968	0.99882931	0.13180501	0.0155234018	-0.0561738049	0.053220476399999994	-0.012453483799999998	-0.007508723	-0.02236516	-0.056321251600000004	0.0443819275	-0.050029464800000006	-0.06259350940000001	0.0452003236	0.0194032685	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.00712831	0.203132	0.235366	-0.00250788	0.0007319689999999998	-0.00029606
6422.6787	6523.0317	9496.033000000001	1.03630197	51.3777771	0.99561894	0.04511974999999997	0.048864784	0.026880270499999998	-0.0587635958	-0.0142276466	-0.0281216067	0.0864088055	-0.030867335200000002	-0.054660529000000006	0.0904721602	0.0436485255	0.1290320716	-0.061707265	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.00853751	0.203018	0.229748	-0.00296854	0.00090641	-0.00017159
6415.585	6542.236999999999	9498.472	1.04443407	51.78094864	1.00544643	0.09096019500000001	-0.0406879025	0.041265031800000004	0.027809599100000002	0.0395313135	0.0042801358	0.0829218479	0.0663659166	-0.011971513999999999	-0.005235508	0.0032718165999999996	0.1419182037	0.0752416486	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.00992302	0.156978	0.199631	-0.00279751	0.000906721	-7.457729999999998e-05
6407.057	6539.170999999999	9503.197	1.0339973	51.26351166	1.00296128	0.13040581499999998	-0.0399224151	-0.0552785584	0.0028889431	-0.060996174699999996	-0.0251711293	-0.0011605787	0.0092762476	0.060317577000000004	-0.0015425414999999999	0.0470366925	0.0066979927000000005	-0.0012665953999999998	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0142226	0.0933878	0.196266	-0.00165251	0.000894551	-0.000100428
6386.079000000001	6534.868	9500.841999999999	1.02638876	50.88629532	0.99268109	0.030208759999999987	0.0319921527	-0.051755503099999996	0.054059145999999995	0.0320463253	-0.0127587438	0.0007182349000000001	-0.049530696299999996	0.0419333857	-0.08965124039999998	-0.0701129075	-0.0136746397	0.0190893508	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.00934364	0.103333	0.196153	-0.00148207	0.000829961	-0.00017083
6368.4253	6525.715999999999	9482.855	1.01808834	50.47477722	0.99342519	0.127190335	0.0712212082	-0.0075575449	-0.0494018152	0.0317553329	0.0213567226	0.0504345143	-0.0638250744	-0.0023953165	0.035381751600000004	-0.0089188614	0.014564994	0.009310419399999999	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.016666799999999996	0.150931	0.232121	-0.00209745	0.000822742	-6.74055e-05
6403.384	6526.415	9467.639000000001	1.04261148	51.6905899	1.00476396	0.03180518499999999	0.0336851039	0.0642794295	-0.031495872700000004	-0.0760767146	0.0372786248	0.0486660814	0.0193741025	-0.0639169883	-0.0410176234	0.0456236833	0.0386340491	-0.030018546299999997	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0159766	0.160378	0.226012	-0.0022878	0.000927495	-8.34822e-05
6390.686	6527.295999999999	9460.745	1.04038274	51.58009338	1.00000513	0.05160648999999997	-0.044783062	0.0554870284	0.0308061919	0.0481220156	0.061153099	0.021941354399999998	0.0712435775	-0.044618722300000004	-0.002097165	-0.047969064900000004	-0.0071370561	0.044929576900000004	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0145064	0.144457	0.219921	-0.00183245	0.000901312	-0.000164435
6381.4995	6518.8096	9460.303	1.01960397	50.54991913	0.99214661	0.09690381	-0.054343811799999996	-0.0373882789	-0.0734856042	0.0003855762	0.01707029	0.0127239108	0.043591631500000005	0.051256196600000005	0.0481450846	0.052012945899999996	-0.046759840700000006	-0.0183514043	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.008949989999999998	0.190476	0.23566	-0.0022692	0.000771847	-0.000138862
6395.802	6534.893	9461.491	1.01261735	50.2035408	0.98639339	0.06765370999999998	0.0089249017	-0.0549052799	0.0544555028	-0.023824619300000002	0.0711470884	0.0586667774	-0.047757592800000005	0.052570291	-0.0470994145	-0.0050746988	0.0182093203	-0.0205223377	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0114107	0.165529	0.212209	-0.00201032	0.0008459729999999998	-0.000141756
6374.7896	6531.9688	9454.457	1.03166234	51.14775085	0.99396187	0.04986384999999999	0.0636358859	-0.0172684622	-0.016441574	0.063792261	0.061646842400000006	0.0285489151	-0.0660865232	-0.0024049014000000002	0.018254154499999998	-0.023886256600000003	-0.04242147190000001	-0.0888878715	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.00503375	0.165603	0.225269	-0.00165251	0.000668453	-0.000213484
6367.3003	6524.4233	9441.851	1.02926612	51.02894974	0.99442399	0.09158357000000003	0.051310296	0.039483016	-0.0797235239	-0.050185060700000006	0.0714110629	0.055460026399999994	-0.016826050800000002	-0.0506118471	0.06858076519999999	0.0255431352	0.0181989447	-0.0638600779	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.00925597	0.198382	0.238325	-0.00227765	0.0008546489999999998	-0.000194293
6338.46	6521.366999999999	9430.604	1.05263317	52.18744278	1.00024927	0.09098288	-0.014034411399999999	0.0712028089	0.0235790288	-0.0344799338	0.10784169019999999	-0.012888010600000001	0.042243616100000006	-0.0408546247	-0.0542672876	-0.008282004499999999	-0.0220482499	-0.0676612442	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0182498	0.13788700000000004	0.231868	-0.002032	0.000870559	-0.000155112
6335.625	6530.129	9425.051	1.01309097	50.22702026	0.98897904	0.028889150000000006	-0.0489754817	0.0383548044	-0.0032355732	0.071705518	0.1173829797	-0.013298305900000001	0.0850347107	-0.024768503900000002	0.0391874472	-0.0646430421	0.021762850299999997	-0.058000786500000005	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0219309	0.149096	0.243034	-0.00204355	0.0008683309999999999	-0.00011222900000000003
6353.5503	6518.795999999999	9424.487	1.00699687	49.9248848	0.98316336	0.05372970000000001	-0.0597598408	-0.0246896872	-0.0877534731	0.015922429199999998	0.0936776892	-0.0354420672	0.0324164151	0.0178750573	0.08687576849999999	0.005586117099999999	0.0166173334	-0.06747387070000001	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0214511	0.167971	0.237979	-0.0022273	0.00048807	-0.000134616
6363.3057	6520.026999999999	9421.902	1.00548255	49.84980774	0.98425877	0.08917070000000002	-0.0108893908	-0.0632498232	-0.0133925332	-0.0887172189	0.1020671408	-0.044489913	0.014072707299999999	0.0683702366	-0.0488013221	0.061278026900000004	-0.0105898485	0.0024588186	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0209296	0.129994	0.223887	-0.00193616	0.000864298	-7.038e-05
6373.6772	6516.6133	9429.61	1.02006423	50.57273865	0.98944324	0.05912545	0.061634685300000006	-0.0586494863	0.0644982117	0.0115039664	0.07157275219999999	-0.1357557441	-0.0742608327	0.034141507599999996	-0.0393758763	-0.00396366	-0.0147674173	0.0022788926	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0150096	0.158417	0.237535	-0.00201864	0.000810617	-0.000156908
6360.2603	6518.2593	9439.364	1.02674317	50.90386581	0.98990518	0.03226450000000001	0.0761382099	0.0381052815	-0.06878684110000001	-0.008542250500000001	0.0068150152	-0.0941881791	-0.0577056505	-0.0448569204	0.0640285186	0.0416482118	-0.0745665749	-0.014262883600000002	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0195573	0.172431	0.233752	-0.00218589	0.000839387	-0.000154532
6374.1669999999995	6526.7017	9450.903	1.04562938	51.84020615	0.99311608	0.058686600000000026	-0.0273729514	0.0627785758	0.07109590360000001	0.006799133000000001	0.0225065713	-0.0872623033	0.0405023894	-0.042564316399999996	-0.028754171600000003	-0.0419859597	-0.0333603774	-0.0337773452	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0195776	0.144719	0.2434	-0.00190111	0.000869779	-0.000265486
6351.9243	6526.871999999999	9458.1455	1.03101587	51.11569977	0.99288142	0.100274	-0.0693998535	-0.0163709752	-0.043941699400000006	0.05763647349999999	-0.0220989209	-0.07184275450000001	0.034614927000000004	0.042790309299999996	0.10388331320000001	-0.0632055327	-0.029058618799999998	-0.004343433	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0117502	0.192106	0.257355	-0.00239337	0.000847139	-0.000158294
6366.191999999999	6524.9854	9451.313	1.01128018	50.13724136	0.98623776	0.040538850000000015	-0.0239770767	-0.0532892091	-0.0034770390000000003	-0.0645427009	0.0224642487	-0.015660308600000002	0.011285023600000001	0.046433225300000006	-0.0239076787	0.0823277292	0.088594625	0.0164205716	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0107762	0.180004	0.238136	-0.00228062	0.0008579819999999998	-0.000199578
6365.644	6530.52	9454.343	1.02815104	50.97366714	0.98826414	0.04807646000000004	0.05900535269999999	-0.0626917397	0.059448469000000004	0.032948326	0.0327578946	-0.07297505559999999	-0.056256353499999995	0.0161080886	-0.0752508719	-0.0779623437	-0.0007842715	-0.0035967281	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.00649594	0.154022	0.238235	-0.00199271	0.0008398979999999998	-0.000247888
6335.2295	6527.3276	9455.659	1.02727103	50.93003845	0.99474335	0.07683653	0.0761388559	0.0178835202	-0.0598876017	0.0358975731	0.0024475804	-0.0674745212	-0.0525604071	-0.0321624893	0.049176641900000005	-0.028252666200000002	0.0160051879	0.0410781519	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.00829557	0.177773	0.255041	-0.0024629	0.00096941	-0.000157992
6372.859	6526.6104	9460.93	1.05926681	52.51632309	1.00635886	0.05100833	0.0215913911	0.07340586190000001	0.0206859954	-0.0689198107	0.0010210421	-0.0434046332	-0.008978129	-0.054655079	-0.030816777400000002	0.052489313600000004	0.028150475299999998	-0.0081712966	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0176161	0.164305	0.241456	-0.00266256	0.00102662	-0.000193818
6376.0474	6535.7153	9472.98	1.05784643	52.44590759	1.00422382	0.08020900000000003	-0.0755614345	0.023256291499999998	-0.0108990326	0.07926473099999999	-0.0179439295	-0.0548470925	0.0823139387	0.022049524100000002	0.0107451679	-0.057079665700000004	-0.056170562400000006	0.0158320917	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0163217	0.129322	0.233309	-0.00195904	0.00103672	-0.000191746
6390.8174	6529.3643	9483.313	1.02531838	50.83322906	0.99622875	0.024693650000000008	-0.0541571307	-0.048823745599999996	-0.0346335721	-0.0555024133	-0.04991038230000001	-0.0731156203	0.0412019535	0.0457237201	0.015144072	0.08848756960000001	-0.030194767799999998	0.0084924184	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0184351	0.140712	0.231003	-0.00193482	0.0008886649999999999	-0.000197156
6388.5273	6520.764	9493.764000000001	1.04247189	51.68366623	0.99894798	0.08783879999999998	0.0392220214	-0.0522601552	0.06856605269999999	0.014170826999999999	-0.0567107987	-0.0211861544	-0.0651128216	0.0196088942	-0.0503467814	-0.0102766001	0.026489389	-0.0066428257	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0116897	0.172441	0.238108	-0.00268299	0.000963237	-0.000219602
6390.141	6523.0723	9499.982	1.04922771	52.01860809	0.99960178	0.10106308000000004	0.0496051	0.0371798627	-0.0407605981	-0.023166142	-0.11114390519999999	-0.0168775107	-0.0365079507	-0.0522196214	0.0462523822	0.07694123929999999	-0.045639383799999995	0.0776264119	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00959012	0.126879	0.227676	-0.00187726	0.00100644	-0.000209145
6382.215	6534.4487	9502.6	1.05179632	52.14595413	0.99939287	0.04052357	-0.031072976800000002	0.0541578001	0.0809603526	0.0092895242	-0.09414884189999999	0.0049629189	0.0366996234	-0.0588010614	-0.0640389898	-0.0183304795	-0.021584192400000004	0.0647765551	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0069175	0.143195	0.239893	-0.00194244	0.0009189790000000002	-0.000242863
6378.3667	6530.1597	9500.427	1.0510993	52.11139679	1.00445879	0.07847925999999998	-0.06716665599999999	0.0182213399	-0.0068656775	0.0590663314	-0.077603582	0.042479761399999996	0.0571715868	0.0155708578	0.0332248728	-0.0443484574	0.0173534779	0.1008015479	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.00571204	0.20065	0.240028	-0.00228891	0.000894372	-0.000220264
6373.6436	6531.7944	9487.095	1.02857637	50.99475479	0.99451119	0.07504807999999998	-0.0349140381	-0.047902674000000006	-0.030098149100000002	-0.0444034742	-0.052498423499999995	0.055321678	0.0234904673	0.0546702436	-0.0003974019	0.033979874199999996	-0.0260490077	0.0347344044	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.007519869999999999	0.149704	0.233322	-0.00201862	0.000931298	-0.000215715
6374.121	6532.965	9483.976	1.02307904	50.72220612	0.98833227	0.053819779999999984	0.0204425081	-0.0596308111	0.0633620262	-0.0254068468	-0.014063049199999999	0.0509497585	-0.034215923100000004	0.057030329299999995	-0.045219933399999995	-0.0205608679	-0.0026719309	0.0589803698	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.00595344	0.16796	0.248434	-0.00170479	0.0008792529999999998	-0.000203883
6371.569	6525.87	9482.636999999999	1.04036105	51.57901382	0.99414009	0.09151499999999999	0.0712310592	-0.0320693173	-0.0035380919	0.0582320008	-0.0232719389	0.049906142800000004	-0.0601338178	0.0192692181	-0.0418412694	-0.0336161703	0.0462602667	0.0011148809	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.00588814	0.20351	0.236062	-0.00252805	0.000842586	-0.00021451
6355.576	6518.547	9478.96	1.03970504	51.54648972	0.99498844	0.08461933	0.052168526500000006	0.0403652147	-0.0601906815	-0.05258310099999999	-0.0202604315	0.0231046353	-0.0092532611	-0.06889765769999999	0.0374816606	0.0388075871	-0.044397716100000005	-0.070886601	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.00544956	0.16101299999999996	0.230381	-0.00197206	0.000989265	-0.000231896
6373.588000000001	6534.8623	9489.587	1.05271423	52.19146347	1.0043608	0.05139524999999999	-0.050786905	0.0543340018	0.0640364854	0.0482190245	-0.0099940155	-0.015535286399999999	0.0516850913	-0.0398635298	-0.015316566100000002	-0.0646896623	0.0148882126	0.0508275986	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.008422509999999998	0.15823	0.25655	-0.00211749	0.00103228	-0.000432857
6395.8730000000005	6529.545	9499.595	1.04292595	51.70617676	1.01036489	0.12705177999999998	-0.056251807800000005	-0.0402847314	-0.0372326016	-0.0250706502	-0.067543644	0.020007103999999998	0.0458849603	0.058331642999999996	0.012379366999999999	0.031368082799999995	0.0361666766	-0.0344977143	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.00373898	0.20875	0.283834	-0.00281122	0.0009579050000000002	-0.000309677
6434.99	6527.5005	9497.326	1.02023661	50.58128738	0.99138838	0.04830414000000001	0.017238461	-0.039800404	0.0541069178	0.0371551742	-0.038163262	0.0912087645	-0.0322116063	0.0378739169	-0.0265677931	0.028320332400000002	0.1552927549	0.0281305773	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.00627227	0.215237	0.281477	-0.00310981	0.00135699	-0.000350539
6408.6885	6537.4126	9493.306999999999	1.03983355	51.55286407	1.00414407	0.10590818	0.0168861679	0.050960383	-0.0046768404999999996	-0.056896225700000004	-0.0598118343	0.10340648050000001	0.010784558400000002	-0.0776575999	-0.0011436816000000001	0.10453591539999998	0.1280740916	-0.0172895429	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0118726	0.156567	0.258885	-0.00282081	0.0013158200000000003	-0.000299792
6393.3164	6536.4604	9496.091	1.0149399	50.31868744	0.99078608	0.15297684999999997	-0.0352678406	0.0455909492	0.0238607943	0.0116505497	-0.0111507098	0.048026504000000005	0.047244838899999995	-0.0353897358	-0.0534598066	0.0164610392	0.10837587929999999	-0.11392403720000001	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0066614	0.0935559	0.230164	-0.00187162	0.00126966	-0.000174471
6366.946999999999	6534.9526	9470.076	0.94870281	47.03478241	0.95923942	0.03811153999999999	-0.0279689653	0.0336977926	0.021067794900000002	0.0147838607	0.028813994300000003	0.0525102181	0.0427697961	-0.030573161499999998	-0.0237298108	-0.0053415002	-0.0017165939999999999	-0.0077702527	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.00649761	0.0973018	0.240219	-0.00158113	0.00133251	-0.000304068
6346.9863	6531.1147	9448.612	0.96575058	47.87997818	0.96560228	0.07037203000000002	-0.0343612058	0.0195594602	-0.002318073	0.0278073549	0.051874863099999995	0.035752894	0.051565395599999994	-0.023532696699999998	0.0138262766	0.0022153132999999997	-0.017342181	0.0357840031	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.00857189	0.133173	0.266935	-0.00158773	0.00123544	-0.000293527
6363.9873	6515.1865	9438.431999999999	1.00432241	49.79229355	0.98230034	0.09703367	-0.0583206287	-0.02673647	-0.0629426956	0.019086225800000002	0.0178549314	0.012836344199999999	0.0564157273	0.024096977999999998	0.0882398471	0.0075749578000000005	-0.015557828899999999	0.0040752324	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.00600467	0.195717	0.271995	-0.0018605	0.00100985	-0.000254638
6395.8506	6515.945	9436.148000000001	1.00584626	49.86783981	0.97956431	0.023315519999999968	-0.015505818999999999	-0.0486754867	-0.013921586100000001	-0.0706315129	0.0337216146	0.0348331325	-0.0007169236	0.0590949971	-0.0074387726	0.0728595348	0.0005238237	-0.0680229482	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.00543135	0.195683	0.269834	-0.00201075	0.00124235	-0.000226444
