CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5989.189	6385.455	8791.856	0.95140183	47.88149643	0.94194835	0.1727225	-0.0321630838	-0.0416728419	-0.013691108600000002	-0.0304175467	-0.0603763613	-0.013855533400000002	-0.0043483891	-0.043923773799999996	0.0369619447	-0.0562852842	-0.0350911098	0.027287361200000002	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.436547	0.08650489999999998	0.20569	-0.0108681	0.00966807	-0.0240364
6001.996999999999	6387.928000000001	8776.048	0.96311277	48.4708786	0.9455384	0.145611	-0.006251564	-0.0156734873	0.0382558173	-0.0484848347	-0.0261626018	-0.0827794798	0.027529399399999998	-0.0046812261	-0.0216039633	-0.014599176100000002	-0.0173778484	-0.027229381299999997	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.436766	0.0136939	0.205476	-0.00974524	0.00964329	-0.0243361
5959.1226	6381.044	8774.496	0.9666664	48.64972305	0.95385796	0.14486159999999998	-0.0037993233	-0.0265678443	0.0018003765	-0.0436465866	0.0462324876	0.0614243386	0.0099457112	-0.0127137121	-0.0209270732	-0.0428048267	-0.0182566004	-0.0135512768	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.460709	0.0645155	0.202654	-0.0094886	0.00911613	-0.0237744
6054.6377	6392.64	8830.621	1.41533005	71.22975922	1.3048135	0.8365415	-0.0543900717	-0.0828889827	-0.0011089249000000002	0.0828437798	0.020925454399999998	0.12022637359999999	-0.1380167358	-0.0107741866	-0.1149835269	-0.0063143963000000004	-0.15880977970000001	-0.0322046943	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.437883	0.444837	0.180272	-0.00640596	0.00625443	-0.0214985
6014.9463	6391.9985	8825.75	1.37636614	69.26880646	1.27469325	0.3424174999999999	-0.0610338072	-0.0644711983	0.043710577800000004	0.1096853406	0.0196948108	-0.009093718	-0.162506585	0.060887309699999996	-0.1807766836	0.041953033099999995	-0.0640451167	-0.0146479727	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.452302	0.281161	0.216718	-0.00607659	0.00593807	-0.0234103
6010.2456	6386.1177	8814.456	1.26221919	63.52409744	1.19028926	0.5500872	-0.07186433240000001	0.044191948700000004	-0.0201184062	0.09221337140000001	0.07687805589999999	0.0233931161	-0.13213982400000002	0.0777569984	-0.13034421570000002	-0.0586796556	0.10168230869999999	-0.0593163464	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.460383	0.0313418	0.255089	-0.00912879	0.00598619	-0.0214343
6014.576	6377.5419999999995	8816.265	1.02089572	51.37894058	0.99744785	0.2641632	-0.0982809477	0.0497750155	0.0748629059	0.0902335091	0.0154862427	0.038676509500000004	-0.1258991178	0.0220376054	-0.09402734289999999	-0.052904642800000005	0.08819268710000001	-0.0686301079	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.430189	0.163678	0.256182	-0.00767809	0.00618109	-0.0210691
5977.326	6376.411	8802.982	1.03502715	52.09013367	1.00686824	0.3907215	-0.0789660609	-0.0032588973	0.03002525	-0.0352435876	0.054511114000000006	0.0135452652	-0.051210305899999996	-0.029044069	0.0028265563	-0.0658776147	0.0580052046	-0.0478641754	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.36624	0.115637	0.28114	-0.008854469999999998	0.00769508	-0.0234542
5982.686	6380.7773	8782.89	0.96709859	48.67147446	0.95448232	0.16146400000000002	-0.06733535	-0.0546674754	-0.0410371835	-0.056851541799999995	0.0061071578000000005	0.0172308361	-0.014880803400000002	-0.0312464792	0.028706375	-0.033783508500000003	-0.0071202923	0.0189285385	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.360451	0.152602	0.261189	-0.00978824	0.00707057	-0.0230373
6014.0254	6400.2363	8769.753	1.00434518	50.5459938	0.98628449	0.19450400000000007	-0.0327235674	-0.0816377567	-0.033890689700000004	-0.0418944748	-0.030152991	-0.0862810918	-0.0047981731	-0.0187337178	0.0160478782	-0.0482181011	-0.09903760789999999	0.044450693799999996	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.355494	0.204924	0.222317	-0.00793488	0.00707057	-0.023151
6002.361	6398.892	8726.109	0.97187734	48.91197586	0.96417105	0.08440200000000002	0.0064965175	-0.09217138039999999	-0.0024300619	-0.0363702911	-0.0575361742	-0.1185138474	0.0044434329	-0.0316695744	0.01120524	-0.0033850116999999996	-0.1329133329	-0.006686405699999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.367404	0.225867	0.225164	-0.00750606	0.00754509	-0.0232217
5954.4043	6394.125	8684.35	0.96127015	48.37814331	0.95243865	0.10308099999999996	0.0404365941	-0.1004280378	0.0537770507	-0.0318026426	-0.0536929809	-0.0050821401	0.014123195900000001	-0.015822736100000002	0.017007346399999998	0.0383106593	-0.10989891339999999	0.0075021098	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.390472	0.212591	0.202665	-0.00788292	0.00769239	-0.0235823
5875.1045	6390.2	8651.575	0.95704895	48.16570282	0.94522548	0.08406549999999986	0.0744825387	-0.0919092918	0.034922445499999996	-0.0311733922	-0.014577138799999998	0.0424983587	0.0110694498	-0.005733632	0.014658024399999999	0.029923310699999997	-0.1144609825	-0.0014084637	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.393088	0.178725	0.213947	-0.00811701	0.00806423	-0.0237024
5850.5957	6389.943	8645.287	0.98345447	49.49462128	0.95997924	0.18057550000000008	0.0820278139	-0.0567751375	-0.0366349231	0.0227150162	-0.0018542604999999999	0.037039747799999995	0.0106771947	-0.0049680654	0.011035004499999999	0.0334029609	-0.0759337281	0.0296336965	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.382686	0.156681	0.235154	-0.00934167	0.00865402	-0.0244264
5842.8965	6386.6274	8657.938	0.98469257	49.55693054	0.96768558	0.15340520000000002	0.0944207899	-0.04195111519999999	0.011465853500000001	0.064150521	-0.0222047439	-0.021824944199999998	-0.010952583899999998	-0.0357208227	0.038964143199999995	0.0093382625	-0.0471623776	0.013041396299999999	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.394214	0.0876998	0.239009	-0.0101504	0.00890321	-0.0241035
5826.115	6364.8384	8655.346	0.97874653	49.2576828	0.96102852	0.1895419	0.1094590152	0.0041088491999999996	0.032578212999999995	0.0081239454	0.0366145109	-0.020263876599999998	0.030252943199999997	0.0162810549	-0.0136423745	0.09049365460000001	0.006578943100000001	0.0096798159	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.387845	-0.0408781	0.231984	-0.00962696	0.00908587	-0.0243488
5832.0835	6370.4980000000005	8656.303	0.9458409	47.60163116	0.93618369	0.07833240000000002	0.0899697003	0.0156775672	-0.079446697	0.022112478199999997	0.0627646035	-0.0029073794	0.0358341146	0.026987225299999997	0.0111766637	0.0427037556	0.0237331739	0.053008400899999995	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.397959	-0.0339187	0.233161	-0.0105566	0.00914427	-0.0241352
5833.806	6361.4214	8661.938	0.92322886	46.46362686	0.92186385	0.050620299999999986	0.0899724009	0.0293277815	-0.053120087	0.050325601799999994	-0.0446439417	-0.011783423999999999	0.0369544169	0.005950547099999999	0.0045957568	0.08638776699999999	0.028592830099999998	0.0394110023	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.403142	-0.0258044	0.237067	-0.010845	0.008897729999999998	-0.0240018
5854.3164	6364.3027	8662.445	0.93107361	46.85843277	0.92992687	0.10877369999999993	0.07653189469999999	0.06571513009999999	0.043284822800000004	0.0684206122	-0.042436050499999996	0.053326777	0.024591502400000003	0.0023494467	0.028194755	0.0690508911	0.023674222999999998	0.0087741408	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.4016	0.0218428	0.265193	-0.0110078	0.0091039	-0.024262
5818.232	6354.3335	8674.804	0.97232372	48.93444061	0.95688009	0.1310486999999998	0.0674347681	0.0080064845	0.056859870300000004	0.0351095022	0.062309791600000004	0.014442211100000001	-0.0174998414	-0.0255753399	0.056204089900000004	-0.0007123269	0.0277384892	-0.0533299728	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.403811	0.115158	0.278199	-0.011127	0.00935043	-0.0241774
5869.8296	6360.8896	8689.8	0.97223681	48.93006516	0.95243961	0.1510991	0.0363589383	0.0592051382	-0.06350251309999999	0.06999185599999999	0.0835618908	-0.0261647913	0.0215737273	-0.0009236089	-0.0084295333	0.0363224463	0.0508611263	0.0501441725	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.405198	0.0541564	0.268045	-0.011077600000000002	0.00981756	-0.025232
5893.2886	6371.254	8730.523000000001	0.9401018	47.31279755	0.93850982	0.09102410000000015	0.0213763881	0.0929463186	-0.0210290056	0.0949126934	-0.0365750254	0.0206924885	0.0312473466	0.029700144300000002	0.025260959500000003	0.0476613945	0.0364478141	0.0625734282	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.383461	0.092574	0.273693	-0.0115367	0.00983319	-0.0252023
5889.0854	6375.4727	8757.695	0.9402706	47.32129288	0.93324012	0.10515400000000012	-0.0015065310999999998	0.0803581801	0.0501966998	0.014622329299999999	0.0196289052	-0.0202326445	0.0306682671	0.0031771507	0.0162958208	0.01547303	0.0215704273	-0.0069531738	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.395336	0.112729	0.24605	-0.0111243	0.00954957	-0.0254159
5914.056	6394.6255	8776.76	0.96340311	48.48548889	0.94942951	0.1664020000000001	-0.012423677900000001	-0.0031468295	0.0369270119	-0.0120804126	0.0727755777	0.0121542579	-0.025418543999999998	-0.028715982999999997	0.0347440111	-0.0475531525	-0.0346900826	-0.0992359536	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.439977	0.166024	0.223992	-0.0115189	0.00963423	-0.024967
5959.96	6388.9062	8770.687	0.9760977	49.12437439	0.95684892	0.14665229999999999	-0.022771742200000004	-0.0070611580000000005	-0.0402473916	-0.0016672254999999998	0.0330812046	0.057345254299999995	0.0214987396	-0.0043118061	0.0201060198	-0.043605140300000005	0.0168722629	0.027212049300000003	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.442846	0.0479557	0.21359	-0.0116189	0.00954957	-0.0248454
5938.4619999999995	6396.32	8769.604	0.93010563	46.80971527	0.9244833	0.043533	-0.0128306002	0.0361232916	-0.040254064900000004	0.0061136837	-0.06927249469999999	0.0029385123	0.0215680949	0.0005272194	0.015137978799999998	-0.011884005800000002	-0.0218320253	0.063335343	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.437244	0.0322397	0.220795	-0.0116376	0.00954957	-0.0251269
5952.635	6398.099	8767.54	0.92420131	46.51256943	0.92676169	0.1076615	-0.0064401169999999995	0.033311835	0.012628180900000001	-0.015678776499999998	-0.07097092070000001	-0.0158481607	0.0364214453	0.006856473399999999	0.0107616077	0.0062710313	-0.0095268726	0.0112376072	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.421452	0.0267532	0.203714	-0.0123072	0.00991811	-0.0254748
5942.1265	6389.319	8761.023000000001	0.94399142	47.50855255	0.93902791	0.08662190000000018	-0.0024744642	-0.0166669053	0.0660756354	-0.0293567826	-0.009952315	-0.0340374792	-0.0047719754	-0.013002962600000001	0.0402791654	-0.0291512026	-0.005678243100000001	0.0009907314999999999	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.43088	0.0381616	0.190389	-0.0116958	0.0097776	-0.0251775
5942.3859999999995	6391.0625	8763.923	1.04692483	52.68891525	1.01943493	0.3829762	0.0166323219	-0.012562948999999999	0.0192296444	-0.0648040553	0.0472679763	0.0418677937	0.0325868602	0.024735864399999998	-0.0527680699	0.0074785276	0.0015736531	-0.0016494935	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.387075	-0.0592666	0.166096	-0.0125609	0.0109977	-0.0274413
5969.076	6387.0557	8767.995	1.03555214	52.11655807	1.0111798	0.35516311000000006	-0.0153146823	0.0250803265	-0.1018791705	-0.0072010985	0.0407153143	-0.036182370299999995	0.0428625186	-0.0064020789	-0.024824358799999998	0.0103475825	0.0165025047	0.0692043002	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.32075	0.00418551	0.278827	-0.0132762	0.0111838	-0.028793
5922.575	6363.166	8767.229	0.97535133	49.08681107	0.96426165	0.16464648999999992	-0.0082763447	0.0322824125	-0.044760022999999996	0.029309736200000002	-0.0511557333	0.0043168544	0.0176380877	-0.0181544082	0.0228342538	0.0029087709	-0.0009066171000000001	0.055827712	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.33531	0.10278	0.281234	-0.0139645	0.011361	-0.0286768
5959.391	6368.8315	8769.769	0.95797426	48.21226883	0.94456476	0.09961569999999997	-0.0065658877	0.0432556614	0.0437222665	0.0424477826	-0.023935840400000002	-0.0374063357	0.0081259547	0.0039077508	0.0173177431	-0.0011676339999999999	0.0222972548	0.0178133509	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.339871	0.0872263	0.271898	-0.0133401	0.0107491	-0.0285098
5913.391	6365.111	8770.702	0.93364477	46.98783112	0.92423087	0.0748595999999999	0.0087769047	0.0348941382	0.0501724413	-0.017112628799999998	0.0734523619	-0.045930920800000004	0.0268368838	-0.0138142097	0.029162810600000002	0.017436710600000002	0.0096763602	-0.022426528900000003	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.328271	0.0791727	0.279709	-0.0127102	0.0106078	-0.0283331
5909.3730000000005	6362.338000000001	8774.803	0.95360661	47.99245834	0.94316268	0.1333893	-0.0135099247	0.0037151884999999996	-0.0340037683	0.0136153899	0.0807149788	-0.0374876385	0.0025991748	-0.0241919619	0.0678915584	-0.040219442	-0.0103541444	0.0344476899	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.327133	0.172058	0.286355	-0.0130254	0.010729	-0.0281151
5951.6074	6381.1133	8780.267	0.97607052	49.12300491	0.9657107	0.2159636000000001	-0.0292420468	-0.0119543064	-0.0688757648	0.0040234626	-0.0096904164	-0.0171835043	0.014101150500000001	-0.0018405653	0.0386003862	-0.024385932000000003	-0.024747227400000002	0.0714359957	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.369132	0.07525239999999998	0.248721	-0.0125463	0.0105893	-0.0279434
5949.026	6393.6367	8781.546999999999	0.99483883	50.06756592	0.98061055	0.09537919999999997	-0.021831124599999998	0.036515700400000004	0.023086369500000002	0.0225069712	-0.0712276731	-0.0048237441	0.0175826828	0.0017541298000000002	0.038409267000000004	-0.014906075	-0.023331304900000002	0.0621173477	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.406293	0.0917236	0.248694	-0.0122556	0.0104165	-0.0275725
6008.1577	6410.019	8822.559000000001	1.30547261	65.70092773	1.22706413	0.5820753999999999	-0.0539430334	-0.0722187187	0.085520811	0.0771169607	-0.012154736599999999	0.0349182986	-0.1318601479	0.0346936459	-0.053847977400000004	-0.0512992779	-0.17829069399999997	-0.10311943	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.402188	0.404842	0.207432	-0.010419200000000002	0.0102017	-0.0251519
6125.1475	6398.8716	8832.417	1.33076954	66.97405243	1.24640107	0.31546899999999994	-0.064165119	-0.1243252841	0.028354197299999998	0.0896341735	-0.0205849102	0.1600972825	-0.1693496355	0.0785057932	-0.1104086034	0.0201074122	-0.07828165549999999	-0.0015635094	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.404589	0.230955	0.125506	-0.0110066	0.0107504	-0.0251609
5998.3506	6407.629	8820.018	1.11394346	56.06177902	1.06842172	0.39235889999999995	-0.0671037399	0.01964736	0.0668354169	0.1025127509	0.0216419721	0.0317104012	-0.1231892154	0.0515488099	-0.0202785591	-0.0829186497	0.06539090389999999	-0.0418742587	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.443611	0.0757911	0.215168	-0.0108527	0.00902178	-0.0254486
5978.774	6393.6978	8814.859	1.03286791	51.9814682	1.00644422	0.21931689999999993	-0.0725677386	0.0198455155	0.018243928700000002	0.028082323	0.0867533699	-0.0570640186	-0.08028373059999999	0.011922472199999999	0.0252817777	-0.09379558539999999	0.0733299672	-0.0640711417	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.452457	0.0381337	0.291113	-0.0104931	0.00809641	-0.0247962
5934.6577	6373.4087	8777.575	0.99360704	50.00557327	0.97953409	0.2819040999999999	-0.0700421803	-0.0459362771	-0.0361360669	-0.0236184421	0.044936634100000004	-0.0348675912	-0.0277308842	-0.0045933046000000005	0.06389631700000001	-0.0601654666	0.0579762599	0.019719094399999998	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.453218	0.0373871	0.22803	-0.0120685	0.00946888	-0.0261946
5920.2725	6362.8486	8746.726	0.92539167	46.57247543	0.93419152	0.1154644000000001	-0.0491543555	-0.0514709946	-0.0507543809	-0.0181786523	0.0042735879	-0.0830365986	-0.0088033662	0.0160439915	0.0960430768	-0.0100634578	0.0180519923	0.030078615899999998	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.462911	0.120322	0.228261	-0.0122255	0.00917377	-0.0261946
5921.584	6366.228	8735.593	0.91614455	46.10709381	0.92474258	0.07048000000000006	-0.017744356200000002	-0.0657095599	-0.041929109900000004	-0.019923822	-0.023941136600000003	-0.1248581402	-0.0076675111	0.0069749051000000005	0.0840701735	0.0166173474	-0.0408276824	0.0558306508	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.463497	0.14011	0.228338	-0.012583	0.00935365	-0.0266578
5958.9517	6370.4155	8720.110999999999	0.9253003	46.56787872	0.92868048	0.08150099999999999	0.0197562903	-0.0876671478	-0.0373858662	-0.0150534411	-0.06482067059999999	-0.18466756329999998	0.0013628115	0.0306911913	0.0757409755	0.020445677	-0.0897867594	0.0500845607	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.455419	0.144679	0.202551	-0.0126533	0.00988449	-0.026918
5929.8640000000005	6383.311	8697.08	0.94575888	47.59750366	0.94452071	0.17300150000000014	0.0592436596	-0.0807085018	0.0166148933	0.0017595594	-0.0574466543	-0.0974562946	0.0111077452	0.015097604399999999	0.0499238212	0.0649823898	-0.07970683070000001	0.030196313399999997	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.45535	0.119451	0.173582	-0.0132058	0.0107604	-0.0278643
