CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6374.6	6582.5605	9541.597	1.05499661	52.40839386	1.01624334	0.13919714999999996	0.0674400104	0.0172775004	0.056938580499999995	-0.0171418485	0.0208531544	-0.047843042300000006	0.0706266901	0.04227992059999999	0.0800413966	-0.018739525	0.039924947999999995	-0.0017043398	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0148488	0.132371	0.032399	-0.00228075	0.000273305	-0.000105734
6388.82	6566.206999999999	9536.796999999999	1.05336404	52.3272934	1.0089016	0.07436459	0.013167916799999999	0.0508148483	-0.0704176681	0.0274668767	0.0016443793	0.0357764704	-0.0329572613	0.0749827274	-0.0487866023	-0.0102234296	-0.0178281855	-0.0419686967	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.016318	0.109212	-0.00347504	-0.00241372	0.000391797	-7.9949e-05
6365.6255	6563.2876	9535.071	1.05943763	52.62901306	1.00994909	0.05056355	-0.0688712051	-0.0057258473	0.052702959699999996	-0.0333702037	-0.0121678259	0.0316368377	-0.0598292533	-0.0084004919	0.065605152	0.060529590099999996	-0.0293949856	0.0231886473	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0171886	0.0863802	-0.00990999	-0.00210292	0.000362296	-0.000148172
6411.5923	6576.428000000001	9535.046999999999	1.09692538	54.49126816	1.02934837	0.12277033999999998	-0.0031303251000000002	-0.0705466588	-0.0706418679	0.050151253099999994	-0.0780962245	0.0088038049	0.011449284099999998	-0.0922601006	-0.0485467111	-0.036663386299999996	0.0529997276	-0.030824638199999997	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0124654	0.134256	0.0276011	-0.00266503	0.000408253	-0.000103034
6359.5376	6567.1865	9527.228000000001	1.07459986	53.38221359	1.02470982	0.12827217999999999	0.0641083031	0.013791298300000001	0.0572007812	-0.0162057349	-0.067270963	-0.0120067526	0.0510028	0.0124577393	0.0019770993	-0.022128050099999998	-0.0587785572	-0.058255933600000004	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0152387	0.07857849999999998	-0.0101363	-0.00208763	0.000414424	-4.49254e-05
6373.6553	6572.4595	9530.587	1.04171383	51.74855804	1.00575817	0.06436903000000001	0.0005943073000000001	0.068615898	-0.042978945899999996	0.0451725382	0.037708565699999995	0.0948061691	-0.0123164077	0.058778932199999995	-0.0505005123	-0.029680878900000002	0.020844426200000002	0.0577384735	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0235935	0.0989985	0.0038279	-0.00223162	0.000287709	-0.000206821
6374.8859999999995	6578.8613	9537.749	1.06558406	52.93434143	1.01257753	0.09950894499999997	-0.065056533	0.0109204057	0.030867467200000002	-0.0557173551	-0.0873159219	0.0173740424	-0.051651973	0.0036020531	0.034588533399999996	0.0670730996	0.0325866193	-0.053899828600000005	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0185031	0.139204	0.0180305	-0.00285346	0.00035168	-9.242310000000003e-05
6371.8726	6564.0586	9527.821	1.07354784	53.32995605	1.01397717	0.13484139499999998	0.0073169158	-0.0741744605	-0.054927837199999996	0.0430110088	-0.0736761544	-0.0229443534	0.044941218899999996	-0.0741726189	-0.0575857875	-0.0702821555	-0.0112637606	-0.050879420700000004	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.029689	0.08292629999999998	-0.0144707	-0.00232497	0.000297634	2.25728e-05
6374.8506	6581.639	9532.502	1.04108775	51.71745682	1.00638831	0.06233484	0.070531838	0.0158632069	0.0515553028	-0.0364104496	0.023819370099999997	-0.0243442298	0.0602693583	0.028507814	0.049769502400000006	0.0211157975	-0.027941444500000003	0.0006175723	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0297184	0.112513	0.0079758	-0.00226159	0.000217681	-3.9539e-05
6390.253000000001	6568.4956	9525.532	1.04462671	51.89325714	1.00618875	0.064196695	0.008561864300000001	0.049647055999999995	-0.023508758900000003	0.05944195360000001	-0.0130115116	0.053099491900000004	0.005096835	0.0585856392	-0.028594534300000002	-0.0227307434	0.0731240837	-0.0115218252	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0264021	0.131851	0.0156236	-0.00278692	0.000352066	-5.77159e-05
6375.649	6573.5537	9514.418	1.05667722	52.49188232	1.00564373	0.10371074000000001	-0.0562246306	0.0191332192	0.0123709301	-0.0808604817	-0.0876843925	-0.018651522900000002	-0.0647958629	-0.0028399971000000004	-0.0140895657	-0.0063130506999999995	0.0029495690000000004	-0.0556508562	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0364888	0.0855771	-0.0090775	-0.00254242	0.000237489	3.61879e-05
6341.227	6565.266	9510.339	1.0598408	52.64903641	1.01195347	0.057068134999999985	-0.0458723128	-0.0466470243	0.0383338274	0.0348092109	0.0150138698	0.0105583394	-0.047230706500000004	-0.0848184805	0.054214445300000004	-0.019706155	-0.0219793192	0.025837307400000002	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0297121	0.100643	0.0164412	-0.00255288	0.000395698	1.07202e-05
6373.109	6567.931	9513.199	1.08878684	54.08697128	1.02336657	0.05305563	0.04811252110000001	-0.0485531915	-0.046226153799999996	-0.0582237163	-0.035684793900000004	0.0690460187	0.0657638229	-0.0474731087	-0.0722033912	0.09931783029999999	0.0838484833	0.0021532588	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0297689	0.135014	0.0209472	-0.00278683	0.000407253	-2.62114e-05
6372.3730000000005	6568.9634	9511.151	1.05355275	52.33666992	1.01113069	0.11681982500000003	0.044549764000000006	0.0429944478	0.0504616263	0.0581282005	-0.0771034756	-0.0116071068	0.0325300953	0.06336282509999999	0.0487086531	-0.0370989758	-0.048999647	-0.0402710064	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0297066	0.0694511	-0.00607298	-0.00234428	0.000404364	1.18385e-05
6364.351	6570.8613	9515.892	1.04763687	52.04278946	1.00618625	0.059363445000000015	-0.0385862396	0.06620791179999999	-0.058779600999999994	-0.022865878	0.0364816331	0.0012745891	-0.053946762999999995	0.0450710835	-0.0477300402	-0.003241204	-0.023325602400000003	-0.0348421916	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0260577	0.109452	-0.00472898	-0.00237131	0.000238559	-8.27194e-05
6379.384	6566.6597	9518.074	1.06515586	52.91307068	1.01508558	0.07973401	-0.0643926154	-0.030598144900000002	0.0673477091	0.010957128100000001	-0.0373596353	0.0868240651	-0.0546142576	-0.047898723	0.07829817019999999	0.014778149099999999	0.1040010313	0.0023912685	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.014972	0.141673	0.0186987	-0.00254415	0.000282403	-0.000126028
6357.757	6565.5396	9513.408000000001	1.06735694	53.02241135	1.01336586	0.11432653199999998	0.03592985	-0.0550264201	-0.050088704000000005	-0.025836246	-0.0206247026	0.0495126591	0.0372847921	-0.0576264792	-0.054140129599999996	0.038567928700000004	-0.0417825012	-0.0034377125	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0297141	0.0896213	-0.0045742	-0.00223295	0.000243975	9.54064e-06
6355.835999999999	6566.985	9513.033000000001	1.04393363	51.85882568	1.00620925	0.07531958199999998	0.05393975610000001	0.037207123700000004	0.0568053907	0.0196063006	-0.0035130278999999996	-0.0359000291	0.0551961396	0.0395477522	0.05475254190000001	-0.061936985	-0.0139230269	0.0034739572	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0297495	0.121665	0.0162181	-0.00252041	0.000295021	-0.000100917
6390.319	6558.8325	9509.983	1.04346108	51.83535385	1.00031829	0.024659970000000017	-0.0162486403	0.061119218600000004	-0.0740271413	-0.0112276098	0.027193172	-0.0211331421	-0.0235142129	0.0522510338	-0.0730261542	-0.017509119899999998	-0.009986980500000001	-0.0648847856	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0237665	0.119713	0.00858033	-0.00268503	0.000292639	-8.6175e-05
6362.2314	6564.0513	9511.198	1.05018055	52.16915131	1.00266814	0.094022645	-0.063175047	-0.026816016	0.0489122417	0.0113990421	0.0683265142	0.025409449	-0.0304367065	-0.0635750055	0.0624481071	0.0275914011	-0.0761820593	0.0072404067	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0231645	0.0764544	-0.009001099999999998	-0.00212998	0.000384837	-8.18107e-05
6368.2046	6564.581999999999	9525.412	1.06421089	52.86613083	1.01070297	0.10106471500000001	0.039857863199999996	-0.0548969072	-0.044907538899999995	-0.0414643097	0.0440799724	-0.0214727713	0.0377124733	-0.0314636072	-0.020703591599999998	0.0426418766	0.0247169304	0.0300449704	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0297426	0.128002	0.0155279	-0.00239634	0.000310957	-0.000109771
6397.8774	6558.2173	9525.385	1.04682279	52.00235367	1.00820279	0.030914500000000008	0.047169606100000004	0.0363040061	0.0455861794	0.042103747999999996	-0.0432204667	-0.050680882000000003	0.0384258244	0.027001894199999998	0.0699982905	-0.0361176241	0.0665852782	-0.0043807187	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0227633	0.122298	0.0126373	-0.00265584	0.000342537	-0.000125503
6382.5557	6566.4233	9524.784	1.03953958	51.64054489	0.99967515	0.11899252	-0.047933601500000006	0.0565543527	-0.050770502599999996	-0.037706782599999995	-0.0110283377	-0.0680654827	-0.046390212800000004	0.0283475038	-0.0362155829	-0.0427625605	-0.055151803099999994	-0.0397459528	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0296863	0.0662122	-0.0140619	-0.00216425	0.000281594	-9.23456e-05
6364.895	6570.5483	9530.719000000001	1.05896211	52.60538864	1.01238334	0.12215807	-0.052138753499999996	-0.049866596299999996	0.0374314574	0.040548606099999995	0.0789782778	-0.018534873400000002	-0.0578787025	-0.0341956968	0.0427989252	0.010585221200000001	-0.0080469689	0.06296018860000001	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0228646	0.12341	0.0255353	-0.00241854	0.000335138	-0.000155339
6373.762	6564.049	9530.957	1.08151436	53.72570038	1.01946354	0.045175700000000006	0.0471048009	-0.0462816445	-0.0587509274	-0.0450996873	-0.011672906200000001	0.0742738217	0.0637610707	-0.0362129574	-0.0355193838	0.0600726163	0.0540062843	-0.0054966618	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0297328	0.11517500000000003	0.00675425	-0.00231418	0.000241384	-0.000127624
6362.3525	6564.883000000001	9523.596	1.04097593	51.7118988	1.00347888	0.04812052399999999	0.0388791058	0.0484192762	0.0269317781	0.0552957342	-0.0241623946	0.045288430899999996	0.0499792509	0.058153446100000006	0.0141283899	-0.08841854	-0.0836999547	0.0304123393	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0296994	0.0842215	0.000778796	-0.00223345	0.000343553	-8.73596e-05
6370.7886	6583.4277	9537.484	1.0508045	52.20014954	1.0105716	0.12677297399999998	-0.0381772206	0.0599765097	-0.0381393265	-0.036600457	0.0316474215	-0.060668425899999996	-0.031358986400000004	0.0404377448	-0.0494129763	0.048162707199999995	0.041519828599999996	-0.007052070600000001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0191375	0.137237	0.0306056	-0.00276985	0.000287541	-0.000162323
6365.3105	6576.361999999999	9533.518	1.08346117	53.8224144	1.02149642	0.10107857999999999	-0.0572452931	-0.0474274701	0.0570159287	0.0395432965	0.0515527948	0.0050717106	-0.0315690764	-0.06023393690000001	0.032147020400000004	-0.0285556921	-0.03522082	-0.022848163900000003	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0223983	0.0855009	-0.00317168	-0.00256825	0.00031374	-0.000144034
6354.121	6572.4766	9533.556999999999	1.07150376	53.22840881	1.01381981	0.05096396999999999	0.056937136	-0.0391419414	-0.0306585907	-0.0504614124	0.0165756271	0.039617960099999995	0.0644876103	-0.028065096	-0.035710482599999996	0.0408857689	-0.043282652000000005	-0.0172138197	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0161627	0.08559999999999998	-0.014011	-0.0020274	0.000343768	-0.000248955
6384.9883	6569.3057	9537.780999999999	1.05425143	52.37137985	1.01141548	0.1315095	0.0565731432	0.0292187985	0.0571057649	0.0251941239	-0.01906218	-0.06840816429999999	0.0573490436	0.0206511232	0.0543969016	-0.0243566759	0.10278660640000001	-0.0059759298	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0128798	0.143138	0.0241533	-0.00256687	0.000363373	-0.000157544
6395.8022	6560.422	9528.553	1.05257797	52.28824997	1.00489092	0.10849075	-0.0166010569	0.0570698297	-0.0660567982	-0.024086358	-0.0032047075	-0.043493421	-0.038673905	0.040721827200000005	-0.0499663111	0.0282769346	-0.011587936200000001	-0.047372723	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0248902	0.0972444	-0.0139592	-0.00235012	0.000350026	-0.000138156
6351.7954	6562.6313	9527.007	1.05711722	52.51374054	1.00522947	0.03608793999999999	-0.06935790530000001	-0.0210890621	0.06580744849999999	-0.0107167303	0.0087331089	0.0604837059	-0.0524200418	-0.0370546587	0.0424479217	0.0282330786	-0.0209167294	0.0320472906	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0183752	0.0987106	-0.008343009999999998	-0.00195748	0.000383369	-0.000114328
6377.0713	6564.2646	9530.451	1.08910704	54.10287857	1.020046	0.11669850999999998	0.0002116891	-0.0820510594	-0.0732386989	0.0362475325	-0.0782101762	0.0045817934	0.0183965596	-0.0768123861	-0.053447000300000005	-0.006975109300000001	0.0867202404	-0.0099684302	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0136887	0.14001	0.0150049	-0.00279613	0.000479558	-0.000126783
6397.2236	6570.9395	9530.841999999999	1.06452036	52.88150406	1.01487255	0.12435058	0.06308585900000001	0.024367128999999998	0.0712432091	-0.0028686018	-0.0236474936	-0.0206117049	0.0467373021	0.0326823004	0.0414099082	-0.0699630303	-0.09214057310000001	-0.056958196399999994	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0242668	0.0885171	-0.018237	-0.00229162	0.000444078	-8.60194e-05
6391.559	6566.146	9536.577	1.04443789	51.8838768	1.00488698	0.05342922999999999	-0.0156581423	0.0639976225	-0.0456098275	0.0009389877000000001	0.09118897849999999	0.0496557846	-0.0340316106	0.0695074543	-0.0506053681	-0.033990827	-0.0170592198	0.093006206	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0247024	0.115731	-0.0017356	-0.00220836	0.000387075	-0.000131323
6384.3706	6565.268	9540.103000000001	1.06255448	52.78384399	1.01365817	0.05694871	-0.0655705012	-0.018485085800000002	0.062384612	-0.0033869239000000003	0.0359832232	0.0063794992	-0.0626272422	-0.0113042603	0.0859600728	0.070452748	0.026277714100000002	-0.041219460299999996	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0213269	0.128071	0.00945521	-0.00265314	0.000464929	-0.000209537
6368.7515	6568.9785	9539.233	1.07118464	53.21255875	1.01396036	0.12389186	0.037869497099999996	-0.057908638	-0.0433141772	-0.0428636902	0.0304856883	0.0051206239	0.0338707493	-0.0417839516	-0.06294650730000001	0.0101688652	-0.0829787899	0.0721989861	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0296946	0.0805873	-0.0197274	-0.00205342	0.000393203	-0.000103826
6399.5109999999995	6573.134	9545.438	1.06144488	52.72872543	1.01647532	0.13984030000000003	0.0637919522	0.0197167816	0.0775495739	0.0310885151	0.043956279699999996	-0.0638816827	0.0691880689	0.032164826	0.0725768403	0.0113534013	0.058862917300000005	0.023691345	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0171084	0.131451	0.0161733	-0.00272306	0.000432997	-0.000204186
6411.5713	6561.8154	9541.333	1.05777979	52.54665375	1.00832283	0.084939845	-0.0100450105	0.0640787526	-0.0711429385	0.0011385854	0.0437838775	-0.055035617599999996	-0.058067708499999995	0.0526376051	-0.0691609737	-0.0202684164	-0.0963815567	-0.0345080443	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0157288	0.0984716	-0.0149739	-0.00250111	0.000410333	-6.01271e-05
6361.766	6561.7803	9540.457	1.06261957	52.78707886	1.00842428	0.05014724499999998	-0.0770323368	-0.0248385553	0.0736012366	-0.0074892501	0.0670201423	0.004923319000000001	-0.0505490403	-0.019090274299999998	0.0786347275	0.0102444951	-0.0018777187	0.0638393364	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0151927	0.101268	0.0179325	-0.00237343	0.000446044	-0.000174903
6384.3384	6575.6987	9545.391	1.08595216	53.94615555	1.01524317	0.07073319999999998	0.0300254497	-0.0630999059	-0.061141054199999996	-0.0358135314	0.0018374895	0.034045173399999996	0.0520942784	-0.033232032	-0.0655105384	0.10362382640000001	0.061127745899999995	-0.0359832113	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0153379	0.14744199999999996	0.013822	-0.00265942	0.000548791	-0.000192236
6378.5015	6566.9126	9539.654	1.05543578	52.43021393	1.00814462	0.117642	0.0532669298	0.0419225562	0.0584775674	0.0380379671	-0.048156527000000005	-0.06947944519999999	0.053396095	0.0319584704	0.0534375175	-0.030452814300000002	0.0012159772	-0.0240999518	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0163492	0.0870026	-0.0168589	-0.002192	0.000544665	-0.000153574
6355.91	6580.7393	9535.027	1.0415715	51.7414856	1.00197494	0.06806861	-0.0196504258	0.0592132529	-0.0534971163	0.0010901062	0.032988511899999996	-0.0162491665	-0.038606478900000005	0.0414926641	-0.1000209154	-0.054937614100000004	-0.0095974973	0.0846376117	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0178867	0.115428	0.00784831	-0.00231725	0.000415488	-0.000167117
6381.39	6568.1934	9524.97	1.06705761	53.00754547	1.01263916	0.059139589999999985	-0.06264275009999999	-0.018103270600000002	0.062204208399999995	-0.0252800658	-0.059434031	0.0771375774	-0.0508054941	-0.0383564727	0.0667962846	0.07664062440000001	0.045612796100000005	-0.0393661037	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0147358	0.143312	0.0124828	-0.00273291	0.000445237	-0.000191112
6358.5327	6568.496	9514.257	1.08700728	53.99856949	1.01210153	0.12639593999999998	0.0076681896999999995	-0.0745411085	-0.060448255599999993	0.053643223600000005	-0.0652342659	-0.0262595417	0.0170884207	-0.0759579479	-0.0089263324	-0.0772214093	-0.027828883999999998	-0.07886023240000001	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0297256	0.0809446	-0.00940334	-0.00223206	0.000408347	-0.0001858
