CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6671.388000000001	6526.9673	9968.0625	1.00747657	46.61038971	1.00442266	0.120483385	0.059786891200000004	-0.012824301599999999	0.0277597203	0.0133093857	0.035152385	0.0060125303	-0.0624941256	0.0092388365	0.0275178173	-0.0480749491	0.0207115904	0.0123842597	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0237649	0.0436549	-0.0437078	-0.000304394	0.00137995	-0.000233516
6717.153	6537.8447	9980.886	1.06120992	49.09634018	1.03113627	0.11114055	0.0628340376	0.0059186541	-0.0064814928	0.06960266080000001	-0.018046361299999997	-0.007260801	-0.0644023272	0.016130347	-0.0611305225	-0.07602341230000001	-0.0355704434	0.019860091899999998	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0216703	0.0731103	-0.038685	-0.00167926	0.00141151	-0.000148587
6772.5380000000005	6530.9326	9986.279	1.04979551	48.56825638	1.02290058	0.06196810000000001	0.0539215288	0.041569703	-0.04893245809999999	-0.0160651935	-0.1017167101	-0.0058983868000000005	-0.0397218902	0.0498558135	-0.1272683982	0.0422047123	-0.031479699300000004	0.042694927599999995	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0195245	0.0603779	-0.0436711	-0.0021444	0.00173819	-0.000198843
6819.3584	6539.735	10005.233	1.09295177	50.5648613	1.04922688	0.1474113499999999	-0.0168300701	0.062317871399999995	0.0399203358	-0.1059613323	-0.0704981593	0.030172304900000002	0.0305880703	0.0804479739	-0.077030617	0.09341389800000001	0.07989010490000001	0.0831954897	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0361284	-0.0303659	-0.0645649	-0.00186919	0.00163693	-0.00020577
6765.068	6534.7383	10033.998	1.07335114	49.65804291	1.04056776	0.17555955	-0.0541172168	0.0198147247	0.0766167244	-0.0165875105	0.0432277369	0.0035611918	0.056834702300000005	0.0173026996	0.0293319054	-0.0068220828	0.0802848958	0.004607567700000001	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0248362	-0.0965663	-0.0713829	-0.000596908	0.0011930100000000004	-0.000314547
6721.2646	6543.7856	10044.538	1.01373279	46.89983368	1.00368428	0.054796785	-0.056178655599999995	0.0107630572	0.1002682322	0.048139090700000005	0.038954047400000004	-0.0167135495	0.0522141684	0.0024830720000000002	0.0924221849	-0.0414660918	0.048522120499999995	0.020853298899999997	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0279922	-0.08052829999999998	-0.0668782	-5.90963e-05	0.00110886	-0.000314547
6723.3237	6545.1294	10034.248	0.97801995	45.24759674	0.98024297	0.05376969999999999	-0.0630235888	0.0100725256	0.1005171623	0.0472239499	0.0468058085	-0.0233874085	0.0592395205	-0.006306161899999999	0.0701556155	-0.059736323099999995	0.034271609700000004	-0.0025910398	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.026447	-0.0452019	-0.0559202	-3.26843e-05	0.00120125	-0.000314547
6739.5537	6535.0728	10025.414	0.98644894	45.63755798	0.98777741	0.12625178499999998	-0.062921566	0.0082920851	0.0828337283	0.030366060099999998	0.0218895074	-0.022939586600000002	0.06328580639999999	-0.010143628299999999	0.0363628159	-0.0474694966	0.043760758399999995	-0.016086176100000002	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0274942	0.0474374	-0.0500181	-0.000336333	0.00116225	-0.000123932
6744.606	6535.9194	10022.25	0.98995262	45.79965591	0.98587245	0.053993609999999984	-0.0679731676	0.015609092199999999	0.0766515073	0.0294709883	-0.0726788275	-0.0358628758	0.0696414332	0.0023945327	-0.042650159900000005	-0.059466673600000006	0.0486806415	0.0654143253	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0266302	0.0733252	-0.0523972	-0.000724874	0.00116275	-1.57188e-05
6704.467	6526.56	10013.633	1.03797138	48.02122116	1.01284134	0.09108080999999998	-0.0651453558	0.0011052148	0.03710617	0.0816929887	0.006370488299999999	-0.0132788622	0.0645181931	-0.020810787600000002	0.0224263477	-0.0785182746	-1.07458e-05	0.011496528	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0335892	0.024596	-0.0684615	-0.00054544	0.00108073	-0.000140831
6714.3423	6527.304	10016.263	1.00193644	46.3540802	0.99328673	0.05341249	-0.0660978035	-0.0269068402	-0.0225517552	0.07663349030000001	0.0357846592	-0.0450707592	0.0589134312	-0.050577139900000005	0.055929490199999994	-0.0619112216	-0.0740203078	0.0070336981	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0379446	0.0339161	-0.0587121	-0.000130462	0.000996805	-3.99822e-05
6715.3374	6534.974	10024.306	0.9859339	45.61373138	0.98283809	0.0410632725	-0.060119224900000004	-0.0471354323	-0.0241910166	0.0331105466	0.0015462126000000001	-0.0454740578	0.043823976699999996	-0.0699691759	0.023293160499999997	-0.006059297700000001	-0.0379287173	0.016234568	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0338178	0.0504695	-0.0537608	-0.000222501	0.000818852	-1.33875e-06
6735.147	6522.099	10028.365	1.0122236	46.83001328	0.99853754	0.07841918750000001	-0.064947058	-0.0465229468	-0.007079077	0.0099345263	-0.12345728980000001	-0.0119058131	0.0476866496	-0.0580544333	-0.0938566558	-0.0075034058	-0.0222488568	0.05472711190000001	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0216716	0.0711293	-0.0530597	-0.000913023	0.000989564	-3.83465e-05
6744.972	6543.904	10018.621	1.03093314	47.6955986	1.011814	0.06571548	-0.042840748600000006	-0.045006543899999994	-0.015916319499999998	-0.0339881621	-0.1570207935	0.0457612163	0.03347202	-0.0499528306	-0.1218044597	0.026178584300000002	0.008080572	0.08519281880000001	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0237551	0.0432424	-0.0682921	-0.0011258	0.00112472	2.39741e-05
6694.7	6538.2656	10001.562	1.06750846	49.38773727	1.03354204	0.15050275	0.0040825488	-0.0545749913	-0.023849962000000002	-0.0647211018	-0.0203464828	0.0214647179	-0.010950610800000002	-0.060069680599999994	-0.0176025281	0.077084075	0.0085486051	0.0068751472999999995	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0348026	-0.0597111	-0.0706879	-0.000651066	0.0010380500000000002	-9.67409e-05
6686.4033	6543.698	9998.502	1.01041532	46.74635315	0.99918193	0.05607838	0.0312440064	-0.0535589796	-0.0062930485	-0.052135385599999994	0.0196730495	-0.0006197657	-0.0420529862	-0.0454254912	0.0285233592	0.059880787000000005	0.0233263493	0.0031032459000000004	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0312722	-0.055019	-0.0439428	-0.000281166	0.0010308	-5.16753e-05
6677.6943	6528.303000000001	9981.491	0.99020171	45.81118011	0.98912919	0.043967535	0.029899700499999998	-0.0524734959	-0.0118988419	-0.040093744	-0.009982769300000001	0.0387404179	-0.0469966229	-0.0299007392	0.0176491772	0.030250290899999997	0.0252300606	-0.009127875799999999	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.021702	-0.0384949	-0.0474454	-0.000289684	0.000903523	-0.000203293
6672.0127	6538.0073	9972.472	1.00942719	46.700634	1.00693774	0.136121	0.0318131971	-0.0507923526	-0.035587725099999995	-0.0333422836	-0.0303451483	0.055681408200000004	-0.035217065299999996	-0.0363014819	-0.016513980600000002	0.0330554637	0.0009414631	-0.030479960299999997	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.012105500000000003	-0.00694615	-0.0474064	-0.0008395749999999998	0.0011651700000000003	-0.00129049
6658.009	6529.504	9956.444	0.98456639	45.55046463	0.98652208	0.08781809999999998	0.028612237999999998	-0.0470225651	-0.0296391957	-0.0433518113	-0.022488115	0.0559058605	-0.0351089864	-0.0316072613	-0.0138657246	0.043789641	-0.0041213867	-0.0073702026	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0170353	0.0278335	-0.0474715	-0.00025597	0.00122706	-0.000975114
6654.5527	6521.021	9953.415	1.00599504	46.54184723	0.99631983	0.12628380000000003	0.0397965538	-0.0430492781	-0.0169087513	-0.049240193499999994	0.018133641399999997	0.019290216000000002	-0.0424843582	-0.0382259177	-0.012133573500000001	0.0300488919	0.0240629344	-0.010541866399999999	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0113529	0.08529699999999998	-0.0396151	-0.000662362	0.0010136	-0.000489336
6709.349	6524.6953	9966.013	1.04612911	48.39863205	1.02079022	0.09636608	0.051963132800000006	-0.0274990902	0.0043492478	0.0107399645	0.0070129937	0.0104431192	-0.0567963197	-0.0145599986	-0.0581174113	-0.0547000806	0.0176264645	0.0108606752	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.007799419999999999	0.112326	-0.0326398	-0.00154952	0.00115926	-0.000345988
6761.694	6534.7305	9981.704	1.0628252	49.1710701	1.02981985	0.11867128	0.0696750063	0.0139065826	-0.026479701600000002	0.030012889100000002	-0.0862406642	-0.11204385119999999	-0.063416529	0.0324197412	-0.046227060199999996	0.01111395	-0.0702286761	0.0923703412	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0148545	0.0346748	-0.0472276	-0.00167156	0.00122706	-0.000543692
6809.445	6536.2466	10004.881	1.06210768	49.13787079	1.02766168	0.1349776	0.0341417766	0.0641191613	0.0093556305	-0.0772810682	-0.11146234710000001	-0.1160795663	-0.012039788000000001	0.0756428598	-0.0159224396	0.10385599	-0.026203534599999998	0.1528438913	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0216367	-0.0362488	-0.047329	-0.000646259	0.00122706	-0.000661799
6730.1665	6536.130999999999	10019.42	0.99391294	45.98287582	0.98760033	0.04561740000000001	0.013110519099999999	0.0597842802	0.0204242083	-0.0192883012	-0.0314046606	-0.0826836396	0.009382810600000001	0.0644549222	0.0195028256	0.046036014699999996	-0.0164504562	0.0594071058	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0216573	-0.0490509	-0.0473664	-0.000247238	0.00111473	-0.000518004
6730.399	6538.4854	10016.451	0.97933888	45.30861664	0.98051786	0.06896066000000001	0.0113851348	0.0648968436	0.0373936298	0.020710306100000003	-0.0174483437	-0.059983832599999995	0.0001172063	0.0620896524	0.0259368452	0.005314721800000001	-0.030384442400000003	0.0257661352	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0216353	-0.00750649	-0.0473375	-0.000554642	0.00122706	-0.000645577
6720.525	6535.133000000001	10010.678	0.98977238	45.79131699	0.98962897	0.10579533999999999	0.0094499558	0.060160386100000005	0.0155849249	0.044623658600000005	-0.0294677192	-0.035067386299999996	0.0040525087	0.061700472699999995	-0.0226147011	-0.0319928868	-0.0312759984	-0.0133467172	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0216772	0.0585087	-0.0410248	-0.00080343	0.00122706	-0.000225854
6744.995	6539.7163	10005.354	1.01613021	47.010746	1.00196123	0.0652044	0.0196504469	0.0561225507	0.0056112893999999995	0.044045965599999994	-0.0395945975	0.0206956614	-0.005584687099999999	0.052329150899999996	-0.0683667227	-0.0280959857	0.0127388184	-0.044657616	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0157053	0.0484191	-0.0528837	-0.00151053	0.00126564	-0.000225854
6749.735	6546.5103	10002.357	1.07131088	49.56365204	1.03255796	0.17459555	-0.017944491200000003	0.060488101100000004	0.042368187599999996	-0.0500694319	0.0137885867	0.0676596936	0.0256616864	0.0600519117	0.014640264699999999	0.045568229	0.0659450734	-0.058167047300000004	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0266299	-0.042463	-0.0641447	-0.000419824	0.00125512	-0.000355185
6735.2207	6537.2925	10002.666	0.99417609	45.99505234	0.9859333	0.049173500000000016	-0.0441589115	0.05298703849999999	0.0457671572	-0.0534350369	0.036694614900000005	0.0276186039	0.0495021067	0.053097824	0.043912018399999996	0.0517981883	0.0419993402	-0.0157599259	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.035658	-0.0303652	-0.0535342	-0.00014829	0.00121581	-0.000393083
6724.432	6521.4326	10006.596	0.9893418	45.77139664	0.98756486	0.15176274999999997	-0.052626060700000005	0.050118685499999996	0.0516602943	-0.0170098484	0.0155640836	0.0114968979	0.06166047	0.0300246035	0.0129489324	0.009191117	0.0478278463	-0.0226513556	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0216429	0.0557174	-0.0398694	-0.000634446	0.0013224300000000003	-0.000225854
6746.0986	6530.3716	10011.314	1.02254736	47.30763626	1.00729835	0.06899679	-0.0548315533	0.048641834800000006	0.031234113900000002	0.032925331099999997	-0.0413992916	-0.004027236	0.058825173099999996	0.0331445529	-0.0625767636	-0.0346213266	0.0256631933	0.024179229	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.017491	0.071519	-0.0546045	-0.00118697	0.0013224300000000003	-9.22142e-05
6700.655	6530.508000000001	9998.171	1.04411876	48.3056221	1.01750493	0.100752345	-0.0563212079	0.0202273401	0.0268855667	0.0728983082	0.0420540356	0.022836519700000002	0.0532951196	0.005790469	0.0125101905	-0.0678196704	0.0350522871	0.0189929716	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0216646	0.0141694	-0.066401	-0.0007392549999999998	0.0013745500000000004	-4.33963e-05
6709.031	6522.8354	9995.431	1.01486552	46.95223999	1.0031749	0.095278835	-0.06455013429999999	-0.0104096023	-0.0270921471	0.0543732085	0.08404469630000001	-0.01063791	0.0663685924	-0.033837638999999996	0.0766692	-0.050668026100000006	-0.032361263	-0.008216407299999999	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0293056	-0.0299866	-0.0664826	-0.000105828	0.0013224300000000003	-0.000225854
6684.9619999999995	6529.268	10000.114	0.98220783	45.44134521	0.983971	0.11463335	-0.062152734400000006	-0.0291837538	-0.0140578245	0.0414895458	0.0571042597	-0.0374680108	0.0537487382	-0.0435971722	0.050181181500000005	-0.0506053682	-0.0436452233	0.0086617807	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0216477	0.0481913	-0.0491641	-0.000216659	0.00120368	-0.000225854
6719.4736	6523.0723	10006.464	0.99496591	46.03159332	0.98555243	0.09012849	-0.0716855555	-0.0211753921	0.006182374599999999	0.0317904855	-0.06821143660000001	-0.0331204822	0.0657187289	-0.039700314199999996	-0.0438974424	-0.0429777817	-0.0162468341	0.0902044511	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.014184	0.07740629999999998	-0.0561304	-0.0008715809999999999	0.0013224300000000003	-6.98562e-05
6722.2397	6529.460999999999	10009.498	1.03032434	47.66743469	1.01144373	0.08796893999999998	-0.0623870154	-0.036799155	-0.0470581512	0.0106198503	-0.1109355353	-0.0209761512	0.0540100099	-0.0527254049	-0.10889557820000001	-0.0045525182	-0.024511682000000003	0.0730401734	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.00956257	0.08832429999999998	-0.0478833	-0.00153176	0.00162849	0.000247553
6746.4224	6535.3	10014.475	1.13939071	52.71333313	1.08365929	0.114342005	-0.0237411721	-0.0717506446	-0.048176513899999995	-0.0442786388	-0.051639102	0.0129610782	0.0054920005	-0.0836447483	-0.0940079284	0.0449597682	-0.0074713475	-0.028801322	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.00650927	0.0196864	-0.0662134	-0.00137492	0.00175555	4.50389e-05
6803.741999999999	6538.5674	10038.341	1.17625499	54.4188385	1.11874533	0.25813261499999995	0.052103484299999996	-0.054689275	0.0161779831	-0.040080750400000004	0.0681468639	-0.0630792189	-0.06450913400000001	-0.0434561674	0.0646725383	0.059066521500000004	0.0291312917	-0.0178486723	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.00769284	-0.0919213	-0.07758479999999998	-4.4156e-05	0.00116884	-0.000716886
6723.0376	6549.319	10039.845	1.13686442	52.59645462	1.09421003	0.21270527	0.061095403099999994	-0.0187819732	0.0403978703	0.028899307200000002	0.0591982821	-0.0722391911	-0.0687328903	-0.0194981774	0.058643441	-0.027720625099999997	0.000419128	0.0151505878	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.00854903	-0.0464929	-0.0377137	-0.00104772	0.00082653	-0.00159429
6695.5737	6527.314	10013.773000000001	1.01433027	46.92747498	1.00781035	0.07200808	0.0643515828	-0.015068228500000001	0.043431227999999995	0.0534854851	0.0407744086	0.0044949215	-0.0728063788	9.8131e-05	0.028918098700000002	-0.058942765599999995	0.0077005715	-0.0153300121	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0110698	0.00431336	-0.0448315	-0.000933294	0.000841299	-0.00149222
6693.5063	6537.633000000001	9992.795	0.97686398	45.19411469	0.98190278	0.08149033	0.0637268125	-0.0065744439	0.018784948899999997	0.0570906416	0.0374652242	0.0489520793	-0.06958885719999999	0.0120198227	0.030258969900000002	-0.0654641272	-0.0054411537	-0.050110941900000004	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.00604281	0.0455911	-0.0500694	-0.000785421	0.00103823	-0.00123807
6676.22	6527.460999999999	9978.969000000001	0.97917449	45.30101013	0.98282546	0.13719451	0.0607359913	-0.0039100511	-0.0179014495	0.0612216057	0.046984002000000004	0.061745160199999996	-0.0650723582	0.010866335500000001	-0.0146133071	-0.0779695379	-0.0155090984	-0.0838137499	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0076619	0.105603	-0.0376393	-0.00100798	0.00103708	-0.000440823
6728.3330000000005	6526.379	9973.953000000001	1.01362765	46.89496613	0.9978627	0.06745555	0.0677957627	0.0077216811	-0.0513060188	0.0727589887	0.031178480800000002	0.09455994050000001	-0.0629229122	0.0085224382	-0.043828363499999995	-0.056661906799999995	-0.0238143548	-0.1023960627	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0108382	0.079877	-0.0609205	-0.000801797	0.0010462300000000002	-0.000350715
6683.7676	6523.75	9966.044	1.00292265	46.39970779	0.98278832	0.05983080000000001	0.0505828683	0.0313010281	-0.0427323668	0.0395982523	-0.014472730100000001	-0.021275336000000002	-0.0384957544	0.041409421200000004	-0.0205751297	-0.0385958178	-0.051478755599999995	0.0088393063	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0205407	0.0576522	-0.0580179	-0.000521558	0.00110151	-0.000515214
