CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7337.8794	6617.6943	9415.823	1.01110864	51.1107254	0.98703516	0.08682935	-0.028505189500000003	-0.056427156900000004	-0.02844586	-0.0161568943	0.0618346803	0.0115736611	0.0069402578	0.0635174463	0.0048642154	-0.0484001397	0.0629604488	-0.0275057112	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0511056	0.0948873	0.08035839999999998	-0.000757437	0.000137063	-0.00187872
7351.0419999999995	6617.194	9423.009	1.04871202	53.01154327	1.00751257	0.1075011	-0.042677779299999996	0.0467755092	-0.0540052055	0.0244854796	-0.0859953926	-0.0336247736	0.0873806692	-0.0193914723	-0.017515998	0.0019370329	-0.0712824059	0.039267649	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0512163	0.0514555	0.0462788	-0.000603903	0.000422979	-0.00203685
7343.0103	6616.2075	9420.183	1.04467583	52.80751801	1.0047642	0.07366094499999998	0.0644489209	-0.0379005145	0.008602668	-0.0436606666	-0.0755203938	0.0615124936	-0.0573895892	-0.012783798	0.0395267275	0.0241933777	0.0019467179	-0.059406761399999994	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0560101	0.0487653	0.0719479	-9.73221e-05	0.000137063	-0.00205451
7345.7256	6613.5740000000005	9432.377	1.04112554	52.62805557	1.00245261	0.141747595	-0.0404506786	-0.0508583691	0.0097912644	-0.1231126992	0.0366668576	0.061928717800000005	-0.0052202195000000005	0.0603022913	0.059811925099999996	-0.11635576210000001	0.0469363367	-0.0087438269	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0503997	0.110153	0.09766590000000003	-0.000813479	0.000227356	-0.00188033
7346.861999999999	6611.875	9433.831	1.05002344	53.07783508	1.01348615	0.1291559	0.0037588259000000002	0.069919341	-0.047841195	-0.0248145176	-0.0036101784	-0.058784635999999994	0.0412066596	-0.0323716019	-0.0269942636	-0.0180453179	0.008500908100000001	0.09911577490000001	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0523053	0.0548068	0.0617286	-0.000336426	0.000137063	-0.00203232
7347.2397	6615.5	9430.516	1.02544785	51.83555603	0.99142522	0.03610285	0.061549186299999996	-0.0063945085	-0.0101137888	-0.0573438215	-0.0749104467	0.10998108470000001	-0.0616582676	-0.038943636600000005	0.013100306599999998	0.0019215287	0.0431113979	-0.043832006900000005	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0558299	0.0507133	0.07239679999999998	-0.000129275	0.000137063	-0.0021815
7328.075	6607.92	9426.452	1.01628637	51.37245178	0.99412256	0.13627860000000003	0.0116558978	-0.0686242668	-0.0385557996	-0.0442931894	-0.0059517139	-0.061033335099999995	-0.0420626091	0.0633496643	-0.0158810543	-0.0848504238	-0.0110403876	0.0546355917	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0327425	0.104794	0.0791247	-0.000723854	0.000312816	-0.00190418
7364.12	6624.681	9438.808	1.04372334	52.75937271	1.00555158	0.0990874	-0.0556806979	0.0371675615	-0.0630985091	-0.0141756501	-0.060115342800000006	0.0078855182	0.0878150618	0.0333161088	-0.0450698787	-0.016946213300000002	0.0113631848	-0.0119083765	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0278228	0.0708414	0.046886	-0.000740461	0.0007245669999999999	-0.00177301
7347.5806	6629.71	9437.747	1.03484333	52.31048965	0.99658936	0.0981274	0.060535118799999996	-0.0003515059	0.0041889529	-0.0365064586	-0.0459901216	0.0810528895	-0.044088372199999996	-0.046927588	-0.0179295447	0.0283424247	0.0793462467	-0.061221249400000004	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0521871	0.0437306	0.0507828	-0.000109573	0.000511125	-0.00178379
7360.767	6623.809	9452.046	1.03416431	52.27616882	0.99637538	0.044320225	-0.0333597381	-0.052999824800000005	-0.0042493266	-0.1259478558	0.052442067	0.045168538700000004	-0.0291692278	0.054548800999999994	0.0393470107	-0.0360463039	0.0874897755	-0.0257857383	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0465873	0.0493393	0.0690051	4.20195e-05	0.000392639	-0.00175608
7354.388000000001	6626.9395	9473.485999999999	1.05723643	53.44244385	1.01691329	0.095571725	0.0430173771	0.06796591240000001	-0.0178480099	-0.1427082086	0.01795053	-0.0313617064	0.019936201599999998	-0.0470116918	0.0731329651	-0.0617287829	0.0735253386	0.0960010984	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0465766	0.0881515	0.08793829999999998	-0.000531193	0.000288889	-0.00183543
7373.755999999999	6633.081999999999	9491.925	1.05327034	53.24196243	1.01695514	0.07455025	0.0357075885	-0.0320201092	-0.097172221	-0.1003010536	0.031992993399999996	-0.0559945804	-0.0227526328	0.0257841311	-0.03053501	-0.0646908277	-0.0262284495	0.07919858099999999	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.038089	0.0841856	0.059902	-0.000900656	0.000563515	-0.00187255
7378.751	6631.6269999999995	9492.271	1.03019309	52.07542419	0.99920964	0.13968399999999997	-0.055723590999999996	0.017303966	-0.1410571434	-0.0649891758	-0.0240973246	0.0246907633	0.0789993558	0.0111682961	-0.049967662999999995	0.0191071376	-0.014131371399999999	-0.0654550598	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0482655	0.0288627	0.0296462	-0.000391405	0.00072597	-0.00207942
7369.214	6633.616999999999	9475.328000000001	1.02265692	51.6944809	0.99660963	0.061598949999999986	0.023292548	0.0775839577	-0.1081181502	-0.0351669669	0.021142689	-0.0172903147	0.0385028558	-0.0542788887	-0.052707190300000005	0.0252748731	0.053551518	0.0512085956	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.048192	0.023665	0.0366504	0.000165727	0.000469071	-0.00190698
7369.2476	6631.8867	9461.894	1.0324837	52.19121552	0.99964434	0.08030390000000001	0.0710758303	-0.0385113853	-0.06602469679999999	-0.0084621613	-0.047997039299999995	0.0640401506	-0.0853043874	0.0027226977000000003	-0.0642135789	0.0626145578	0.065558238	-0.0997910836	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0235824	0.0304975	0.0365701	0.000453938	0.0010524000000000002	-0.00180289
7361.8516	6629.5103	9443.905999999999	1.02289033	51.70627975	0.99111575	0.02868155	-0.0277838544	-0.0487644715	-0.036973012799999996	-0.0060515191000000005	0.0701823496	0.0350363392	-0.016928013500000002	0.0564237388	-0.024097029300000003	0.052817560300000004	0.0769449118	-0.0350819513	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0205937	0.0327397	0.0412643	0.000666148	0.000907871	-0.00182128
7346.5117	6636.7207	9445.961	1.05662072	53.41131973	1.01503181	0.14018435	0.007126114300000001	0.0715347013	0.0318086023	-0.06628973269999999	0.0045843590000000005	-0.007241117900000001	0.013891050600000001	-0.048760735599999994	0.1008587083	0.004905912100000001	0.053927324000000006	0.0178470395	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0334911	0.0886099	0.0871913	0.000336658	0.0007887159999999999	-0.00188243
7371.746999999999	6639.996	9456.478000000001	1.10822892	56.02007294	1.06328082	0.08944574999999998	0.0024453794	-0.0363541635	-0.041332439900000004	0.0101604495	0.1127612001	-0.0382024223	-0.013754678999999999	0.025738453900000003	-0.057067033200000006	-0.0882144251	-0.0603378563	-0.0153961621	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0425242	0.0923006	0.0587439	-0.000138679	0.00120722	-0.00195408
7375.4746	6643.738	9484.27	1.11235666	56.22872925	1.07294381	0.247538737	0.0317709652	0.0785654888	-0.039794288	0.0447578883	0.0151718254	-0.0473449725	0.0320715627	-0.0527326068	-0.0890084675	0.0763915733	0.0032184769	-0.044161003	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0655241	-0.000509237	-0.0301114	0.000283595	0.00102229	-0.00220435
7364.903	6639.928000000001	9482.185	1.05930936	53.54723358	1.01940668	0.090280813	0.0412141755	-0.051338654299999995	-0.0545532412	0.013968831599999999	-0.0254332769	-0.0771346643	-0.0638331867	0.0437639957	-0.0126608574	0.1012561749	-0.0223545658	-0.0014121313	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0423744	-0.0201522	-0.0226797	0.000587414	0.00097279	-0.00175654
7348.772	6633.0693	9466.271	1.00819504	50.96344376	0.99531609	0.12771866999999998	0.0008923238	-0.049815008	-0.06409335070000001	0.0049732776	0.0338355965	-0.0206976953	-0.0105546106	0.0355792039	0.0002694818	0.029699340699999997	-0.0211325167	-0.0451966568	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0423933	0.0352491	-0.00096868	-0.000227397	0.000877122	-0.00185781
7364.8	6624.7397	9444.93	1.02726829	51.92758179	0.99952281	0.04817627	-0.0544365175	0.0039430082	-0.0717675499	0.0573255957	0.0275567971	0.0713498224	0.0833790606	0.0211980719	-0.0457322976	0.0626229193	-0.0168522912	-0.0896034429	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0382353	0.0289162	-0.0186731	-0.000301368	0.00110161	-0.00195897
7351.0815	6637.215999999999	9427.106	1.05127609	53.14115524	1.01396692	0.13395364999999998	-0.052072723	0.045019381100000005	0.0123205872	0.0836185822	-0.0554627684	0.0360533533	0.0578107782	-0.038403419300000005	0.07212299429999999	0.1249079816	-0.06913311030000001	-0.011110472199999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0620597	0.00261836	0.00203831	0.000323463	0.000702791	-0.00219772
7328.172	6633.097	9409.178	1.06709957	53.94102097	1.02845538	0.1024645	0.0435713881	0.0486701817	0.0595652739	0.0605203426	0.0482773286	0.0331123619	-0.0154539306	-0.0773470188	0.0211248273	0.03995812	-0.0002200116	-0.0405311422	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.02026	0.0206334	0.00398447	0.00024532	0.00107009	-0.00182909
7351.308000000001	6626.9487	9423.142	1.13817465	57.53380585	1.09653795	0.26144166999999996	0.0024716676	-0.0587142125	0.0056730492	0.1139347797	0.0113135945	-0.08686419210000002	-0.0459099491	0.0354400268	-0.0712866353	0.0797896669	-0.1004357699	0.0015757867	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0285196	-0.0744095	-0.0576737	0.00116923	0.00160044	-0.00135373
7324.5005	6639.6865	9429.845	1.09142733	55.17076492	1.06011999	0.23246491	-0.0259980487	0.0454230776	0.1035892718	0.0296455427	-0.0434810614	-0.0365725955	0.004841337	-0.0128814199	0.08499803410000001	0.12482047269999999	-0.0548974282	-0.0068033699	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0579609	-0.0223878	0.00367966	0.000533179	0.00096266	-0.00187287
7346.3364	6612.2007	9449.416	1.04623854	52.88650894	1.00976527	0.06720127	0.0273570694	-0.0617405736	0.0681983966	-0.0463570853	0.0210503942	-0.057379460199999996	-0.08895547279999999	0.0349959834	0.0661065218	0.0372504181	-0.007392718299999999	-0.0011544533999999999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0438209	-0.00203277	0.0247697	0.000351036	0.000951719	-0.00191211
7327.6265	6633.3965	9466.18	1.05693674	53.42729568	1.02723551	0.12375611999999997	-0.019476733200000002	0.06306282740000001	0.0145395041	-0.0579053416	-0.0131467202	-0.0899939222	0.0444310425	-0.0368217617	0.02925032	-0.014274006	-0.023537823	0.0488131969	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0553871	0.0538952	0.0426138	-0.000272145	0.000844703	-0.00195027
7352.915	6630.0933	9458.391	1.05884731	53.52387619	1.0248822	0.126324245	0.045238359000000006	-0.0432135878	-0.043489088200000005	0.0403408111	0.0038021383	-0.0281940531	-0.0403934681	0.0087727806	-0.09617446269999999	0.033213635899999996	-0.0644289668	-0.013816568700000002	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0534983	-0.00900876	0.00603004	5.89095e-05	0.000844703	-0.00211817
7329.3936	6628.7754	9445.768	1.02125335	51.62352753	0.98930132	0.050346004999999985	-0.0586043378	-0.0250021116	-0.0181036407	0.0039182886	0.0650681536	0.035891890499999995	0.0545929014	0.0237105966	-0.024757087200000003	0.0661760614	0.0469996171	-0.041266203700000004	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0443962	-0.0101675	-0.0137278	0.000210856	0.000844703	-0.00186357
7340.8066	6634.1055	9437.848	1.03185284	52.15932846	1.00383508	0.14908	0.0007911325999999999	0.0798607202	-0.028129707599999998	0.020289236699999998	0.009460040500000001	-0.0646618081	0.0640310427	-0.0689409792	-0.0072445204	0.0157558274	0.01555118	0.0110395153	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0334405	0.0594378	0.0133976	-0.000520896	0.000844703	-0.00176745
7344.594	6633.518	9421.74	1.03161192	52.14714813	1.00417733	0.08469716	0.037468265099999995	-0.036962066	-0.0418750121	0.0928115969	-0.023373511099999997	0.0020425662	-0.033220394	-0.009085561899999999	-0.096035664	0.0556696337	-0.0287367054	-0.0885696916	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0449589	0.0241376	-0.00543846	-0.000432236	0.000844703	-0.00205964
7331.8009999999995	6631.340999999999	9407.838	1.01744318	51.43092728	0.99084753	0.07544982000000001	-0.0583807503	-0.0245122142	0.002316912	0.0850760668	0.0740544429	0.0586832176	0.028643433	0.0565515834	-0.0287370681	0.0962533652	0.015136720400000001	-0.06295532400000001	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0478008	-0.00759336	-0.017197299999999995	9.00764e-05	0.000844703	-0.00199959
7319.734	6625.2446	9403.648000000001	1.04546022	52.84716797	1.00725389	0.10177238	-0.0348498527	0.065058936	0.05680522	0.044387681	-0.056474107	-0.0573165555	0.0393627069	-0.0438112378	0.049188836500000006	0.0546725489	-0.0413838367	0.0372784943	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0471899	0.0368933	0.0154269	-0.000369746	0.000844703	-0.0019784
7343.0684	6621.206	9401.98	1.0408473	52.61398697	1.00761378	0.05006997	0.046205687800000006	-0.0187623058	0.0209650342	0.1051180158	0.0206483974	0.0140615127	-0.0606119769	-0.0387454698	-0.048631194	0.0147296434	-0.0658610758	-0.0565319908	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0559832	0.0311551	-0.00421207	-0.000662406	0.000844703	-0.00200373
7307.307	6619.7793	9397.184000000001	1.02305305	51.71450424	0.99486309	0.084249054	-0.0620665388	-0.0371551548	0.0673252129	0.06660025160000001	0.0736709213	0.0487154938	0.027170758399999998	0.0581946999	0.0042307528	0.061690652900000004	0.021229970600000002	-0.0381787107	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0599515	-0.000665764	-0.00203868	5.2292e-05	0.0008253909999999998	-0.00219545
7332.0474	6623.5674	9405.493	1.04326034	52.73596573	1.00066912	0.07783259399999998	0.0221604827	0.0720279022	0.0838736871	-0.0073936836	0.0348588722	-0.0593373289	0.0024158648	-0.06575229839999999	0.100144316	0.0717827113	0.023037380299999997	0.0681052659	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0495059	0.0193475	0.0301962	-2.4884e-05	0.00077673	-0.00201851
7320.5	6616.5380000000005	9419.528	1.05070841	53.11246109	1.01566362	0.1259139	0.0276775883	-0.0438892375	0.0240520429	0.039475645499999996	-0.0222481984	-0.0765971299	-0.0417733036	-0.0057243908	0.0018036951000000002	-0.0440789588	-0.0682004156	-0.044349104199999996	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0439331	0.0675047	0.0430966	-0.000945238	0.000964446	-0.00194091
7331.5386	6629.4443	9412.955	1.03833759	52.4871254	1.00900805	0.15853265	-0.0618870919	-0.0191716347	-0.0008641126	0.0261292084	-0.0011579113999999999	0.049659305300000005	0.0757096686	0.0401096314	-0.0460493258	0.0478422791	-0.0393318269	-0.058116066900000006	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0591677	0.00664471	0.00580764	-0.000296575	0.000936527	-0.00216731
7334.156999999999	6623.6973	9395.961	1.00836766	50.97217178	0.98730928	0.0744682	-0.0155527283	0.06658410740000001	0.0070478952	0.0043119056	-0.010929111100000001	-0.020702345900000002	0.0149071735	-0.050314633399999996	0.054346334	0.0649102205	0.0007837167	0.0527937638	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0536217	0.0233939	0.0350923	-0.00010879900000000003	0.000678026	-0.00215582
7340.331	6612.1733	9385.288	1.0250839	51.81716156	1.0004518	0.14159765000000002	0.0373297726	0.0421751055	0.009378803	0.009534130200000001	0.0242028874	0.0390397477	-0.0322717389	-0.0484910691	0.0260317597	-0.026161398500000002	-0.0555019044	-0.0115684987	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0668584	0.08287669999999998	0.0582477	-0.0007744559999999998	0.000750364	-0.00197936
7348.48	6617.96	9376.029	1.06590676	53.88072586	1.02690399	0.058696499999999985	0.0433931254	-0.031695051	-0.0252091433	0.081014487	-0.0311269604	0.0476957412	-0.041054312200000005	0.0267402906	-0.09225876820000001	-0.024042937099999998	-0.0524057426	-0.0098371404	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0669095	0.0587818	0.0407655	-0.0008852829999999998	0.000835353	-0.00212491
7318.8467	6615.48	9348.085	1.03449821	52.29304504	1.00245416	0.08454175000000001	-0.0180893612	-0.0704273257	0.0253272702	0.050122103200000004	0.0038649306	-0.0319192044	-0.0305870546	0.0723675525	0.022325671600000003	0.0391333165	0.0167587974	0.0304667994	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0791665	0.0243446	0.0407158	-0.000464315	0.000750364	-0.00237491
7319.1626	6607.422	9355.839	1.03223419	52.17860413	0.99634367	0.10577179999999999	-0.09368997949999999	-0.0172863179	0.0781089789	-0.0072269534	-0.0177878011	0.0664907638	0.0676986822	0.0442645468	0.0962177508	-0.021601517999999997	-0.012738901399999999	-0.0786974793	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0669593	0.0665056	0.0609492	-0.000958832	0.0008792509999999998	-0.00237491
7329.312	6610.4165	9369.117	1.05970383	53.567173	1.01975751	0.06358405000000003	0.0569188112	0.0605949038	0.0485616607	0.028653599900000003	0.0582549694	-0.0007712382000000001	-0.0067646937	-0.09000448050000001	-0.0150219358	-0.019653616999999998	4.97225e-05	-0.0026042044	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0508242	0.0654839	0.0460383	-0.00109909	0.00111932	-0.00212491
