CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7213.204000000001	6486.69	9253.462	1.71693397	153.81985474	1.36323142	2.0416888500000003	-0.01422937	-0.013618763	0.010715632	-0.0506733903	0.0799584741	-0.008767317299999999	0.0388056425	-0.016231295	-0.0461979173	-0.0215171588	-0.0362897112	-0.053698200099999996	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.156985	1.24344	0.731346	0.0322471	0.0007802529999999998	0.00759724
6993.3257	6433.4683	9156.149	0.89314008	80.01628876	0.83968562	0.7688918500000002	-0.051761128600000005	-0.0149455456	-0.0354606103	-0.023910072400000003	0.024080844700000003	0.014641241299999998	0.053881665599999996	0.0037305546000000003	-0.0227692668	-0.0136459849	0.0142343651	-0.045983718099999994	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.204742	1.06056	0.584523	0.0311869	0.00458707	0.00463562
7032.601	6424.5005	9118.658000000001	0.75959671	68.05215454	0.75046897	0.6469935	-0.028638008399999998	-0.0186233713	-0.0205403275	-0.0051136388	-0.010972431699999998	-0.0096381622	0.0613780963	-2.1259299999999998e-05	-0.0164538443	-0.0071585204	0.0095651078	-0.059892818	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.138029	1.2327	0.755011	0.0338265	0.00551121	0.00344631
7074.819	6419.7285	9113.235999999999	0.63103753	56.53456116	0.69896686	0.19866950000000014	-0.02736538	-0.0237839289	-0.0269922136	-0.0281512145	-0.011013969399999999	-0.0366411131	0.0532167321	0.0059556895	-0.0057111763	0.0031933770000000003	0.008362906	-0.0642570096	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.110877	1.24381	0.741928	0.0324139	0.00627266	0.00421875
6656.004	6230.0396	8932.801	2.0711441	185.55348206	1.5919832	1.41719675	-0.1883324327	-0.0890088507	0.010502265700000001	0.0393152548	0.10315617949999999	-0.131513452	0.1279261313	0.0800246256	0.0363040517	-0.23377732780000002	0.1305107457	-0.1116956406	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.171459	0.906009	0.329301	0.0337405	-3.6295e-05	0.00870693
7588.6064	6626.4897	9435.825	2.5430584	227.83222961	2.05395341	4.11713975	0.024017043199999998	-0.0295152011	-0.0085869329	-0.0629038453	0.0617165851	0.1428308881	-0.0678893181	-0.0670032394	0.0217386677	-0.0869467149	0.0098484682	0.0594432421	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.181186	-0.582944	-1.1038500000000002	0.0154415	-0.00431281	0.00983759
7280.744000000001	6543.8086	9302.74	0.84850913	76.01780701	0.92730844	0.4870110000000001	-0.0033420139000000003	-0.0654666804	-0.0298914314	-0.052230268200000006	0.032001357	0.0647151418	-0.0368948169	-0.011520660700000001	0.0527471849	-0.035761958999999996	0.038797029	-0.0040479455	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.170436	-0.361197	-1.0560600000000002	0.0128224	-0.00381282	0.0088222
7284.0513	6546.2803	9304.28	0.66087002	59.20724869	0.72089714	0.258879	0.0101890022	-0.0741069675	-0.0285521166	-0.0408663364	0.0100273351	0.044953119900000005	-0.0397441626	-0.0045912429	0.0561083976	-0.0128073275	0.028356782400000002	0.0041291861	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.156421	-0.280573	-0.9987180000000002	0.0130777	-0.00238878	0.00836358
7395.0303	6542.75	9298.458	1.36374259	122.17749786	1.04684603	0.8711056000000001	0.062359461	-0.0359918545	-0.1239617074	-0.059055538899999996	0.0806032925	-0.08231564599999999	-0.0307632836	-0.006906225699999999	0.0058925248	-0.0223080302	0.0066371227	0.0392265636	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.174449	0.0721016	-0.755191	0.0167972	-0.00208509	0.007249249999999999
7562.8794	6539.2925	9418.938	1.81210363	162.34609985	1.38335884	1.6676541	0.0039961156	0.1096148266	0.0732187883	0.0086367628	0.1268005411	0.0740335764	-0.0113115274	-0.007584463100000001	-0.08869323359999999	-0.0719424734	-0.0927088135	0.0271868137	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.222954	0.630966	-0.225462	0.0247344	-0.000684636	0.008522709999999998
7326.0547	6535.9507	9481.324	1.41925824	127.15113831	1.19815958	1.2282607	-0.0086131484	0.0520096929	0.055193884699999994	0.0564078561	0.00010151950000000001	0.0048496649	-0.0132042902	0.018474328999999998	-0.0330846319	-0.0074168439	-0.0398886625	-0.0032706564	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.227012	0.46305	-0.10293600000000001	0.0127266	-0.00186596	0.0140088
7245.04	6515.2104	9363.083	0.86848867	77.80776978	0.84214365	0.4822950999999999	-0.027616153100000002	0.0620471426	0.0244417619	0.034127626	0.0066237393000000006	-0.0213266401	-0.0010102737	0.026529177	-0.0235473184	-0.0044483762	-0.0487476492	-0.024412204700000002	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.19976	0.539803	0.0634486	0.0127189	0.00160895	0.0132533
7453.645	6607.4106	9521.617	1.28120625	114.78307343	1.03491819	1.8305622	0.039710213	-0.0369819724	0.0706514513	-0.0187305124	-0.0495919196	0.0486289622	-0.0559922065	0.0002130361	0.0064813286999999995	0.026116956400000002	-0.0374326506	-0.0049094461	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.250208	-0.0799811	-0.553791	0.010948	0.00547064	0.008024079999999998
7234.15	6554.4087	9399.146999999999	0.76831824	68.83351898	0.7873984	0.37601390000000007	0.015768713700000003	-0.0647970632	-0.0072131059999999995	5.124e-05	-0.0285563164	0.015730152	-0.0339141132	0.006733595500000001	0.016805268	0.0004752207	0.0278853389	0.014312457800000001	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.22834	-0.12141	-0.759214	0.0127287	0.00553736	0.008322539999999998
7181.2847	6510.3267	9324.868	0.58937711	52.80220795	0.67326468	0.11471799999999993	0.0099119772	-0.0746983544	-0.0189235907	-0.0032490398	-0.0059405149	0.0103501949	-0.0221371864	0.0279090881	0.030834764900000002	-0.0054890556999999994	0.0564201753	0.0132554104	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.210231	-0.116286	-0.780868	0.0129618	0.0049819	0.00771448
7211.894	6503.1846	9307.103000000001	0.57528353	51.53956604	0.66161638	0.07364970000000014	0.010055483399999999	-0.0662074635	-0.0104636681	-0.0035149390000000003	0.0067436584	0.0174699312	-0.0200045989	0.026450971299999997	0.0327899352	-0.011762945600000001	0.0469074684	0.0087713046	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.209443	-0.0925848	-0.779036	0.0128215	0.00460306	0.007287049999999998
7271.5215	6511.6562	9328.444	0.60860151	54.52451706	0.67604953	0.20919179999999987	0.022958606	-0.0650334419	-0.020361021	-0.0177334324	0.0124323072	0.0241449244	-0.027026053199999997	0.030438182400000003	0.030741248199999998	-0.0114284354	0.046862256100000006	0.011397360700000001	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.203546	-0.058662	-0.764564	0.0117397	0.00531194	0.00597973
7351.191999999999	6548.345	9370.642	0.63091934	56.52397156	0.69736153	0.31538260000000007	0.036044122799999995	-0.0541210232	-0.0019470661	-0.0099023772	0.0114153831	0.0129445506	-0.0421935411	0.026713787000000003	0.020573798600000002	-0.0009234835000000001	0.0093109015	0.030283688399999998	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.10980500000000001	-0.0174814	-0.664086	0.0114634	0.00505671	0.0049116
7377.846	6524.191999999999	9378.67	0.62087077	55.62371826	0.68985474	0.20285689999999992	0.0433141506	-0.030648719300000002	0.0201390817	0.0107727476	0.0066213503	0.0117969093	-0.031163394	0.029289939100000002	0.0101512561	-0.006599160799999999	0.0120883121	0.030313792200000002	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.115895	0.040304	-0.583204	0.0120203	0.00458229	0.00504227
7450.0347	6534.1269999999995	9421.226	0.87754142	78.61880493	0.79009038	0.5932253000000001	0.0695835429	0.030413341899999998	0.0015689970000000001	-0.004407533	0.0231200277	-0.055138595199999994	-0.0313589181	0.0190809391	-0.0058234813	0.006465527800000001	-0.0312457522	0.0249975141	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0949127	0.22226	-0.436307	0.0149116	0.0031857	0.00562218
7526.034000000001	6496.6055	9366.684000000001	1.51387429	135.6277771	1.16787899	1.85232416	0.009969488299999999	0.12593862849999998	-0.10414790269999999	-0.0200726325	0.0561705149	0.1095068767	0.0031137346999999998	0.0190343903	-0.0496387895	-0.0686150086	-0.09199965619999999	0.039303668	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.00966304	0.852937	0.152065	0.0211866	0.00437263	0.00912076
7402.6587	6440.8237	9452.325	1.7738502	158.91897583	1.38984156	3.30683124	-0.0342231599	0.004038289699999999	0.0834417405	-0.07278919959999999	-0.054995929000000006	-0.014536684	0.06296995820000001	-0.0374586567	-0.0192118969	0.032256962400000005	-0.1257991237	-0.0764025642	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0357722	1.67612	0.834308	0.0477358	-0.0011800300000000003	0.0121383
7077.8413	6315.7390000000005	9307.404	1.36708677	122.47710419	1.10847485	1.2445216	-0.0518162068	0.0481914758	-0.0026245252	0.0006204199	-0.0484627824	-0.081142171	0.11194583970000001	0.00011729600000000001	0.0443170595	0.056030268	-0.0507209634	-0.0738399794	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0742719	1.86693	1.15643	0.056569	-0.00391944	0.01128
7065.706	6323.8193	9249.145	0.83260632	74.59307861	0.80793506	0.8459451	-0.0688188598	0.0438027306	-0.0164466955	0.012336719199999999	-0.0242842263	-0.0511118785	0.10616970939999999	0.0100333975	0.0326377331	0.0492701256	-0.034147897999999996	-0.0616437221	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.138795	1.79289	1.41325	0.0517411	-0.00558868	0.0137941
7042.205	6282.3887	9213.404	0.77317786	69.26889038	0.77897173	0.6579425	-0.06613010400000001	0.0515540992	-0.025635329300000002	0.0117344041	-0.000826608	-0.040509358599999996	0.1194125737	0.0336546129	0.021306722799999997	0.0356796199	-0.0201916771	-0.0829622068	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.163868	1.89739	1.62697	0.0475472	-0.00562367	0.0158582
7079.437	6306.305	9261.241	1.04946339	94.02127075	0.91203392	1.3831155	0.0077804872	0.037531072900000004	-0.0073495489	0.0487689801	-0.0584462241	-0.0387711441	0.1004031575	0.0548515799	0.025271640499999998	0.0531988914	-0.027686074900000003	-0.0734070068	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.269568	1.7596	1.39817	0.0379488	-0.00276366	0.0216163
6989.593000000001	6284.974	9188.97	0.89508736	80.19074249	0.83850074	0.6102049999999997	-0.0229833086	-0.0017874255	0.008155238399999999	0.0592647729	0.0061537295	-0.0344481633	0.1087600376	0.06994125450000001	0.0107010801	0.0287032491	0.0056692549	-0.0749222926	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.161268	1.83339	1.33685	0.036182	-0.00333506	0.0166186
7010.3506	6305.3716	9185.143	0.63786811	57.14651108	0.7006734	0.5289675000000001	-0.0316085496	0.0069236082	-0.004332354	0.0636599915	-0.0210345726	-0.0399584922	0.1029398374	0.0463406057	0.0117495929	0.0319659414	0.0025460628	-0.0688093029	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.118493	1.92228	1.25089	0.0389113	-0.00418771	0.0139737
7089.2363	6321.1055	9233.319	0.64719713	57.98229218	0.70721936	0.2530670000000001	-0.013030059699999999	0.0025153939	-0.0120202577	0.0483692875	-0.0253001959	-0.0256136687	0.09371604859999999	0.047456165	0.0080187349	0.0253862742	0.00030267310000000003	-0.0716189104	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.11051200000000001	1.96211	1.18717	0.037572	-0.00305489	0.0136151
7170.164000000001	6363.4316	9258.038	0.63899934	57.24785614	0.70776629	0.28310570000000024	-0.0102361736	0.0004046389	-0.0039585817	0.0395100563	-0.0377467274	-0.026356963799999997	0.0779981178	0.0278344342	-0.0025344495	0.0400392315	-0.0149305906	-0.0672557756	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0962498	1.94865	1.08265	0.0396079	-0.00302282	0.0126658
7309.2627	6423.0273	9314.972	1.88871777	169.20994568	1.50811517	3.4204351	-0.0965086472	-0.0232983396	0.0995539751	-0.0601871344	-0.0386950338	-0.0734969484	0.0223852594	-0.009973084200000001	0.1138960969	0.1963647144	0.0158383212	-0.0450302738	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0682332	0.521304	-0.29832	0.0354706	-0.00630686	0.00840509
7305.4517	6623.815	9469.161	1.94803691	174.52433777	1.59873092	1.7326881	0.0435488072	-0.0016834919	0.006017879100000001	0.0297264082	-0.0636231397	-0.0314997193	-0.058622582300000003	-0.018043821	-0.0221886466	0.0372071161	0.0378324806	-0.02124369	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0301218	0.0962273	-0.716738	0.0235489	-0.00544843	0.00416358
7251.1484	6593.4985	9357.576	0.83488578	74.79729462	0.85493058	0.2052386999999999	0.027984564700000002	0.0033504726	0.008560873	0.0571461072	-0.0268945752	-0.0211398686	-0.0470870588	-0.0285693277	-0.0236107209	0.010750090300000001	0.0551146438	-0.008585794499999999	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0190528	0.114545	-0.751294	0.0262364	-0.00544394	0.00402965
7288.97	6568.2827	9311.203000000001	0.63708168	57.07605362	0.7016921	0.13866209999999998	0.033513616	0.0074206805	0.0067981289	0.047061951	-0.0092152821	-0.026768792200000002	-0.0388833921	-0.016495736299999997	-0.0204638868	0.0054339263	0.041537521	-0.0087682991	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0191529	0.127378	-0.675917	0.0265555	-0.00575831	0.00440322
7353.398	6570.9297	9334.051	0.91929406	82.35942078	0.82181191	0.750582	0.022429025	0.058440308600000004	0.0142836345	0.0011075283	-0.0083510448	-0.021151697200000003	-0.0343639438	-0.0352286194	-0.03340933	-0.0158935219	0.0226721677	-0.0174013925	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0196804	0.3016	-0.547734	0.0350846	-0.00565402	0.00408362
7345.0537	6525.9517	9296.163	1.00313115	89.87036896	0.87287533	0.7474695	0.018484929	0.09152699730000001	-0.054290445199999995	-0.055211851	-0.008329588800000001	0.016222005600000002	-0.0049647405	-0.048631651100000006	-0.0400972852	0.0045218993	-0.0151887202	-0.022715779199999998	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0371644	0.45065	-0.391674	0.0422946	-0.0046031	0.00384703
7226.0513	6478.3667	9263.007	0.94834304	84.96191406	0.85251325	0.37089390000000005	-0.0334106563	0.053087274000000004	0.008404743499999999	-0.0386984151	0.028468268799999998	0.020934596399999998	0.017434616	-0.0261014223	-0.0402022337	-0.005425969399999999	-0.0032130484	-0.0181336415	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0571718	0.520869	-0.259907	0.0427321	-0.00544594	0.0055447
7145.0073	6449.526999999999	9210.971	0.64037889	57.37144852	0.7099694	0.16472380000000014	-0.0397758708	0.0335437237	-0.0059823543	-0.0159796437	0.0195939552	-0.013815749799999999	0.026175185899999998	-0.0223157525	-0.0314677349	-0.008808726999999999	0.022428084900000003	-0.028398793399999997	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0405705	0.487618	-0.296243	0.04235	-0.00469332	0.00510871
7230.2183	6483.1436	9251.188	0.66985112	60.01186371	0.72453266	0.30752340000000017	-0.0414767208	0.0325204663	0.011801508700000001	-0.0078144759	0.0140329438	-0.029459065099999997	0.0085787669	-0.0368931175	-0.030668515	-0.013406279299999999	0.013815215	-0.034180075899999995	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0377136	0.400963	-0.456247	0.0431551	-0.00433827	0.00510871
7264.7954	6507.2275	9282.199	0.73572618	65.91359711	0.76990432	0.36612804000000004	-0.022726311699999998	0.0401983227	0.0141011911	0.0043005144	0.0107404454	-0.02630745	-0.0028993869	-0.045908811900000006	-0.0351883683	-0.0007059562	0.014626041999999999	-0.0058846325	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.00106456	0.421853	-0.522279	0.0420653	-0.00730892	0.0058994
7313.8643	6509.759	9293.003	0.84622073	75.81278992	0.79886514	0.80337144	0.0098259438	0.029254031899999998	0.0399892284	0.035116511499999996	-0.0113913903	-0.026103698300000002	-0.0163234549	-0.0181173998	-0.011779159499999999	-0.0023430085	0.0230508127	0.0015295248	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.03622	0.204401	-0.538355	0.0346058	-0.00925877	0.00718381
7260.403	6504.791	9276.122	0.77090764	69.06549835	0.77925897	0.44006850000000014	0.0010333901	0.034224479599999996	0.023373912799999997	0.0483778817	-0.0085674	-0.023036848500000002	-0.01240999	-0.024407164500000002	-0.0214843114	-0.014832346599999999	0.0340436591	-0.0242394064	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0518285	0.272504	-0.621363	0.0371271	-0.00677103	0.00764175
7304.6504	6520.908	9327.791	0.76666242	68.68517303	0.77449739	0.5701947	-0.00085081	0.050997394800000005	0.0071314230000000004	0.0349959359	0.0025351545999999997	-0.008115259599999999	-0.0138688752	-0.0392302371	-0.0261520219	-0.015335333799999998	0.0192146331	0.0022943865	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0394568	0.342616	-0.689732	0.0406914	-0.0023906	0.00808386
7322.971	6506.4097	9393.25	0.98682237	88.40927124	0.89406896	0.8481082999999997	-0.0181027842	0.0590775533	0.0131145623	-0.0018755263	-0.005156086	-0.0288506302	0.0087292612	-0.0800536635	-0.0227836838	-0.0186887844	0.0043786374	-0.005513424100000001	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0448931	0.363106	-0.774076	0.0491509	-0.00148873	0.00268847
7302.2390000000005	6512.306	9316.036	1.04840684	93.92661285	0.89410967	0.6951403999999997	-0.038887742999999995	0.019516874	0.0733882951	0.034732527799999996	-0.0335602943	-0.013653783400000001	-0.0024674369	-0.06290560860000001	-0.0087367484	-0.0005978426999999999	0.0013187004999999999	-0.0241553682	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.086237	0.19612	-0.825049	0.042097	-0.00211661	0.00372344
