CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7223.3735	6217.096	9465.115	1.03114438	52.29151154	0.99409759	0.024609800000000005	-0.0395194252	-0.0561021562	-0.024871267599999997	0.0642609848	-0.0261233719	0.011041453799999998	-0.0220798686	0.0522023508	0.0228373004	-0.0351456745	-0.04266381599999999	0.0246674664	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	0.0187845	0.15636	0.0132274	-0.00119768	0.000632905	-0.00111339
7204.7764	6212.72	9471.168	1.0464139	53.06586456	0.99855089	0.074669528	0.045662862400000004	0.01363025	0.0716300939	0.0461206931	-0.013046603	0.0066012791	-0.0233483041	-0.0360467684	0.0732976416	-0.0134764072	0.0394233019	0.0117753598	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0184487	0.118805	0.000272222	-0.000915007	0.000503497	-0.00117778
7240.9575	6226.356	9500.809000000001	1.05173326	53.33562088	1.00942338	0.08729122800000001	-0.0714732568	0.025514856699999998	0.1011280654	-0.0387327666	-0.0009674865	-0.010018781	0.0492196645	0.058337895199999996	0.0746673405	0.0323153886	0.079978767	-0.030357549100000002	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0145019	0.164726	0.0160109	-0.00127682	0.000431615	-0.00117778
7216.14	6222.993	9511.364	1.04421973	52.95458984	1.00752425	0.0691037	0.0076956561	-0.054036022999999996	0.0149383171	-0.0517046688	-0.0731058344	0.0194305257	-0.0386137144	0.024551761800000002	0.019916473	0.025307992	-0.032222276099999995	-0.006917414	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0145616	0.147788	-0.0124068	-0.00112894	0.000255549	-0.00102796
7227.159000000001	6231.5015	9507.43	1.05499458	53.50100708	1.00948763	0.04720466	0.0240447165	0.0516299939	-0.0106041546	-0.011198851899999999	-0.104156667	-0.0475271125	0.0224378616	-0.043536526500000006	-0.0229475518	0.1084492965	0.0438682226	-0.0366810533	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0209481	0.129577	-0.00885489	-0.00092538	0.000361154	-0.0010999
7235.4619999999995	6222.0625	9515.983	1.04541409	53.01516342	1.0073638	0.13376984000000003	-0.0519808978	0.007467335	-0.0010695816	-0.07945528	0.0385585149	-0.0741473258	0.0186029203	0.042320189800000005	-0.0397072073	0.026791477799999998	0.1028575645	0.025842624900000003	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.011602500000000003	0.182654	0.00317685	-0.00166624	0.000157281	-0.000858323
7238.606	6226.6147	9501.209	1.0561378	53.55898285	1.01132929	0.08239475000000002	0.0117110075	-0.0686156425	-0.08129978269999999	-0.0733927004	-0.0158687015	-0.0125239419	-0.0669539801	0.0099646522	-0.11830564460000001	0.010118101899999999	-0.012225878899999999	-0.0384064492	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0212069	0.154771	-0.0128544	-0.00145648	0.000398458	-0.000984908
7205.041	6227.1147	9478.61	1.04257703	52.8712883	1.00045156	0.050007099999999985	0.0742956503	0.0111701376	-0.0355731233	0.0156400194	0.057465392000000004	-0.0316734081	-0.038886432900000004	-0.061991955	-0.0508896562	-0.0311997755	0.0321115948	-0.0373352955	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0245969	0.139573	-0.0137868	-0.000986499	0.000466519	-0.0010566
7194.4136	6214.251	9461.472	1.0554142	53.52228928	1.00439155	0.10031533	0.0074872548999999995	0.0600950484	-0.0765154624	0.0118435874	0.006920990699999999	0.019840470500000002	0.047907515	-0.0209199193	-0.0241186776	-0.0413398079	-0.022034303999999998	0.0053634322	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0146027	0.178344	0.00455453	-0.00129391	0.000232082	-0.000934272
7204.4146	6222.056	9451.806	1.04450774	52.96920013	1.00431907	0.04218326000000001	-0.0712982669	0.0050583419	-0.014042853000000001	0.0030677344	0.10829465560000001	0.0134398478	0.0268960234	0.07493040599999999	-0.0178875485	-0.0952996701	0.0039753613	-0.009043480100000001	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0145803	0.17149	-0.008860879999999998	-0.00143253	0.000528543	-0.0009370200000000002
7213.2197	6218.459	9441.715	1.0371654	52.59685135	0.99498373	0.07338387	-0.0261597492	-0.06401654379999999	-0.026946999500000002	0.0655503494	-0.0149898001	0.10400465710000001	-0.052203480499999996	0.05683204730000001	0.013006077900000001	-0.0108681128	-0.0961635217	-0.0545842325	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0198248	0.15087	-0.0192078	-0.00110834	0.000268564	-0.0010963
7199.443	6225.605	9455.638	1.05964506	53.73684311	1.0095371	0.1244482	0.0154856833	0.0447208505	0.0710792315	0.08918147720000001	-0.0383804062	0.056036881399999995	0.017016713899999997	-0.0242202483	0.1052324889	-0.0248845406	-0.038872199100000004	-0.005077324	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0146069	0.199801	0.0175435	-0.00158386	0.000255283	-0.000914141
7222.76	6222.186	9484.177	1.05367589	53.43413544	1.01341939	0.09624497000000003	-0.052635296399999996	-0.011309950800000001	0.078399343	0.032841737	-0.022057919	-0.0453129355	0.0303692758	0.0482945371	0.05969850559999999	0.0064282652	0.0207382511	0.035016919300000005	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0145653	0.155581	-0.00594327	-0.00138412	0.000467956	-0.00107166
7206.8135	6216.2974	9506.232	1.04355431	52.92084885	1.00293827	0.09119617999999997	0.0539277762	-0.0378169099	0.0660493132	-0.0458197006	0.0139701136	-0.0004606703	-0.0375139282	-0.020477004099999998	0.0195923284	0.0456133038	0.047017098	0.023865384700000002	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0266022	0.123531	-0.0212222	-0.000997807	0.000323782	-0.00117778
7218.8765	6220.3735	9507.511	1.05156159	53.32691193	1.00380349	0.10805885	0.0492729326	0.0591675317	-0.0272023485	0.0093075589	-0.0520013203	-0.0661004641	0.0302967148	-0.0706002512	-0.0401273494	0.0600593922	-0.0029837931	0.07193247030000001	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0201629	0.168919	-0.0106186	-0.00139335	0.00060329	-0.000940272
7227.6167	6228.3506	9503.17	1.05831051	53.66916656	1.01003015	0.05700555	-0.0463759242	0.030248953	-0.0484738049	-0.0925405076	0.0587104098	0.0068944046	0.0352274586	0.0370483506	-0.12795336429999998	-0.0516463188	-0.0284611529	-0.0412332038	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0214751	0.149075	-0.0272196	-0.00119664	0.000585731	-0.00111097
7218.26	6228.238	9481.386999999999	1.0427922	52.88220215	1.001917	0.054171799999999985	-0.0437035425	-0.0446252818	-0.07836664730000001	0.0488541262	0.0330496234	-0.0312124105	-0.0194094638	0.0518108725	-0.0784467472	0.0068218982	-0.0158173087	0.004635532800000001	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0279708	0.118914	-0.0296415	-0.00105417	0.000623805	-0.00123229
7206.8009999999995	6226.8438	9463.918	1.01367652	51.40568161	0.98598009	0.07268595000000001	0.0045555866	-0.06605151299999999	-0.07288893610000001	-0.0101124638	-0.007040064300000001	0.05120585019999999	-0.0727817333	0.021687468999999997	-0.0237890098	0.020904924199999998	-0.0191657984	-0.0233259504	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0145329	0.158701	-0.018399	-0.00106528	0.000525054	-0.00117778
7199.616	6215.066999999999	9452.771	1.04677796	53.08432388	1.00516593	0.09448876	0.0711193759	-0.0373563569	-0.0098433154	-0.0151603685	0.0696391238	0.0427511658	-0.0414878112	-0.0533406305	0.014299204099999999	-0.0676147245	-0.022313076499999997	0.0156207643	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0224425	0.186523	-0.00616759	-0.00162535	0.000695051	-0.000977332
7192.6694	6211.895	9444.666	1.07391512	54.46050644	1.01710796	0.11112116	0.0128130644	0.07784768759999999	-0.006798415699999999	0.0697501259	-0.0352190527	0.0717491446	0.0719352164	-0.0352424162	0.0619569362	0.011050937299999999	-0.0884278857	-0.0097110933	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0322736	0.12757	-0.0136589	-0.00118931	0.000545324	-0.00108848
7219.7217	6215.7744	9462.503	1.04038334	52.76004028	1.00234938	0.07497345000000001	-0.058081358799999996	-0.0042795238	0.0847933775	0.09895777730000001	-0.0108501268	-0.0268808442	0.0314548423	0.0481414814	0.11195156449999999	0.0086549695	0.023880079300000003	0.0657210933	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0145365	0.155897	-0.0213276	-0.00118334	0.000157281	-0.00111928
7215.063	6215.0513	9491.452	1.06854212	54.18803024	1.01938272	0.06545313	0.0442294887	0.0045531481	0.12367933269999999	0.0273457505	0.0091271067	0.0035359929	-0.0045094697	-0.0394715615	0.1041405426	-0.013173348400000002	0.0227198029	0.047939471100000006	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.006804	0.170894	-0.0209274	-0.00177617	-5.25576e-05	-0.00107548
7225.0693	6218.8345	9513.937	1.04621506	53.0557785	1.00547552	0.11790712999999997	-0.0281561825	0.05144829099999999	0.0709580879	-0.0583793867	-0.053593561	0.0215525152	0.048493571299999996	-0.0110127078	0.0260640451	0.054441468300000004	0.053605915	-0.050220471600000004	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0195415	0.118938	-0.0297592	-0.00125584	0.00014451899999999996	-0.00124571
7214.9873	6232.677	9523.658000000001	1.01525652	51.48580933	0.98691922	0.030354650000000007	-0.0443710571	-0.0104265793	-0.009818259499999999	-0.055483778899999996	0.005994818000000001	-0.1103944776	0.0044102472	0.0339361214	-0.0641742609	0.059374460899999995	0.0387606027	0.0717171815	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0203625	0.129812	-0.0353968	-0.00137627	0.00020341	-0.00132683
7222.6665	6225.477	9512.488000000001	0.99857342	50.63977051	0.98527145	0.10128684999999996	-0.0039643365	-0.060222457800000004	-0.08765741619999999	-0.054333611	-0.0084049315	-0.0867391376	-0.0655997541	-0.0016169445	-0.09229697529999999	0.0628987416	0.004732909699999999	0.0069936553	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0144517	0.175917	-0.0165808	-0.00178909	0.000289881	-0.0014366400000000003
7216.4146	6233.284000000001	9478.298	1.0197866	51.71553802	0.99801141	0.11219249999999999	0.0257830877	-0.0642739791	-0.0957469256	-0.0286773803	-0.0138631611	-0.0050954597	-0.1007068327	-0.019264986100000003	-0.0756465441	0.0354283729	0.0007801305	-0.052970043099999996	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0273917	0.139631	-0.0409763	-0.00131605	0.000445701	-0.00129408
7197.9795	6220.4316	9451.431	1.01093102	51.26644897	0.9874211	0.05036754999999999	0.0686580155	-0.045792276900000005	-0.0338725206	-0.0064568228	0.0504328377	0.0418622289	-0.0681769354	-0.049159051100000004	0.0016193329000000001	-0.0481201639	-0.0207783457	-0.037715025299999996	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0196506	0.152993	-0.0250163	-0.00131605	0.000258422	-0.0013728900000000003
7204.02	6218.6123	9445.554	0.99031097	50.22076416	0.98153836	0.12585956000000004	0.0825430447	-0.0034810445	0.0090326536	0.020999053700000003	0.10358066560000001	0.0203738589	-0.0107376102	-0.0916634586	0.0345377277	-0.09459122630000001	-0.007664266899999999	0.0312776129	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0145387	0.206399	0.00315836	-0.00171178	0.000516732	-0.00124359
7195.545999999999	6211.3164	9431.74	1.02711487	52.08716583	0.99536628	0.09446440999999997	0.054261343200000006	0.053416285	-0.0568333067	0.0846759809	0.0722341879	0.012889132099999999	0.062270069000000004	-0.0643271641	0.0033065176	-0.0915129348	-0.0623953515	0.06540986730000001	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0245424	0.161667	-0.00936055	-0.00131605	0.000471936	-0.0011399200000000002
7186.536999999999	6213.382	9424.188	1.00953078	51.1954422	0.9846611	0.0368577	0.0053732356999999994	0.0804025879	-0.04664308650000001	0.0833030216	0.0212715243	0.0561284342	0.08576323220000001	-0.0261469766	0.0177143444	-0.0561566922	-0.0478278754	0.0177819792	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0269914	0.152263	-0.0148939	-0.00110772	0.000523793	-0.00126916
7201.928000000001	6198.8955	9427.094000000001	1.00102079	50.7638855	0.98012334	0.08037642999999998	-0.0479024785	0.057545350999999995	-0.0291732712	0.0445962433	0.035515624700000005	0.0806621425	0.0683688651	0.0377119025	0.0292381356	-0.058154022400000005	-0.0623916877	-0.037771400499999996	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0145115	0.184474	-0.00215202	-0.00134107	0.00034057	-0.00131146
7206.9746	6203.736999999999	9427.074	1.01138783	51.28961563	0.99089491	0.03116547000000001	-0.0800899411	0.015753765	0.0421791605	0.013647806699999999	0.0827959942	0.0705471741	0.0383665662	0.0801330196	0.0399268355	-0.0187876256	0.016980781	0.0067215366	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0145222	0.18077	0.00228475	-0.00150525	0.00056791	-0.0012427
7225.7305	6203.465	9428.518	1.02354169	51.9059639	0.99175692	0.07278284999999998	-0.0570365476	-0.0628456891	0.0222782316	0.1031293709	-0.0102782586	0.0129764341	-0.0256958773	0.0882657951	0.0715656165	-0.0390256666	-0.037704258500000004	0.030112346499999998	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0180856	0.151162	-0.0199406	-0.00141276	0.000686092	-0.00137975
7232.757	6217.1294	9450.875	1.04628932	53.05954742	1.0000298	0.10163546000000001	0.0174577297	-0.0389646514	0.093066034	0.029057285	-0.0088574716	0.0816710261	-0.0339066617	-0.0031673369	0.1186258188	0.023039198900000002	-0.021995251299999997	0.0431776609	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0145104	0.194727	0.00179686	-0.00176969	0.000481286	-0.00128633
7204.42	6209.606	9468.104	1.06720805	54.12037659	1.01762128	0.021104250000000012	0.0078784354	0.0623384253	0.0332077882	0.013280489199999999	-0.10685712609999999	0.0291758401	0.0320973973	-0.0361681285	0.0357844607	0.1149978602	-0.0209998739	-0.0410946532	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0145306	0.187549	0.00261351	-0.00162939	0.000532714	-0.00121627
7215.493	6222.5425	9479.194	1.03283763	52.37738419	0.99852639	0.08759377000000002	-0.05441533690000001	-0.010928756100000001	0.0626901711	-0.0030099807	-0.012548726299999998	-0.091488366	0.0122715416	0.0342323835	-0.0079696186	0.1166881114	0.08746544769999999	0.048278673700000004	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0274954	0.152008	-0.008687159999999998	-0.00141871	0.00063813	-0.00145592
7236.2812	6233.109	9485.755	1.0359143	52.5334053	0.99403942	0.057349140000000014	-0.0116698472	-0.053325730599999996	-0.029688442599999997	-0.040423810299999995	-0.0604380727	-0.0079017986	-0.0534597932	0.0164408165	-0.060150101	0.0759198074	-0.029648746099999998	0.0185286548	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0196432	0.186749	-0.00536732	-0.00150525	0.000651462	-0.00158477
7225.809	6222.316	9476.837	1.04795682	53.14410782	1.00321901	0.025088530000000005	0.08462999060000001	-0.0378317525	0.0038733048	-0.0963437895	0.0374278808	-0.062021033200000006	-0.0566175463	-0.07077418440000001	-0.0713043721	0.0092096841	0.06808135950000001	0.0149976468	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.021837	0.188961	-0.005401	-0.00161223	0.000773913	-0.00140122
7206.544	6227.188	9458.8955	1.06231141	53.87206268	1.004318	0.082752	0.0568182266	0.0555874534	-0.0857448426	0.012257483700000002	0.0059190802	-0.0651068126	0.0309265353	-0.0828292311	-0.1061491458	0.0459741188	0.013969593999999998	-0.015826770100000002	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0282696	0.14608	-0.0208581	-0.00128714	0.000760007	-0.00142185
7203.9976	6218.906	9444.632	1.02399087	51.92874146	0.98998964	0.06110065	-0.0048319515	0.0537427419	-0.10491760300000001	-0.00038451269999999996	0.0431962012	0.028439464100000002	0.050662486799999996	0.008674688	-0.0858828823	-0.0676201529	-0.0494699821	-0.018341791899999998	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0202	0.175969	-0.0168326	-0.00134378	0.000568846	-0.00155638
7196.775	6217.116999999999	9432.808	1.02906835	52.18623352	0.99700028	0.08449150000000001	-0.0700695968	-0.0162165867	-0.023641657599999998	0.021623357599999997	0.087959971	0.0250874598	-0.0023972213000000003	0.0667138526	-0.0305774627	-0.0945936098	-0.0267002065	-0.028540069900000003	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.014404	0.203091	-0.0043728	-0.00186244	0.00061186	-0.00133578
7215.486999999999	6221.0806	9431.676	1.03936243	52.70826721	0.99946088	0.12490194999999997	-0.021292988	-0.0727684443	-0.0403499067	0.066402402	-0.0317795661	0.1074525633	-0.0614065699	0.0611250937	0.027729682999999998	-0.0446679278	-0.0870519835	-0.09695412269999999	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0257378	0.153497	-0.0119264	-0.00128216	0.000997291	-0.00149848
7198.521	6212.0767	9436.175	1.03779531	52.62879562	0.99905282	0.06447987000000001	0.0315460889	0.0148059946	0.06628622719999999	0.099794947	0.010714531599999999	0.0187782005	-0.009055682800000001	-0.019482368400000002	0.0888854412	-0.022878502000000002	0.0200229901	0.0215216262	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0143612	0.176465	-0.00364763	-0.00144537	0.0007472909999999998	-0.0015224
7212.9136	6211.495	9462.499	1.0495168	53.22321701	1.00802219	0.04806686999999999	-0.0342477727	0.0568924211	0.0608482197	-0.0513936205	-0.0132472073	0.0525757784	0.0664739312	0.0135188373	0.0425847143	0.028240333	0.0119685858	-0.0311856613	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0143315	0.197906	0.00606424	-0.00163585	0.000680595	-0.00160291
