CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
8563.642	8172.8174	11144.59	0.99305195	39.3249321	0.98865867	0.09617108	-0.0067866631000000005	0.022262005	0.0763926119	-0.044653879400000006	-0.027365080299999997	-0.0475931444	0.039974195	0.0014147269	-0.037974122	0.04483257190000001	-0.1050477103	-0.0921836141	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.019318	-0.0353852	0.00313756	0.00155314	-0.000427923	-0.000543375
8586.333	8180.205	11142.398000000001	0.98106188	38.85012436	0.98281878	0.04461571	-0.0025201486	0.0313182782	0.09537897890000001	-0.029474892599999997	0.0043355667	-0.0173629794	0.0414123999	0.0058008246	-0.024506262200000004	0.0050986487	-0.0371839735	-0.008612349	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.020572	0.00265279	0.00535213	0.00153101	-0.000427923	-0.000503322
8587.716999999999	8173.8965	11144.087	0.9960441	39.44342041	0.99280739	0.05793979	0.0084701913	0.0417243848	0.0436065283	-0.0502077106	-0.024119477400000002	-0.0251355305	0.036483506299999996	0.027278399	0.0538020335	-0.077687621	-0.0025727060999999997	0.044351810400000004	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0291014	0.0275179	0.00318245	0.00113318	-0.000427923	-0.00045364
8582.618	8175.6304	11142.2	0.9994455	39.57811737	0.99560374	0.12116763	0.0157933099	0.048958963	0.028122562099999998	-0.08208462799999999	-0.0106258426	-0.0583215434	0.0393117125	0.0072015461	-0.0453104887	0.0102026485	-0.10468293470000001	0.0630832293	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0173553	-0.0394474	-0.00328513	0.00171645	-0.000427923	-0.000590143
8575.209	8171.1353	11133.705	0.97708827	38.6927681	0.97952306	0.013202249999999997	0.016639327199999998	0.0369354821	0.045076525199999995	-0.0408981766	-0.0169060218	-0.0101900574	0.031764550600000004	0.0299385051	-0.0029049915	0.0467790667	-0.0194791416	0.0442994462	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.017107299999999995	-0.0391204	0.00407542	0.00178094	-0.000427923	-0.000630987
8562.251	8166.18	11130.069	0.99857312	39.54357147	0.99629372	0.14336991	0.020207573200000002	0.0388924706	0.033309379300000004	-0.0475197165	-0.0426306929	0.0302773392	0.027840325699999998	0.027520617799999997	0.0939112141	-0.0453036749	0.012223376299999998	-0.060739683899999994	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0331584	0.029075	0.00893588	0.00116824	-0.000672846	-0.000403351
8585.553	8183.124	11135.795	1.01463282	40.17953491	1.00233817	0.05183597999999999	0.019252194099999998	0.0494808951	-0.026973990299999997	-0.0666800666	-0.0123472298	0.0088693179	0.0309072005	0.0247553417	0.0205986301	-0.0505883718	-0.0219876489	0.049814482300000004	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0308969	-0.00345073	0.00455873	0.00141315	-0.000664324	-0.000403351
8588.03	8173.2983	11134.501	1.00159764	39.66334152	0.99192137	0.09011486	0.008477078	0.0338422837	0.039171601	-0.0187680889	-0.0007419497999999999	0.065316004	0.028113351800000002	0.0135993413	0.0031742889000000002	0.0211626739	-0.011444273	-0.0708415902	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0206013	-0.0384105	0.00250664	0.00181693	-0.000427923	-0.000619318
8574.379	8175.3687	11136.791000000001	0.97719365	38.69694138	0.9781543	0.04585655	0.00042736900000000003	0.0300226035	0.059852910700000005	0.0144561236	0.0083070086	0.061326266100000006	0.0207671421	0.015222520500000001	0.027714535699999997	0.0429881317	-0.0024208572	-0.0302270816	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.022069	-0.0081483	0.00411639	0.00169643	-0.000490403	-0.00055196
8583.3545	8173.677	11146.212	0.99495572	39.40032196	0.99101168	0.08207103999999998	0.0156025855	0.039709362799999995	0.054603778	3.97555e-05	-0.0035966614000000003	0.0600315686	0.022904612999999997	0.022842546000000002	0.0888781743	-0.0385539475	-0.018591339499999998	0.0622974439	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0317137	0.0225525	0.00812143	0.00123031	-0.0006915	-0.000464767
8574.269	8179.85	11153.107	0.99492985	39.39929581	0.9927035	0.12211352	0.008714303	0.0396685754	0.017991797900000002	-0.030679216699999998	-0.007234816999999999	0.0507463537	0.018271255900000002	0.0199365042	-0.033146385800000004	-4.8365e-05	-0.0354122498	-0.032502602400000004	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0216657	-0.0371526	0.00113311	0.00174641	-0.000427923	-0.000592532
8583.722	8178.541	11152.11	0.98699152	39.08493805	0.98555607	0.03958866	0.014795618500000001	0.0214056665	0.0684337961	0.0024916316	-0.0105773676	0.0934670509	0.027662718500000003	0.0192693934	-0.0195312882	0.019750618	-0.0722102216	0.0318887126	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0205784	-0.012062	0.00455887	0.00164633	-0.000512541	-0.000607534
8571.13	8175.73	11159.962	1.00438666	39.77378845	0.99791723	0.093434794	0.0149314445	0.0314495916	0.07375838950000001	0.006144651	-0.0074557726000000005	0.0579010504	0.0217962386	0.043320308700000004	0.010436410699999999	-0.0186708509	-0.0076265552	-0.027372024900000003	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0334526	0.0283387	-0.0007653239999999998	0.00120429	-0.000677923	-0.000518242
8578.678	8174.982	11169.912	1.00350976	39.73905945	0.99877799	0.134524296	0.0023762243	0.0247228216	0.0450733263	0.0033548203	0.023801930099999997	0.0207401291	0.033495739100000005	0.0193124255	-0.0804259068	-0.0061352975	-0.06405755469999999	-0.026396445600000002	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.020161	-0.0427033	-0.00635257	0.00175978	-0.000427923	-0.000604821
8589.093	8177.1006	11166.528999999999	0.98082846	38.84088135	0.98177803	0.02578438	0.008503239000000001	0.0341654137	0.0696293897	0.00520134	0.006265427099999999	0.0182591816	0.026730566	0.0135576883	-0.0311373973	0.0267661018	-0.0099281958	-0.061784041500000005	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0184242	-0.0346406	0.00168166	0.00179038	-0.000521589	-0.000639568
8590.938	8171.1978	11166.678	1.01179433	40.06713104	1.00310218	0.13510235999999998	0.008834046	0.039024351299999996	0.06970373490000001	-0.020171163500000002	0.016327824299999998	-0.005908229300000001	0.024924655499999997	0.021160415099999996	0.0555381514	-0.06320009139999999	-0.0139391857	-0.016864141200000002	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0313308	0.0290872	0.00614057	0.0011027500000000002	-0.000677923	-0.000403351
8603.306999999999	8179.5195	11163.783000000001	1.02988315	40.78344727	1.01586592	0.11611585999999997	-0.0082197339	0.034005136	0.0026139108	-0.0509582533	0.0533553712	-0.0544227378	0.0375927068	0.005681448299999999	-0.0622479402	-0.0295623969	0.0346472212	-0.0150300647	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0240056	-0.0219513	-0.00560589	0.00159246	-0.000376943	-0.000532775
8580.711	8177.3457	11149.216999999999	1.00243807	39.69662094	0.99652576	0.03819617	-0.004387728	0.0153310624	0.055355542300000005	0.0078350995	0.0378372569	-0.0290197279	0.0424925541	-0.0020288749	0.0071527985	0.057474506200000004	0.042954660199999994	-0.034051576800000004	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.018954	-0.0357256	-0.00531922	0.00186663	-0.000427923	-0.000589297
8580.621	8177.6396	11144.716	1.00319028	39.72640991	0.99839067	0.13104612	-0.0171097162	0.0180776818	0.025525727400000003	0.018371575600000002	0.0172064683	-0.038718105	0.0289542626	0.0046090706	0.0478701266	0.046610809100000004	0.049041024800000006	-0.0648949633	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0331808	0.0272952	0.00722315	0.00125797	-0.000619392	-0.000564303
8587.806	8177.464	11147.408000000001	1.01600158	40.23373795	1.0045166	0.07439960999999999	-0.0131061184	0.0218727661	-0.046495637199999995	0.0037680407	0.06961701719999999	-0.0869656874	0.028801558300000002	0.006745356700000001	-0.0102673882	0.0070564817000000005	0.045258247800000005	0.09735624699999999	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0271461	-0.00706445	-0.00288401	0.00148964	-0.000427923	-0.000619126
8578.554	8177.744000000001	11137.856000000002	0.99524176	39.4116478	0.98980969	0.062866818	-0.013917971000000001	0.012976916699999999	-0.0193315174	0.0301681271	0.0410638459	-0.0561563814	0.00316821	-0.0241549402	-0.0279112154	0.0038687615000000002	0.0310132421	0.0005997546	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0196923	-0.0371194	-0.000482842	0.00190408	-0.000427924	-0.000663823
8587.127	8174.264	11127.261	0.98254555	38.90887833	0.9832266	0.019550982	-0.0145148262	0.0014337496	-0.0158182317	-0.0005589915000000001	0.0264145077	-0.0549893028	0.026261120899999997	-0.0231679531	0.013888171999999999	0.0272702468	-0.047435482300000005	0.0454133254	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0184492	-0.0233054	-0.00032596	0.00188808	-0.000427924	-0.000734563
8572.749	8176.4165	11121.78	0.99968338	39.58753586	0.99746543	0.10368709000000001	-0.009990832	0.0142805492	-0.092931645	-0.026763561	0.035993959	-0.0284479423	0.0241685654	0.0002504838	-0.0058915427	0.014044888799999999	0.1308483168	0.052695915499999996	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0294059	0.030169	0.00505253	0.00139973	-0.0004801	-0.000597539
8584.485	8172.584	11114.78	1.01030803	40.00827408	1.00103879	0.10448767	-0.0047298817	0.0149616537	-0.11144741949999999	-0.0458631861	0.0572189663	0.003194765	0.0327845374	-0.0112717668	-0.058531755199999994	0.017103241	0.1321968008	-0.027387554300000002	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0194055	-0.0288451	-0.0013229400000000003	0.00179921	-0.000427924	-0.0007278369999999998
8565.623	8174.0996	11108.375	0.99457455	39.3852272	0.98935384	0.028649729999999995	-0.0106933177	0.0010406853999999999	-0.0698514011	0.0127802411	0.0282844192	0.0243726888	0.0044781037	-0.0215532852	0.0014726497	0.06494024940000001	0.0061698034	0.0489173774	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0131654	-0.0292005	0.00479604	0.00198753	-0.000337069	-0.000767367
8562.322	8175.75	11109.489	0.99622357	39.45052719	0.99367303	0.10772200999999999	-0.010416414799999999	-0.0019448142999999999	-0.07473480219999999	0.052366110099999995	0.0387140177	0.0379969314	-0.0031463114000000003	0.0094217085	0.1093382605	0.0455126566	0.0587324882	-0.1086257216	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.024515	0.0255887	0.012697300000000003	0.00142782	-0.000427924	-0.000744293
8563.229	8168.02	11117.281	0.99870187	39.54866791	0.99499905	0.06813946000000001	-0.0136398527	0.0024320184	-0.0934574275	0.0126604871	0.0177775435	0.0008038983	0.0289895	-0.0133635828	0.0285444944	0.0048854397	0.0855521882	-0.0002175768	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0241975	-0.0188544	0.00228949	0.0016216	-0.000427924	-0.000678652
8569.894	8169.173000000001	11122.344	0.98628771	39.05706787	0.98521894	0.0598705	-0.022781523999999997	-0.0092818824	-0.025268540699999998	0.0595008685	0.0317737712	0.0343090077	-0.0034797261	-0.0291925716	0.018317077299999998	0.0848723355	0.0269196916	0.0033327202	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0166463	-0.0410228	-0.00141821	0.00213396	-0.000427924	-0.000695156
8565.438	8166.8364	11121.811000000002	0.98307097	38.92968369	0.98411405	0.060259819999999985	-0.0225990644	-0.0090378149	-0.008087554399999999	0.0755865038	0.0482460406	0.0113281535	0.0102785063	-0.022531628999999997	0.051508194800000004	0.04393307849999999	0.0360880871	0.043529145400000004	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0210218	-0.008669619999999998	0.00356188	0.00181151	-0.000427924	-0.000743727
8569.024	8166.6123	11127.941	0.99320829	39.33112335	0.99089646	0.0484626	-0.016775728700000003	0.00112732	-0.0401992252	0.0292503096	0.051317230199999994	-0.0122501562	0.0026018642000000002	-0.017807975400000002	-0.0158954078	0.0013732260999999998	0.0721034795	0.0124717001	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0257046	0.008364359999999998	0.00685415	0.0014562	-0.000427924	-0.000857488
8563.655	8183.7485	11125.838	0.98411721	38.97111511	0.98335654	0.08813316000000002	-0.021073426800000003	0.004822877	-0.0339472014	0.0204214023	0.04691103940000001	-0.0334782247	0.0136242003	-0.029094118999999998	-0.0773189425	0.0399644486	0.034969051699999996	0.0331711803	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0213772	-0.0375282	-0.0013695	0.0019686	-0.000427924	-0.000776097
8569.74	8166.604	11120.553	0.98536813	39.02065277	0.98671311	0.03390144999999999	-0.0245547272	-0.0030141613	-0.0033929257	0.0191902159	0.0469818272	-0.0135616572	0.0153777131	-0.0291783842	-0.0105536485	0.0638759517	0.055764487800000005	0.0113067399	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0283257	-0.0288076	0.00543705	0.00187914	-0.000555641	-0.0007874359999999998
8570.619	8174.408	11123.409	0.99914026	39.56602859	0.99760503	0.09524046899999998	-0.0164658962	0.0034354955	-0.025794931099999998	0.0478710229	0.0263612792	-0.0053273781	0.0090475448	-0.006075879100000001	0.0057379589	0.0131393351	0.029867753799999997	-0.005717252	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0306617	0.0309597	0.000848081	0.00145613	-0.000535196	-0.000659927
8574.073	8181.081999999999	11128.351999999999	1.00370216	39.74668121	0.99884212	0.081802861	-0.0179430964	0.0040508998	-0.0711115219	0.025293547000000003	0.046365945199999994	-0.044108008600000005	0.0139731686	-0.029669067	-0.0624899008	0.0153434356	0.058940553099999994	0.0718481871	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0293867	-0.0236346	-0.00243203	0.00177382	-0.000427924	-0.000688034
8573.664	8178.076999999999	11126.528	0.98434716	38.98022079	0.98260021	0.038232533	-0.0209238083	-0.0038498356	-0.0323473794	0.06936290219999999	0.013327068300000001	0.0299805014	-0.0191655233	-0.0222888429	-0.028738157900000002	0.0600345279	0.1190117556	0.0837798923	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0218613	-0.0336801	0.000314503	0.00212548	-0.000427924	-0.000681392
8569.365	8176.943	11130.612	0.97961712	38.79291153	0.98172444	0.05463220699999999	-0.021758415	-0.0148176277	-0.0060767532999999995	0.0998243183	0.024525070299999997	0.0214205739	-0.0180226116	-0.033420487900000004	0.028817220600000002	0.0758862019	-0.0370284669	-0.008578366	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.027128	-0.00771022	0.00460328	0.00196543	-0.000494545	-0.000836858
8584.509	8177.7407	11135.623	0.9896726	39.1911087	0.9890126	0.07290009700000001	-0.0187101387	-0.0109510731	-0.0592792954	0.0645986645	0.0158434353	-0.0236960169	-0.012660117	-0.0201700148	0.0424935339	-0.0143323757	0.0456829222	-0.029569700299999998	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0329262	0.00982567	-0.000987727	0.0016313	-0.000606409	-0.000403352
8573.365	8174.678000000001	11139.851	0.99115098	39.24965286	0.99036384	0.123916883	-0.0212045025	-0.0023493152	-0.0668296122	0.0238444011	0.0354828214	0.0029830798	0.0082402832	-0.039043362799999995	-0.0581963823	0.0493558211	0.042087274699999996	0.0192156552	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0221242	-0.047717	-0.00664734	0.00213104	-0.000427924	-0.000723379
8569.073	8176.178000000001	11131.175	0.98188359	38.88266373	0.98344123	0.019586430000000005	-0.0239038419	-0.0046592256	-0.035731569500000004	0.071230696	0.0335778983	0.0123519702	-0.0052332757	-0.021151246600000003	0.0020384644	0.0157431163	0.0043917417	0.030070534700000002	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0223199	-0.0319644	-0.00664952	0.00219346	-0.000427924	-0.0007336779999999998
8567.024	8164.2476	11132.097	0.99495125	39.40014267	0.99363458	0.12253856999999997	-0.0177906969	-0.0030479382	-0.04599467769999999	0.0622179014	0.043893761399999995	-0.0116661911	-0.0001157554	-0.0225854856	0.0522311038	-0.0037085756	0.028851490499999997	-0.018173019199999998	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0358444	0.0224543	-0.00132145	0.00166382	-0.000772111	-0.000622159
8577.869	8171.241999999999	11136.892	1.00617421	39.84457397	1.00076449	0.10204524000000001	-0.0175393103	0.0032996084000000005	-0.0718327776	0.0284794002	0.014403165400000001	0.0038543109999999996	0.0019418507	-0.0258478935	-0.0457014211	0.022458523799999998	-0.0230975334	0.0341398325	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0247338	-0.0295949	-0.00328809	0.00194042	-0.000427924	-0.000739748
8578.811	8171.3276	11138.079	0.98186511	38.8819313	0.98246765	0.02432915	-0.0242535415	-0.0167011123	-0.0028503265000000004	0.0625036744	0.0063051795999999995	0.016467356399999997	0.0112937486	-0.0218571024	-0.046311346600000004	0.0536637748	-0.0745813995	-0.0294013246	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0213153	-0.032455	-0.00334099	0.00222842	-0.000427924	-0.0008117009999999999
8574.384	8167.5913	11140.188999999998	0.98750734	39.10536575	0.98738462	0.08601554	-0.0204429373	-0.0191117201	-0.004493304	0.0663197827	0.0035106737	-0.0123578524	-0.0078669813	-0.0297414752	0.0318093859	0.026571093799999997	-0.061320356900000005	0.0550114652	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0317186	0.0142304	-0.0020666	0.00181135	-0.000479342	-0.00072714
8576.132	8171.4365	11147.325	0.99469429	39.38996887	0.99327374	0.03699029	-0.0275420143	-0.0090328633	-0.0371678993	0.0381479852	-0.0262650431	-0.0157699159	-0.0108891054	-0.027180008399999997	-0.0184135901	-0.0234724394	-0.050345811799999994	0.05909245849999999	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0293129	-0.0123943	-0.00660884	0.00185112	-0.00048761	-0.0007474549999999998
8575.987	8167.236	11145.436000000002	0.98368317	38.95392609	0.98458862	0.06599656000000001	-0.025722288700000002	-0.0185047206	-0.049420813099999995	0.0393185808	0.025288080299999998	-0.0210958574	-0.008611501899999999	-0.0249077135	-0.050554383700000004	-0.015251394599999999	0.054541539800000004	0.0108112646	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0257326	-0.0379328	-0.00660768	0.00236714	-0.000427925	-0.000909282
