CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6491.831999999999	6966.8696	9159.982	1.0348177	50.57253265	1.00675678	0.08482408999999999	0.0177143092	-0.0176194048	-0.10540072630000001	0.0007900031	0.0289331623	-0.0065554563	0.074937332	-0.017408418000000002	-0.02076006	-0.044707167199999995	-0.0385171654	0.0059442999	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0515508	0.109588	0.00163541	-0.00145214	0.000104538	0.00126795
6483.0405	6973.299	9165.610999999999	1.05281305	51.45198441	1.02306664	0.12895979	-0.0758967192	-0.0020819696	-0.0038518359000000004	-0.0996194636	0.0724344749	0.04929661849999999	0.009760584499999999	0.09088764449999999	0.022413377400000004	0.0232254138	-0.007735952700000001	0.0379641305	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0557763	0.127405	0.0209544	-0.000222245	0.000353318	0.000994659
6495.65	6970.1284	9176.208	1.07761204	52.6639328	1.04335499	0.101999	0.06646080160000001	0.032720886	-0.0050970957	-0.0578686287	-0.0414833347	0.0116298892	-0.0160566706	-0.0762009068	0.06601815030000001	-0.0038766604	-0.0376606608	0.005757694200000001	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0485135	0.168792	0.0245538	-0.0007928949999999998	0.000140678	0.0007829529999999998
6478.8716	6961.523	9164.878	1.05380392	51.50040817	1.02688813	0.12831550000000003	-0.0472362725	-0.0425726226	-0.009537731899999999	-0.030115674199999998	-0.0538032277	0.0585212402	0.0215828685	0.0596449744	-0.055156998	0.0310725497	-0.058681132000000004	-0.0385970134	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0607844	0.08427529999999998	0.01499	-0.0007928949999999998	0.000296408	0.000499401
6487.988	6965.8013	9165.9375	1.0020107	48.96922302	0.98318648	0.041200450000000007	0.0320488406	0.071638435	0.052135807400000005	-0.0564772505	-0.0740210178	-0.0049429724	-0.0356470407	-0.0105369639	0.0392416864	0.07820718780000001	-0.0501068953	-0.0233148677	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0640693	0.09951	0.018554	-0.000919843	0.000353318	0.00069788
6501.1359999999995	6985.7554	9201.22	1.12972677	55.2108345	1.07883465	0.19821715	0.05700986809999999	-0.0614501076	0.0241722708	-0.0088693342	0.0067857737	0.013187268500000002	0.0790145545	0.0224315231	-0.007207451	0.018245151100000002	0.0252519625	0.1108171486	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0610856	0.14302	-0.030733	0.000790862	0.000372684	0.000379222
6492.2627	6978.619000000001	9174.669	1.06777239	52.18305969	1.03670442	0.13507724999999998	-0.0617184425	0.0237001145	0.030153136	-0.0055158587	0.0889730518	0.0285847552	-0.0461560387	0.0637474754	-0.0146204008	-0.0315115991	0.0129613466	0.05085347849999999	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.068094	0.0757353	-0.0202349	0.000107302	0.000488187	0.00058588
6522.3633	6982.1630000000005	9172.791	0.99994487	48.86826706	0.97946477	0.0594707	0.0884113668	-0.007889216	0.0620570004	-0.053623883399999996	0.042121575999999994	0.051169289800000003	0.021499425	0.0431163665	0.0929433457	0.0250517979	0.0252748071	-0.0118642056	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0609389	0.0980777	-0.0109752	0.000341964	0.000666422	0.000584507
6496.8647	6976.9834	9182.02	1.02520514	50.1027565	0.99791366	0.10834688	-0.0419304879	-0.049628241	0.0368692672	-0.01139292	-0.0365486524	-0.011212959199999999	0.005377206	0.023050085499999998	-0.06520424679999999	0.0397826066	-0.0389047743	0.029353355600000002	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0557814	0.135332	-0.00708922	-0.000251868	0.000261488	0.000826723
6509.7153	6975.281	9178.358	1.00730264	49.22784805	0.987113	0.13159713	0.0137573393	0.069481303	0.031416997099999996	-0.0153606695	-0.029751037999999997	0.042368311299999996	-0.050773826200000004	0.04897873269999999	0.050220691799999995	-0.0006519373	-0.054998604400000005	0.009793592299999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0654428	0.0771004	-0.0192237	0.000310447	0.000529174	0.000625331
6514.2437	6971.1759999999995	9181.851999999999	1.0128572	49.49930191	0.98917538	0.09130011499999999	0.051751439100000005	-0.0649962129	0.0170457789	-0.0283589892	0.0210238226	-0.030217913	0.0810829712	-0.0094618006	0.0276578911	0.0542527143	-0.0103668518	0.0562056173	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0513492	0.116745	-0.0113797	-6.17623e-05	0.000537008	0.000411016
6498.8857	6981.4580000000005	9190.013	1.0369488	50.67668533	1.00724697	0.09748853499999997	-0.0382531469	0.0189766712	0.042178029400000004	0.0212902302	0.0482132875	-0.0449467422	-0.0352715696	-0.024840189900000004	-0.0284483673	-0.0738875913	0.0065507068	-0.0230675438	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0528444	0.135257	0.00549365	-0.000866863	0.000353318	0.000634385
6511.843000000001	6974.4443	9181.019	1.02999747	50.33696747	1.00338173	0.16363090000000002	0.0432528675	0.0258931566	-0.0160746189	0.017909056	0.0327225607	0.07987764530000001	0.0154048907	0.0279191107	0.0984065051	-0.0217117155	-0.0213665332	-0.0112118479	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0613179	0.0869712	-0.021412	0.0001351	0.000857714	0.000727345
6486.3794	6983.689	9176.619	1.01194847	49.4548912	0.99005139	0.08332907	-0.0165722378	-0.0730859343	0.0004947809	-0.015771671799999998	-0.0195892208	0.016816049399999998	0.07371508110000001	0.0278829397	-0.0404892294	0.0154207908	-0.0084379339	-0.0389978727	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.052111	0.142625	-0.0132112	-4.48484e-05	0.0008339639999999998	0.000728998
6507.6123	6978.095	9177.53	1.02149284	49.92133331	0.99955392	0.10020958	-0.020746936100000002	0.0683526533	-0.0043520222	0.0232807	0.031668977200000004	-0.0598173288	-0.042379648799999996	-0.0017160928	-0.0173890407	-0.0282257547	-0.089093285	-0.0329724111	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0636926	0.12358	-0.0160389	-0.000758043	0.00041098	0.000927925
6488.0830000000005	6978.9106	9175.627	1.00493348	49.11206436	0.98702854	0.10067622999999996	0.0460019968	-0.0268905602	-0.0414047415	-0.0297380609	0.1040481696	0.0424545216	0.0487393661	0.0176169999	0.030831706299999997	-0.0163328329	-0.0250626594	0.0342103535	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0639598	0.08531529999999998	-0.00628587	-0.000210851	0.0008216789999999999	0.00101786
6487.2390000000005	6975.066	9174.802	1.03358102	50.51209641	1.00347805	0.12488737	-0.0718647854	-0.0294402964	0.0413133702	-0.0727502165	0.0251838301	-0.0014202091	-0.0197256467	0.026492204100000003	-0.0670327942	0.07989773389999999	0.048324818	0.0370950044	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0584949	0.130476	0.0165898	-0.000683875	0.000296141	0.00104702
6517.6553	6976.7524	9178.392	1.01811886	49.75644684	0.99749357	0.056325829999999986	0.0413466925	0.0534092959	0.042674665599999995	0.0153023545	-0.0281657508	0.0384607884	-0.040920933199999995	-0.042261288099999995	0.0539944642	-0.0111194669	-0.0699619167	-0.058306343	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0616078	0.13341	0.00676582	-0.000941335	0.00060768	0.00080692
6504.99	6968.0327	9175.586	1.01450801	49.57998276	0.9939875	0.10368804	-0.0104385417	-0.0661229827	0.0349987721	-0.017676411399999998	-0.0164426161	0.0597089145	0.0176090374	0.0591087446	-0.0015727341	0.0346161007	-0.0353131728	-0.0476405011	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0636359	0.0882208	0.00334878	-0.000198724	0.0008216789999999999	0.000911384
6501.481	6968.5957	9174.091	1.00748789	49.23690033	0.98544711	0.06591441	-0.0181009225	0.026659338900000003	0.0599278061	-0.0318601573	0.013348352800000001	-0.0237195587	-0.0663592511	0.0216008452	0.0211930889	0.05653058019999999	0.0098211866	0.019487616699999998	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0652904	0.128638	0.00667999	-0.000256309	0.000649617	0.000730801
6522.5127	6971.984	9176.303	0.99861193	48.80312347	0.98199421	0.08091225999999999	0.0680333996	0.0050687275	-0.0182759963	0.0345969707	0.0236696592	0.0226001367	0.0193863503	-0.0516651576	0.0372582024	-0.0099267147	-0.042240802800000005	0.07003410110000001	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0654296	0.133895	-0.00809642	-0.0008898629999999999	0.000307767	0.00097019
6473.4316	6960.7227	9165.758	1.00352263	49.04311371	0.98402691	0.10766684000000001	-0.06537650589999999	-0.0425715426	-0.0083113597	-0.0309612314	-0.021443151	0.0700889999	0.009735692399999999	0.10293488560000001	-0.0357386851	0.047663308200000004	-0.0159025883	-0.0158119172	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0638096	0.0958325	0.00666917	-0.000131536	0.000520375	0.00106363
6490.415	6962.0509999999995	9167.621	1.01145196	49.43062592	0.9849121	0.09596885000000002	0.006494829000000001	0.07018476650000001	0.0093231663	-0.0292961855	-0.07656967690000001	-0.0268607401	-0.0694419822	-0.013012560800000001	0.061473546799999994	0.0866163507	0.0013678272	-0.0025796303	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0658147	0.151042	0.00674602	-0.000560086	0.00070294	0.000901197
6504.045999999999	6967.576	9175.096	1.02339935	50.01450729	0.9976843	0.035234190000000026	0.0358509331	-0.0412942354	-0.0360437033	0.0480266653	-0.0069904092000000004	-0.0170126237	0.0355722871	-0.0258960454	-0.0490160445	-0.0057958298	-0.0918378281	0.0345575887	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0658071	0.145705	0.00683701	-0.00109288	0.000744036	0.000923279
6491.8467	6970.2007	9172.489	1.0332936	50.49805069	1.00142384	0.09683832000000002	-0.08072006309999999	0.008693424	-0.0103754351	-0.032229156200000005	0.054031152	0.048316579500000005	-0.026438630600000002	0.0599784456	-0.0060568863	0.0508123132	0.0375337664	0.0913529198	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0658172	0.109853	0.006704	4.14862e-05	0.0008216789999999999	0.000918424
6493.654	6976.142	9173.64	1.0283004	50.25402832	0.99802411	0.07110559000000001	0.0420891532	0.057146671600000004	-0.0018889184	-0.0547525124	-0.0655085261	0.0223282898	-0.0296389443	-0.0649930101	0.07764147519999999	0.08214970190000001	-0.0057581116	-0.052821660199999995	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.06276900000000002	0.146985	0.00675293	-0.000513907	0.0008216779999999998	0.000856289
6482.895	6971.3496	9170.339	1.03568411	50.61487579	1.00775528	0.04958569999999999	-0.00383029	-0.0455883636	-0.0402564793	-0.0141531722	-0.06882183809999999	0.0131454879	0.033309851200000004	-0.0051015465999999995	-0.0302621829	-0.0030565132	-0.0411260049	-0.0029557179	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0635167	0.127139	-0.007219019999999999	-0.000431806	0.000627573	0.000832094
6480.6934	6974.7114	9169.039	1.01295972	49.50431442	0.99309874	0.07759505000000001	-0.0230264864	0.0535013967	0.0322161077	-0.0824848097	0.0243260563	-0.0031600915999999996	-0.0570938617	0.061148525599999996	0.0240391616	0.0264100944	-0.0097703131	0.0483481383	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0658254	0.0973262	-0.00429337	0.000169161	0.0008216779999999998	0.00088798
6541.1978	6975.704000000001	9185.098	1.04339457	50.99169159	1.01082957	0.15638978	0.0766344851	-0.055617161799999995	0.025652675299999997	-0.0370519214	0.026955198700000002	-0.0639643919	0.074478036	-0.0945022508	-0.014586820700000001	0.058124536399999996	-0.0359976772	0.0119259069	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0546629	0.150453	0.00678786	-0.000917382	0.000490626	0.00109077
6499.078	6968.8535	9184.045	1.03753757	50.70545959	1.00774884	0.12814101000000003	-0.0492964189	-0.005426140899999999	0.0459745481	0.0042206273	0.0440339629	-0.022577103199999997	-0.0391790419	0.0377576332	-0.0486395064	-0.0197215804	0.0083045466	-0.0328301009	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0658198	0.0966913	-0.0059088	-0.000434679	0.0008216779999999998	0.00089401
6561.236	6988.0684	9192.815	1.00954092	49.3372345	0.98895657	0.036498056	0.0718682162	-0.0105077079	0.0613024284	-0.0183779087	0.0257694839	0.04320720769999999	0.0450395967	-0.010976951799999999	0.08675168800000001	0.043541535199999995	0.0123289281	0.014012956000000002	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0658236	0.0905728	-0.0132005	5.21012e-06	0.0008216779999999998	0.000915802
6523.843000000001	6980.566	9188.514000000001	1.00700629	49.21336365	0.98891503	0.087675206	-0.019170482	-0.06404478570000001	0.043895838099999994	0.0485831806	-0.061776566	0.0054221048	0.0273046694	0.0140845762	-0.055586827400000004	0.004200732	-0.0257722202	-0.0666007825	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.056128	0.135207	-0.0118917	-0.000278722	0.000620166	0.00107109
6555.353	6992.9169999999995	9189.849	1.02342808	50.01591492	1.00003123	0.12233931	-0.0190470748	0.0644432917	-0.0228987004	0.0883033656	0.0158431809	0.0017594256	-0.0488918116	0.0203269604	0.0464533689	-0.1172921866	-0.0008402092	-0.0109564677	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0613485	0.0872002	-0.0522948	-2.76888e-05	0.0008216779999999998	0.000949457
6505.179	6984.44	9175.916	1.00785911	49.25504303	0.98839605	0.08715504	0.0392767802	-0.030305718399999997	-0.0380668672	0.027477292200000003	0.0686213782	0.0228940253	0.049109924299999996	0.010959203999999998	0.050119520099999995	-0.0158822055	0.0387818812	0.0396656649	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0658378	0.106489	-0.0310939	0.000458757	0.0010749	0.00105331
6516.4775	6985.6294	9176.94	1.0578475	51.69802094	1.02470541	0.1639767	-0.051955225300000005	-0.0007043113	-0.0044477827	0.0810103289	0.0279236391	-0.030757057799999998	-0.045980039199999996	-0.0039616095	-0.0523622678	-0.0073115021	0.0037429069	-0.0025176598	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.058612	0.152007	-0.0106997	-0.000710392	0.000698423	0.000782162
6520.594	6964.321999999999	9164.333	1.02212274	49.95212173	0.99942738	0.1020156	0.013785521399999999	0.0456355046	-0.0731463148	0.062449914800000006	0.0040833998	0.0886575676	-0.0107797762	0.0173292651	0.1132409481	-0.0712703972	-0.05950459	-0.0241235773	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0658027	0.102849	-0.0278769	-0.000272059	0.0008216779999999998	0.0007903679999999998
6498.09	6960.735	9156.506	0.99831009	48.78837204	0.98168004	0.05028605000000001	-0.0457375774	-0.0493117971	-0.0072489665000000005	-0.011878693300000001	-0.032313057799999996	0.0498133884	0.03890301	0.0618142966	0.0214281517	0.0323039904	0.0020457111	-0.0092133908	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0757945	0.102873	-0.0224255	0.00039279	0.0008216779999999998	0.00075884
6499.9478	6975.185	9176.331	1.06064439	51.83470917	1.02273142	0.16517523	-0.006293467	0.0674253791	0.0230153345	-0.0009431991000000001	-0.029924947900000002	-0.046468137400000005	-0.061563420599999995	-0.0300604473	0.00021057790000000002	0.054115652699999996	0.0106227382	0.0643049525	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.065832	0.160218	-0.00583412	-0.000885687	0.000638309	0.000922521
6509.469	6956.409000000001	9168.096	1.04230583	50.93848419	1.01156592	0.12167893	0.031109267200000002	-0.0319628759	-0.033070967799999997	0.057573461500000006	0.0503026704	0.0079704287	0.0395188725	0.0375389788	0.030608679700000002	-0.025026383	-0.0122686438	0.0611253479	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0658243	0.103564	-0.0248138	-0.000154379	0.000764936	0.000985337
6491.4043	6971.8784	9167.721	1.01677024	49.69054031	0.99434543	0.0675109	-0.046466593099999995	0.0012946282	0.0448974189	-0.032766454199999996	0.0869058702	0.0137105098	-0.040962804900000004	0.0380050302	0.015137613000000001	0.0002916748	0.08515227539999999	0.0212579975	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0758198	0.0883761	-0.0164897	0.000168322	0.00107168	0.000934714
6535.8794	6972.868	9181.264000000001	1.0294627	50.31082916	1.00270796	0.14243380000000003	0.073917152	0.0033512305	0.0105449977	0.0002089269	-0.0217182177	-0.0417342497	0.0366577323	-0.0563404317	0.0171927838	0.0161044269	0.043450908499999996	0.0825457641	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0658091	0.140324	-0.0082093	-0.0008551989999999998	0.000687683	0.000898336
6485.8955	6971.23	9166.027	1.01797116	49.74922943	0.99371642	0.1224222	-0.0518758455	-0.0325377809	-0.0340494298	0.0589921938	-0.0671006658	0.0370467865	-0.0250338603	0.1100467851	-0.017050770700000002	-0.024897290899999997	-0.0152058499	-0.0490850604	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0758386	0.0880226	-0.0233468	-0.000285892	0.0008216779999999998	0.00109411
6489.6807	6964.7197	9159.929	0.99485898	48.61971283	0.97668076	0.03444185	0.0019930966	0.0778374875	-0.033377862700000004	-0.0313564672	-0.0384838484	0.0243075765	-0.0445962554	0.0151334704	0.074119303	0.0329872961	-0.0052702362	0.0132951715	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0758553	0.102188	-0.0180556	-0.000171862	0.000738037	0.00119581
6503.2075	6981.0083	9169.360999999999	1.04143441	50.89590073	1.00878942	0.13855795999999998	0.0359875285	-0.0382996409	-0.0854514159	0.0328551839	-0.0109415528	-0.0734704334	0.0744210225	-0.0649387728	-0.0365335377	-0.013245263899999998	-0.0339004213	0.027947789700000003	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.06588860000000002	0.149063	-0.00651749	-0.00116113	0.000490872	0.00136294
