CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6556.214	6804.6313	8998.143	1.03086841	47.91927338	1.01382041	0.15868481	0.0099545495	-0.0781451118	0.0192449202	0.0518514745	0.0852752781	0.0796728826	0.0374090367	-0.042547065599999996	0.08486849380000001	0.042025088099999997	0.0411752158	-0.0014352639	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.00416125	0.0244807	-0.0499693	-0.00118105	0.0001596	-0.00131305
6597.28	6809.1016	8993.87	1.04008019	48.34747696	1.01661277	0.14034098	-0.077072237	-0.0270601195	0.003082363	-0.0630113452	0.046765541900000006	0.0590882525	-0.043056459400000004	-0.0591095746	0.01037535	0.0082529687	-0.0410734532	-0.038755307200000005	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.00427588	-0.0442567	-0.0694197	-0.000269987	0.000107122	-0.00123582
6594.9585	6800.2417	8990.341	1.00818408	46.86480713	0.98997104	0.036065111000000004	-0.061616658600000006	0.0306445514	-0.0329710456	0.0364273256	-0.050599760599999995	0.0529249566	-0.0888923494	-0.0097496237	-0.011766698400000001	-0.0688002462	0.0114686524	-0.0012263577	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0100874	-0.0480379	-0.0659154	-3.63518e-06	0.000146922	-0.00108261
6566.9033	6808.826999999999	8994.726999999999	1.01129198	47.00927734	0.99963522	0.141383121	0.0008282358	0.052555940499999995	0.051246737599999995	0.0511643291	0.0052347338	0.054703298399999996	-0.023289315499999998	0.0655274907	0.028685986899999998	-0.0238332575	0.039961073300000004	0.06850517099999999	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.00454677	0.0199728	-0.0560974	-0.000810587	0.000330446	-0.00125241
6590.507	6799.7026	8997.24	1.0150739	47.18507385	1.0005089	0.06935506999999999	0.053505978499999995	0.0124332057	-0.0230427512	-0.101529878	0.0181968939	0.0049197169	0.0350302017	0.0277600783	0.0406398361	-0.0082222264	-0.0886480897	-0.058779945199999996	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.00890715	-0.00195099	-0.0745044	-0.000577565	0.00031542	-0.00149764
6558.3286	6803.481	8993.952	1.05309343	48.95239258	1.01301682	0.1606074	0.0375350654	-0.0452820061	0.0161717266	0.045209834299999994	-0.0467425763	-0.0517453436	0.057311208899999994	-0.0493927327	-0.0457627736	0.044542811200000004	0.0289284074	0.0209558959	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.00975279	-0.08281529999999998	-0.0637433	0.00013768600000000004	0.000248396	-0.000917188
6571.8369999999995	6812.5244	8994.831	1.02523041	47.65719223	1.00038314	0.12292429	-0.051078155300000004	-0.0381138352	0.0633049116	-0.038479563700000004	-0.030406262200000003	-0.0131133359	-0.0113358903	-0.049297313200000005	-0.0175848288	-0.0272357082	-0.0690711839	0.0561768754	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0063694	-0.0128334	-0.058202	-0.00031947	0.000272962	-0.0013158200000000003
6583.618	6816.2446	8999.514000000001	1.0274142	47.75870514	0.99693298	0.03991698	-0.0634602343	0.0192369679	-0.08803182279999999	-0.0067929721	0.0206619154	0.0378548062	-0.0709551006	-0.030215301	0.0174603381	-0.0152398861	0.0905920891	-0.1282053275	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.00373897	-0.0292983	-0.0657688	-0.000489163	0.000288366	-0.00123582
6574.981	6810.738	8994.891	1.0186944	47.35337448	0.99274582	0.03797001	-0.0007253372	0.0684805	0.040660130499999995	0.0627985542	-0.0307198025	0.0399199582	-0.0608621467	0.0368136102	-0.05182939599999999	0.0150585296	0.0518298503	0.0205361445	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.00693763	-0.0428579	-0.0513531	-0.000591205	0.000254487	-0.00123582
6569.732	6803.545999999999	8997.895	1.01776338	47.31009674	1.0025897	0.11415181	0.046496450599999996	0.0372075725	0.025998825	-0.05250714150000001	0.0311161631	0.051480347	0.055892734900000005	0.070916146	0.0652379424	-0.0236326579	-0.0699512726	0.09118108960000001	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.00589412	0.0266717	-0.066123	-0.00106588	0.000284388	-0.0011642200000000003
6571.3267	6797.1475	8995.364	1.04671681	48.65597534	1.01394773	0.11006767999999999	0.0429921666	-0.0295715569	-0.0515731921	0.0029832674	0.0553614729	-0.0659833693	0.0496938002	-0.031131897999999998	0.0305505936	0.001421911	0.0108377451	-0.0175621346	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0103611	-0.0282366	-0.07236109999999998	-0.000354485	0.000292409	-0.00133389
6547.776	6801.4316	8988.976	1.03357172	48.04493332	1.00395608	0.054168445	-0.026270939	-0.042781714299999996	0.0531678842	-0.0050363563	0.0228269548	-0.0776040881	0.004410633	-0.0726474887	-0.0457447697	0.044243338	-0.0354618692	0.0179238994	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0117531	-0.0418618	-0.0650769	7.05699e-05	0.000239133	-0.00117488
6569.535	6806.809	8983.754	1.01454425	47.16045761	1.00233209	0.115850665	-0.0638694273	-0.0007679103	-0.0692925593	-0.044930661399999995	0.0435550174	-0.057065615599999994	-0.0415434672	-0.0235174608	0.0778235449	-0.0728117738	-0.045510508	0.0267043679	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.00277998	0.0135623	-0.0701894	-0.000697009	0.000140833	-0.00123582
6556.043000000001	6805.1353	8978.283000000001	1.03527701	48.12420654	1.00263131	0.0641725	-0.0051531666	0.056030618600000005	-0.021197811	0.042291347199999996	0.068836849	-0.08734849609999999	-0.044652917699999996	0.0301778145	-0.0183966428	0.0685356234	0.0442111083	-0.038885915699999996	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.00602663	-0.0254346	-0.0734337	-0.000477182	0.000227939	-0.00130258
6551.4130000000005	6798.9634	8965.873	1.01921463	47.37755585	0.99406332	0.059024840000000016	0.041829681800000004	0.0414924009	0.055012232300000005	-0.0012985276	0.015894343300000002	-0.0213293136	0.0200041619	0.0821021475	-0.0160941775	0.06371962610000001	-0.044527693	0.0219242134	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.00602401	-0.0441483	-0.0587405	-9.11986e-05	0.000105876	-0.00130684
6561.6646	6794.1167	8967.5625	1.00704455	46.81183624	0.99493265	0.13602718	0.060717712199999996	0.0136277925	-0.028763761800000003	-0.0739487551	0.027366354500000002	-0.0066922416	0.0490997542	0.0494976104	0.0636788921	-0.0573069975	-0.0302332867	0.032640918399999996	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.00606532	0.0246599	-0.0628161	-0.00101166	0.000376436	-0.00123582
6551.646	6801.25	8973.369	1.04886746	48.75595093	1.00612569	0.10340653	0.039215587999999996	-0.055202686699999996	-0.0109376848	0.0535820345	0.0436040283	-0.0622139317	0.06637738950000001	-0.0461065863	0.0226684827	0.0706380498	0.028567719300000002	0.0015843408	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.00602409	-0.021802	-0.0778003	-0.000516384	0.000190468	-0.00139296
6576.861	6798.419	8978.186	1.04627919	48.63563156	1.00398171	0.09416439999999998	-0.0648797074	-0.0317086352	0.0508544335	-0.044729862300000006	-0.089705811	-0.0613028778	-0.0558322736	-0.0392168379	-0.0227566443	0.0304818097	-0.1203989754	-0.0110304541	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0160665	-0.0487117	-0.054181	-3.36682e-05	0.000222472	-0.00123582
6576.7207	6797.664000000001	8985.226999999999	1.00224352	46.58866501	0.98342741	0.04177350999999999	-0.0516264773	0.0233377991	-0.0495676161	0.0259142521	-0.0991596295	-0.0205505065	-0.0618101747	-0.0025694057999999997	-0.0392345372	-0.0851799322	0.036127092400000005	-0.0090200569	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.00607753	-0.0294395	-0.0554297	-0.000203153	0.00027826	-0.00123582
6572.264	6800.5596	8989.482	1.00470543	46.70310593	0.99323761	0.09961613	0.0034911833000000002	0.0698462416	0.017744819199999998	0.045219734299999995	-0.0180231571	-0.0009032913000000001	-0.0356700531	0.046296024500000005	0.0550822066	-0.0505818382	0.0232165575	0.062220713899999995	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0060666	0.0243835	-0.0699227	-0.00080396	0.000303237	-0.00123582
6573.3164	6798.8257	8984.608	1.01525581	47.19353104	0.99857402	0.0952589	0.0609235812	0.0320528099	0.0242574542	-0.0673388525	0.0485876496	-0.0611112413	0.0456347279	0.0528714709	-0.0178502782	0.0661627901	-0.057698934	-0.023355712999999997	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.011938	-0.0342682	-0.07657	-0.000367053	0.000258374	-0.00123582
6530.986999999999	6808.6616	8980.440999999999	1.00768507	46.84160995	0.98776299	0.04297895	0.0512578971	-0.026821413399999997	-0.0571569658	-0.027975032	-0.046178404900000004	-0.0579252833	0.0315093046	0.0035349592	-0.058108380700000004	-0.0942912378	-0.0074115276	0.0223693603	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0130782	-0.0441656	-0.0673365	-0.000113078	0.000117622	-0.00129525
6540.0127	6806.0894	8985.293	1.02907825	47.83605957	1.00650942	0.1416101	0.0198548198	-0.0741875029	-0.028447287	0.0399339819	0.024588851800000002	-0.051729639699999996	0.0608302894	-0.0647437492	0.05062971559999999	0.0392344447	0.13168035109999998	0.062391568	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0113755	0.0212989	-0.0733632	-0.00100842	0.000418014	-0.00112266
6569.484	6799.59	8987.289	1.03289008	48.01325226	1.00748265	0.09847285	-0.06402599910000001	-0.0336797559	0.0349806867	-0.067182087	0.0752542185	-0.0375082646	-0.0139610923	-0.0089671347	0.019493345800000002	0.055837447400000004	-0.0833810768	0.001931235	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0060634	-0.0435659	-0.074496	-0.000633045	0.000342606	-0.00121514
6575.3716	6813.526999999999	8987.005	1.02415979	47.6074295	0.99770665	0.0928698	-0.052713871399999994	0.028442641600000002	-0.0630013441	0.0316574145	-0.0686971551	0.0155941935	-0.07577286650000001	-0.0405175562	-0.0436106807	-0.0274366065	0.0621545955	-0.0401881012	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0160851	-0.07795499999999998	-0.0648302	-0.000228019	0.000320024	-0.0008668839999999998
6565.2725	6812.557	8987.935	1.0058434	46.75600433	0.99511689	0.11037006999999999	0.0015710983999999999	0.051341827199999995	0.016101849799999998	0.0701018249	-0.052940902000000005	0.039774777000000004	-0.042000002599999996	0.061159562599999995	-0.022034575600000002	-0.028663274500000002	-0.0029200265	0.026728019	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.00604318	-0.0131993	-0.0660798	-0.000406294	0.000252138	-0.00130718
6561.2505	6805.717	8988.56	1.003672	46.65506363	0.99288595	0.075467301	0.0415431926	0.0378383555	0.035034583	-0.0108678167	0.0564193301	0.0198686902	0.0334980535	0.0367493084	0.0587919804	0.0196815428	-0.0081094014	-0.022590492099999998	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.00609757	-0.000587889	-0.08218269999999998	-0.00099508	0.000439194	-0.00114905
6566.222	6803.853	8983.1045	1.03405035	48.06718445	1.00491035	0.161445911	0.0659398073	-0.0174305268	-0.0612110087	-0.034517738900000004	-0.049680546299999996	0.0155497558	0.074309981	0.007097435500000001	-0.0287322214	-0.0112886899	-0.013094347099999999	-0.0774877235	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0150252	-0.0725297	-0.0691801	-4.43566e-05	0.000315943	-0.0008715469999999998
6559.5913	6807.384	8984.311	1.01030052	46.96318817	0.9879216	0.06288641	0.0254541543	-0.0711110788	-0.0246971564	0.0699808869	-0.0702170922	0.0197411295	0.0493299827	-0.047502080499999995	-0.0731811504	-0.053688998200000004	0.0673241651	0.0180847707	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0146242	-0.0323985	-0.0688626	-4.92278e-05	0.000244353	-0.00123582
6581.1772	6804.0967	8990.628	1.02006769	47.41720963	0.99885637	0.10937934	-0.0485553721	-0.055963930999999995	0.0836630131	-0.0394781371	0.0448210111	0.030999189	0.0074717799	-0.0234301612	0.08037188740000001	0.026220693399999998	-0.046926389900000004	0.0718315248	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.00496547	0.022991	-0.0685532	-0.000921201	0.000252814	-0.00123582
6594.2607	6798.7153	8994.101	1.02960694	47.86063385	1.00531638	0.09398629	-0.0716738712	0.0160148039	-0.0765625068	-0.026791361800000003	0.0500223056	0.0130701647	-0.0639009553	-0.0058627114	0.0095604847	-0.0110526797	-0.009669938199999999	-0.0944406846	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.00714371	-0.0351578	-0.0815554	-0.000518051	0.000242823	-0.00123582
6555.068	6810.6494	8989.326	1.0244956	47.62303925	0.99317408	0.05487382499999999	0.0188567984	0.048248886500000004	0.029857650299999997	0.0665218316	-0.0090710499	0.010992436999999999	-0.0407106188	0.057181908200000006	-0.0661024668	0.013338196699999999	0.0049543845	0.0727709379	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0161455	-0.0447809	-0.0755348	-7.598129999999998e-05	0.00040532	-0.00123582
6556.096	6797.2266	8985.544	0.99118418	46.07457733	0.98510492	0.086517665	0.048000513	0.0332074074	0.04216555599999999	-0.0264573264	-0.0083595062	-0.00149288	0.0673552387	0.06972303070000001	-0.028435210899999997	-0.0134038218	-0.0359269367	0.0068378289000000005	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.00921147	-0.0241219	-0.0510984	-0.000613736	0.00048669	-0.00130646
6565.1274	6805.3145	8993.883	1.00797415	46.85504913	0.99525875	0.10769542	0.0507835894	-0.0205558555	-0.0311575526	-0.0533655246	0.0378792258	-0.0180565729	0.0663877011	0.015096288000000001	0.029446911699999998	-0.0316503411	0.0072779551000000005	-0.0313448713	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.00830115	0.0245129	-0.0738259	-0.00114083	0.000375968	-0.00123582
6548.9175	6797.7188	8988.051	1.06199169	49.3660202	1.01608849	0.12605655	0.039599881	-0.0583781637	-0.0611084654	0.058123590999999995	-0.0028111670000000003	-0.0541509912	0.0559681844	-0.051782569800000004	-0.0219741037	0.028804972400000003	0.0104646837	-0.046565569	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0125057	-0.0507423	-0.0776386	-0.000363534	0.000454354	-0.00123582
6550.9233	6812.4165	8986.716	1.02961171	47.86085892	0.99933332	0.033244050000000004	-0.0330208252	-0.06865323870000001	0.0801454969	0.0064696009	-0.0395332506	-0.0660015259	0.0037945717	-0.05382465	-0.042935557199999995	0.0158279246	-0.0351341269	0.0532182142	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0150133	-0.0609048	-0.0691623	-0.000213612	0.000422783	-0.00117536
6579.2036	6807.834	8985.651	0.99668664	46.3303566	0.98675269	0.06010635	-0.0727698249	-0.021777205600000002	0.0013448413000000002	-0.061990871100000004	-0.0100052336	-0.010595728	-0.0228478923	-0.0666500715	-0.0391409862	-0.0482594924	-0.025539524700000003	0.0231077498	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0118009	-0.0140322	-0.0674259	-0.000298248	0.00036417	-0.00119781
6571.177	6808.483	8993.226	1.03150654	47.94893646	1.00570011	0.10644195	-0.0560787142	0.024502699300000003	-0.0720036122	0.01601827	0.0548600657	-0.015769406	-0.0420733513	0.0052663231	0.11783765759999999	-0.047766295099999995	0.0108478059	-0.0853947067	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0112411	0.0317296	-0.07274469999999998	-0.00116434	0.000382117	-0.000985818
6574.276999999999	6795.9259999999995	8984.676	1.03891146	48.29314804	1.00871849	0.12122275	0.0257802519	0.0563174663	0.0418206854	0.006981628199999999	0.09028274480000001	-0.0806428972	-0.0181504484	0.076032242	0.0166110132	0.1376666778	-0.0154007047	-0.0322467654	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0114526	-0.0362057	-0.0842189	-0.000661465	0.000336539	-0.0012694
6545.899	6812.4355	8976.109	1.01684582	47.26744461	0.99500179	0.07769075	0.0580021941	0.0110397684	-0.0367276324	-0.0483822143	-0.0361634521	-0.0558804972	0.0583350214	0.0279056108	-0.0469599608	-0.058510438600000006	-0.0057533015	0.023033177400000004	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.017088599999999995	-0.050444	-0.0652174	-0.000152439	0.000413212	-0.0010788
6529.451	6800.1255	8975.203000000001	0.99829566	46.40515137	0.98391604	0.062452250000000015	0.0477556082	-0.052861846	-0.0594360841	0.0208629995	-0.0383855156	0.0006301551	0.08572637400000001	-0.030630854500000002	-0.011330233899999998	-0.11133676039999998	0.0046460105	-0.0019096542	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0150963	-0.0152882	-0.0695204	-0.000350161	0.000440843	-0.00127347
6562.4126	6809.9619999999995	8981.521	1.02508032	47.65021896	1.00690842	0.07446092	0.0085608455	-0.08042907349999999	0.0263151441	0.0518606391	0.044406140700000006	0.0455053614	0.0633543258	-0.057870055499999996	0.0519575804	0.10633877300000001	0.0042446595	0.042823773899999994	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.0220908	0.00560472	-0.0694707	-0.000959722	0.00040758	-0.000985818
6569.9824	6804.1055	8975.558	1.03278637	48.00843048	1.00926554	0.10153296999999999	-0.0742704235	-0.0232483953	0.07296943360000001	-0.0480759237	-0.0339046839	0.0035822590999999996	-0.0442636888	-0.0758617877	-0.0469563627	0.0194821524	-0.0651372854	-0.0222656586	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.0159106	-0.0554386	-0.0684024	-0.000452904	0.000249575	-0.000985818
6578.5605	6798.1455	8982.452	1.01532853	47.19691467	0.99213374	0.04042975	-0.0702622615	0.0348076045	-0.059251112300000006	0.0013686462	-0.1090668238	0.0722806345	-0.078700003	-0.0283395118	-0.0279323719	-0.0834430472	0.0417183207	-0.0637187683	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.0130402	-0.0340018	-0.0620098	-0.000439158	0.000187224	-0.0011043200000000002
6591.3604	6798.3769999999995	8997.476999999999	1.01863086	47.35041809	1.00263405	0.14444884999999996	-0.0046453118	0.0584213575	0.0423109109	0.0320863424	-0.036527784300000005	0.0547211978	-0.007699151600000001	0.050894152000000005	0.0566225112	-0.0410391469	0.0178251664	0.05030874	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	0.00938505	0.0184168	-0.08764339999999998	-0.00118802	0.00057469	-0.000985818
