CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6281.693	6889.5825	8983.376	1.04977131	49.36841965	1.0160135	0.020210399999999986	-0.0169915135	0.050718680499999995	-0.010473486	0.026723024100000003	-0.08975937619999999	0.017673325	-0.053265996600000004	0.0505223765	-0.0044931228999999994	4.7401e-05	0.0565348142	-0.0173082364	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0564944	0.128233	0.07629719999999998	0.00272286	-0.00110687	0.00282586
6201.634	6879.932	8970.577	1.04270136	49.03593445	1.01240301	0.10305830000000002	-0.033909245299999995	0.0578960621	0.0699785686	0.005689339200000001	-0.0164366904	-0.0708317184	0.0395867386	0.0552502337	0.0065730022	0.07879613070000001	0.0516536233	-0.028970458900000003	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0599631	0.0649617	0.0719244	0.00324356	-0.00104069	0.00287789
6209.2295	6875.6914	8974.571	1.01162541	47.57450485	0.99112523	0.019791749999999983	-0.061904128600000004	0.0088358426	0.0503946611	0.0350712404	0.04727315519999999	-0.0470921071	0.08142833969999999	0.027083939900000003	0.0280381021	0.0025602338	0.0013273004000000001	0.0312294325	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0565268	0.0634256	0.0719142	0.00341221	-0.000983387	0.00294812
6280.6865	6870.2544	8983.657	1.04730892	49.2526207	1.01124251	0.09608205	-0.046602732800000005	-0.0440510076	-0.07154075509999999	0.030384071800000002	0.0391229834	0.0055955481	0.0503050675	0.0049562339	0.0215444081	-0.1095797159	-0.05574008849999999	0.0271182685	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0601149	0.109365	0.07523259999999998	0.00305538	-0.00130224	0.00313716
6296.86	6860.331	8985.97	1.05391455	49.56326675	1.01684833	0.06876779999999998	0.010715219	-0.0581413285	-0.045650210999999996	-0.0174622149	-0.0968443763	-0.0203726599	-0.0718843816	-0.0371670411	0.022229005299999997	0.021420248399999998	-0.0864402153	0.0105573002	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0607129	0.14563799999999996	0.07930189999999998	0.00264715	-0.00130224	0.00298884
6241.798000000001	6869.0337	8970.518	1.02251208	48.08647919	1.00038671	0.10758649999999999	0.055022857800000005	-0.042594323499999996	0.050990756500000005	0.0079389194	-0.0132077353	-0.0283829175	-0.039256181	-0.0500647801	-0.0102251852	0.0424788257	-0.0745793498	0.0298795244	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0698024	0.0843743	0.0750311	0.00310438	-0.00120749	0.00309611
6245.893	6863.561	8974.186	1.03075314	48.47403717	1.0011245	0.05138510000000001	0.0734134379	0.0010770568	0.022419959399999998	0.0085863035	0.0980982849	0.0030901799	0.0142018634	-0.0338142703	-0.08596679380000001	0.0059298767	-0.048760145199999994	0.0096486679	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.06169	0.0685398	0.0744429	0.00345216	-0.00114399	0.00322183
6276.2080000000005	6856.8105	8977.907	1.03295588	48.57762909	0.9994067	0.040664700000000005	0.052258060700000004	0.0490867738	-0.0701596021	-0.019166341	0.0976844251	-0.00862565	0.0150305482	-0.004686419099999999	-0.0934637518	-0.1012732873	-0.0891610457	0.0660295736	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0599839	0.09005359999999998	0.0719316	0.00329287	-0.00105292	0.00327014
6261.6333	6868.1724	8987.516	1.03415227	48.63389206	1.01030934	0.12454169999999998	0.0125890204	0.0720308724	-0.0377532213	-0.039084914	-0.0125044812	0.0015441326000000001	-0.0607551713	0.0856024128	-0.0624991896	-0.0025368892	-0.08758231429999999	0.025012092799999996	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0593608	0.153542	0.0861928	0.00268904	-0.00112415	0.00302182
6218.5376	6877.185	8986.54	0.98790473	46.45897293	0.98413527	0.08076724999999998	-0.014385938000000001	0.0655251125	0.0137747935	-0.043574721500000003	-0.0270171294	-0.0112739481	-0.0227931976	0.0654384697	-0.0302331185	0.0153195446	-0.0355754328	0.0488977372	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0688479	0.100828	0.0881076	0.00276759	-0.000959433	0.00311158
6218.6167	6888.0215	9000.445	0.99966395	47.01198196	0.98908514	0.10641215	-0.033153193	0.0498717058	0.0639330756	-0.07935970519999999	0.0028613143	-0.024697680099999997	0.0771266615	0.0510553892	-0.0229464559	0.024577896499999998	0.0528117466	-0.08053797759999999	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0594865	0.0635708	0.0719361	0.00344693	-0.000983074	0.00328104
6248.7515	6886.33	9016.629	0.98308182	46.23216248	0.97969526	0.022294400000000016	-0.0523207162	0.0378040553	0.055215245999999996	-0.0766118937	0.033520018900000004	0.031704646	0.0709152956	0.0338486535	0.0046650431	-0.0095134888	0.0548001142	0.0514322589	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0594425	0.0738087	0.0719563	0.00340183	-0.00111405	0.00334481
6257.634	6888.6367	9026.433	1.03652	48.74524307	1.00937545	0.125988	-0.0585050649	0.00048456220000000003	-0.0004081636	0.054133473099999996	-0.0103232952	0.091397945	-0.0191106349	0.0620577476	0.062367098200000005	-0.051426397900000004	0.0712084829	-0.0043145949	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0691621	0.137265	0.0791169	0.00276759	-0.0012495	0.00320147
6275.316	6887.677	9011.909	1.03175533	48.52117157	1.00692916	0.04636290000000002	-0.0535629383	-0.0183248807	-0.0366850153	0.107970426	-0.0244408294	0.0163962455	-0.046135347400000006	0.0368694039	0.0650920323	0.0086391867	0.0658924633	-0.0475308965	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0718763	0.112716	0.0720397	0.00281876	-0.00115424	0.00310745
6205.7207	6889.6797	8991.446	1.02491629	48.199543	1.00501442	0.10272959999999996	-0.0527523891	-0.0129284299	0.00039399760000000003	0.0613149611	0.0420589025	-0.049784512999999996	0.0607713559	0.0134953147	0.0428921085	0.0325211953	0.0256930016	-0.030238977599999998	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0713847	0.0634948	0.0719084	0.00360147	-0.00105728	0.00328549
6265.9106	6881.5137	8986.628	1.03824115	48.82618332	1.00518346	0.0410112	-0.0272821121	-0.0606817505	-0.0824227504	0.0170451585	0.0048137908	-0.08501734039999999	0.0321483299	-0.0646899429	0.0575970686	-0.0367566324	0.0081151833	-0.0253341034	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.069807	0.0719155	0.0643606	0.00360567	-0.00130224	0.00350563
6298.99	6880.0557	8985.888	1.05061126	49.40792084	1.0141654	0.07353240000000001	0.042427764900000005	-0.053722018499999996	-0.0002190608	0.027982130600000002	-0.08873433720000001	-0.12275966710000001	-0.0322969727	-0.039726729599999996	-0.000106766	-0.054727104299999996	0.009767806700000001	-0.0176357154	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.065168	0.11715	0.0769635	0.00344626	-0.00130224	0.00344392
6261.882	6871.7036	8984.01	1.03562999	48.7033844	1.01338553	0.07092520000000001	0.0627519738	-0.028651249500000003	0.0422465696	0.062530077	-0.051128134400000004	-0.0253865896	-0.0837844775	-0.061249375	-0.0128588143	0.0670458401	-0.0011977339	0.0593813625	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0663403	0.131407	0.0754221	0.00273676	-0.00120707	0.0031695
6249.4077	6876.9697	8976.921999999999	1.02545333	48.22480011	1.00606084	0.13876774999999997	0.06947233139999999	0.0050112531	0.009399992	0.0443665635	0.0520982538	-0.04969986480000001	-0.0258656116	-0.046633405999999995	-0.0514980451	0.0479922157	-0.007169764	0.02063867	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0685867	0.0566825	0.0719536	0.00354923	-0.000921873	0.0032384
6286.733	6860.2827	8987.065	1.01941109	47.94064713	0.99889684	0.04522815000000001	0.0542857493	0.0508280343	-0.0576945087	-0.0154309722	0.08596087390000001	0.007329054399999999	0.0352269167	-0.0158858754	-0.0739056065	-0.0092373163	-0.0942082133	0.008189988	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0594196	0.057754	0.0618028	0.00392379	-0.000980218	0.00330227
6275.8013	6872.608	8997.145	1.02224767	48.07404709	0.99976897	0.0913261	0.016858306200000003	0.0612110674	-0.0679017969	-0.063170767	0.0248176358	0.007278528	0.0167976998	0.0494576443	-0.0771208153	-0.06647582889999999	-0.0747389199	0.0556183274	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0664901	0.0961382	0.0720124	0.00326058	-0.000995254	0.00333726
6271.651999999999	6863.7754	9000.696	1.01295602	47.63707733	0.99851686	0.09152359999999997	-0.0092192881	0.0637532125	-0.0167053409	-0.0408431179	-0.0405079921	0.057844407599999995	-0.0575530176	0.079501004	-0.026725355299999996	-0.0041733906	-0.0433602728	0.1037417777	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0686966	0.13696100000000003	0.07575039999999998	0.00276206	-0.00115282	0.00309822
6243.047	6871.8257	8998.0	0.99402004	46.74656296	0.98722869	0.12640854999999998	-0.011521652700000001	0.061647368099999995	0.034752734	-0.0631336946	-0.0092657213	0.030026788999999998	0.0178240094	0.05153807480000001	-0.0140623754	0.08887813630000001	-0.055377898099999996	0.0171897579	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0708714	0.0628712	0.0675304	0.00335181	-0.000951361	0.00314549
6261.73	6884.1669999999995	9009.871	0.99354869	46.72439575	0.98266792	0.029535150000000007	-0.040737552999999996	0.0523928672	0.0546461429	-0.0972318164	0.0123583954	0.0203779214	0.0698193119	0.06391501179999999	-0.018132461399999997	0.0337106239	0.0179636284	0.0170226579	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0712592	0.0541887	0.0660785	0.00350292	-0.00102411	0.00330189
6244.95	6896.134	9023.196	1.00990939	47.49380493	0.99704832	0.1088185	-0.0591571263	0.0353864327	0.0588763072	-0.021360787200000002	-0.0073211019	0.0901398868	0.0387513605	0.0646178171	0.010962243100000001	-0.0688220612	0.136919694	-0.035243171499999996	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0607514	0.105027	0.0721204	0.00298992	-0.00120403	0.00343758
6295.079000000001	6897.2197	9026.993	1.04349232	49.07313156	1.00680542	0.03903250000000001	-0.0677484919	-0.0135383169	-0.0137530225	0.10846997859999999	-0.024811526400000002	0.0611813055	-0.028654246499999998	0.045397052199999996	0.0409957278	-0.0015920199	0.07677828190000001	-0.1113491445	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0697853	0.118303	0.0721915	0.00273968	-0.00121576	0.00336652
6245.76	6895.5195	9009.726	1.025756	48.23903275	1.00312185	0.1442629	-0.059660927300000006	-0.0173244907	-0.0012931083	0.08237195900000001	0.029559984100000002	-0.0119021534	0.0322374272	-0.00042284269999999996	0.065374157	0.0498811407	0.0644057201	-0.054826567	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.07339139999999998	0.0540076	0.0531255	0.00360952	-0.000958912	0.0033473
6323.2173	6898.8843	9006.321	1.03879344	48.85215759	1.00730145	0.04849200000000002	-0.0336521159	-0.0677401339	-0.0953271441	0.0550012663	-0.0077006931	-0.0655979518	0.0368144843	-0.0416130542	0.0507193979	-0.0414243336	0.0287718436	-0.12523211480000002	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0695286	0.0563823	0.0593436	0.00331631	-0.00130224	0.00343149
6332.726	6893.26	9003.784	1.0693475	50.28904724	1.02334106	0.06599159999999997	0.0387448274	-0.060948475300000006	0.0020013089999999997	0.023249793900000003	-0.0940980694	-0.0608699959	-0.0205761017	-0.0564754492	0.014637185300000001	-0.0457872612	0.0704235896	-0.0902004902	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0629469	0.0941501	0.07214719999999998	0.00321311	-0.00130224	0.00350506
6282.968000000001	6870.658	8992.745	1.04421628	49.10718155	1.01677585	0.0948881	0.0743115216	-0.015003953899999999	0.043741214800000004	0.072953004	-0.052613859900000004	-0.0147144593	-0.0912305813	-0.0342680571	-0.0190703061	0.053698202599999995	0.0331164324	0.0099685132	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0733073	0.134895	0.0766895	0.00261063	-0.00121595	0.00340902
6276.939	6861.9907	8976.266	1.0426712	49.0345192	1.01478755	0.11414909999999998	0.05568846190000001	0.0365894521	-0.0203571908	0.043865272999999996	0.038600023399999996	-0.0019009895999999998	-0.0143019228	-0.026715996699999998	-0.0634548487	0.0390911791	-0.0476899017	0.0106400637	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0740915	0.0566287	0.0722019	0.00305115	-0.00116992	0.00353469
6282.076	6870.231	8979.06	1.0362134	48.7308197	1.00178766	0.039475600000000034	0.0195920232	0.0595342528	-0.0504141715	-0.043162720999999994	0.0295903468	-0.0664912451	0.032443972	0.031254679900000006	-0.0528591557	-0.0222592155	-0.0662008422	-0.0326561078	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0700097	0.0548849	0.0721204	0.00349757	-0.00100335	0.00347631
6248.3345	6870.678000000001	8989.249	1.02864599	48.37494278	1.00541782	0.08655070000000001	-0.0223223442	0.0680514598	0.043084720300000004	-0.0332554277	-0.0338688969	-0.0378901933	0.025789427599999998	0.0785809719	-0.0154229879	-0.0588339744	0.0365590201	0.0624275693	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0630051	0.0976686	0.066524	0.00317644	-0.0008579399999999999	0.00363309
6249.397	6866.306	8997.687	1.03317022	48.58770752	1.00559402	0.108255	-0.058715384800000006	0.028922767000000002	0.0316102859	0.0364719191	-0.0365264617	0.0271699575	-0.0522779388	0.0903078038	0.0432048579	0.0741458818	-0.0351958288	0.021606459900000003	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0671351	0.124588	0.0723481	0.00243511	-0.00123008	0.00331893
6219.1445	6867.6177	8995.226	1.00496566	47.26131058	0.99387687	0.10600720000000001	-0.055807491900000006	0.0073327272999999995	0.0505942092	0.007966990600000001	0.0196330071	-0.0036776732	0.0016188322	0.042746189299999994	0.057548817099999997	0.0852588104	-0.0255717212	0.0617036562	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0739998	0.0620627	0.0722666	0.00280495	-0.000934876	0.0033846
6238.031999999999	6873.0083	9005.546999999999	0.99055088	46.58341599	0.98543233	0.0662005	-0.0557012405	-0.0150831273	0.0353050668	-0.0246349181	0.0685374544	0.026482307000000004	0.0664226403	0.0141456922	0.0302322879	0.0167448582	-0.0244591217	0.010040441899999999	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.07009600000000002	0.0470335	0.0636354	0.00341216	-0.00088835	0.00350359
6283.499	6879.168000000001	9012.888	1.02257538	48.08945847	1.00066841	0.1076431	-0.052584078099999994	-0.046824274400000004	-0.0480088022	-0.0182916158	0.0392792683	0.0581639437	-0.00317162	0.013465106599999999	0.06680000900000001	-0.1068151115	-0.0317978852	-0.0467670326	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0736898	0.096133	0.0676447	0.00284266	-0.0012447	0.00359655
6321.141	6880.648	9013.551	1.04834855	49.30151367	1.01650882	0.05997240000000001	-0.0097302052	-0.0673660502	-0.0769901696	-0.0021511936	-0.0562616083	0.0162903791	-0.0566813609	-0.0125782576	0.09483360539999999	-0.0101374754	-0.0401457779	0.0056719793	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0730675	0.133556	0.0657131	0.002481	-0.00123814	0.00356486
6247.7856	6882.6216	8995.341999999999	1.02752113	48.32204437	1.00685859	0.11376900000000002	0.014220429299999999	-0.052297241900000006	-0.005039905	-0.013707876499999999	-0.0375191114	-0.0479816384	-0.0111779005	-0.061978994800000006	0.0278990994	0.040207683	-0.0478709834	-0.030275596499999998	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0751326	0.0601885	0.0627602	0.00305643	-0.00121739	0.00345337
6259.135	6890.182	9000.148000000001	1.0152036	47.74277878	0.99413586	0.03456279999999999	0.0375644716	-0.0518227917	0.0525488592	-0.0148922581	-7.97097e-05	-0.0508242115	0.027963135	-0.0884663577	-0.015775365700000002	-0.0130800854	0.027143613599999998	0.0025387361	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0728327	0.0521605	0.0668071	0.0032974	-0.00130224	0.00353131
6286.3945	6887.632	9006.446	1.02704513	48.29965973	0.99941623	0.0653495	0.0768070563	-0.0316845152	0.0649794234	0.0456071193	0.0293337546	0.028105943300000002	-0.0176329237	-0.0711713466	-0.039799317599999995	-0.0403610378	0.1071824208	0.0389016548	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0723682	0.09529290000000003	0.07234169999999998	0.00298644	-0.00130224	0.00351791
6317.4546	6874.909000000001	9003.301	1.02000129	47.96840286	1.00238001	0.06019999999999999	0.0659156189	0.011271281599999999	-0.021036268900000002	0.048055298899999994	0.017915323700000003	0.0345559798	-0.0843202492	-0.021273361600000002	-0.025910677400000002	0.021463728799999998	0.024802005699999997	0.0521184684	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0714405	0.12086	0.0724434	0.0024756	-0.0011906000000000004	0.0035675
6264.1377	6869.1763	8995.925	1.01113164	47.55128479	0.99519932	0.08903539999999999	0.057155035800000004	0.0461892421	-0.0440769088	0.023231827200000003	0.0413389845	0.009551141899999999	-0.0035766674	-0.015370169199999999	-0.058837353700000004	0.0302033472	-0.0281069121	-0.0308367351	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0723749	0.0719171	0.0665933	0.00305182	-0.00123695	0.00361109
6282.031999999999	6887.9893	8995.008	1.03003716	48.44036865	1.00194442	0.06608510000000001	0.0200735423	0.0736475332	-0.055896037999999995	-0.0318058526	0.014860893100000001	-0.054256784	0.0485099835	0.0195668897	-0.08005471089999999	-0.06560384679999999	0.014391601	-0.043500415199999996	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0694874	0.0580523	0.0606181	0.00354927	-0.000916888	0.00356145
6265.4873	6881.443	8994.257	1.0246681	48.18787384	1.00066435	0.09501244999999997	-0.0310852946	0.0737300309	0.0251319041	-0.0217962788	-0.0568378851	-0.045345337699999995	-0.0059522944	0.0654600283	-0.0058310673	-0.0433897483	0.026001164500000003	0.0067520769999999996	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0714567	0.10385	0.0723873	0.00288854	-0.000936493	0.00353226
