CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5879.3896	6327.0380000000005	8851.283000000001	0.9829213	49.9849472	0.96852857	0.0664054	0.0199847746	-0.0617531283	-0.036209491499999996	-0.08192044679999999	-0.028686544900000003	0.0209614009	0.0251100939	0.012908248	0.0513589934	-0.0074400238	0.047162210999999996	-0.06444649969999999	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.156112	0.0241842	0.0836697	-0.00246062	-0.00156524	-0.000167057
5856.1895	6344.5557	8857.099	0.96146542	48.89384079	0.95557749	0.04755665000000001	0.0295008613	-0.050980056399999994	-0.0336892062	0.0129516631	-0.0637689564	0.0304564003	0.027928448300000002	0.0058775813	0.0472290505	0.0032622497	0.0679080132	-0.025354859599999998	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.166922	0.0291851	0.0720228	-0.00227284	-0.00150812	-0.000324134
5877.3936	6343.479	8856.875	0.94966894	48.29394913	0.94502687	0.03518105	0.0313505601	-0.0399574257	-0.016545754399999998	0.0525229371	-0.0253550204	0.029452275400000002	0.032099473999999996	0.0037373195	0.0465560551	0.0087749925	0.06935179080000001	0.022634183500000002	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.17126	0.0210224	0.0661543	-0.00206213	-0.00156754	-0.000390241
5891.036	6338.8496	8853.625	0.94659042	48.13739777	0.94205612	0.04233556	0.0191007716	-0.0290430523	0.0160825933	0.0695345797	0.020441447800000002	0.0392051544	0.027586468500000003	-0.005483025	0.0332918122	-0.012616096200000001	0.0660009434	0.0290796202	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.170517	0.00573334	0.071618	-0.00239546	-0.0015021	-0.000372215
5890.8667	6343.783	8850.346	0.95031989	48.32705307	0.9428162	0.032267910000000004	0.0165135709	-0.0329395014	0.0637585414	0.038176485	0.061976644299999994	0.0273016182	0.0289292869	-0.005474597800000001	0.030191607000000002	0.0026754406	0.0421968967	0.0332133918	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.17644	-0.00944897	0.0756039	-0.00237193	-0.00150647	-0.000487849
5934.6416	6339.0283	8867.491	1.0299753	52.37780762	1.00987577	0.15923991999999998	0.042859053700000004	-0.014165474099999999	0.0264439153	-0.043071548700000004	0.0412547442	0.0257344885	-0.019918131000000002	0.058544031100000005	0.074130179	0.009035740799999999	0.06895189389999999	0.0208488399	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.180914	0.09762	0.109191	-0.00253207	-0.00159509	-0.000454412
5940.291	6325.531999999999	8856.54	1.06836104	54.32985306	1.03677714	0.1948421	0.0373829398	0.004996489099999999	0.0408079231	-0.0283077574	-0.0195610258	-0.0092119529	-0.0048170664	0.0408790679	0.0594802954	0.00047615900000000003	-0.017048625300000002	-0.0284016382	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.166509	-0.0426091	0.0842499	-0.00250109	-0.00150081	-0.000274334
5914.0645	6326.5767	8852.103000000001	0.99357188	50.52656555	0.97557378	0.07972900000000002	0.0289789043	-0.04572673730000001	-0.0418950266	0.032026828199999996	-0.0725666573	0.0170707085	0.0231434408	-0.00011408610000000001	0.0482663193	-0.0387105691	0.0358670527	-0.0558247108	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.16847	-0.08284429999999998	0.08037479999999998	-0.00231945	-0.00169152	-0.000575138
5882.629	6317.201	8858.926	0.96704364	49.17751312	0.9557144	0.046796100000000014	0.0322480224	-0.0406829693	-0.021279884199999998	0.0588953907	0.0073953453	0.0307152453	0.0292406508	-0.0198607964	0.0396163492	-0.0525760727	0.034770335	0.0323838055	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.176741	-0.0586593	0.0824753	-0.00208634	-0.00169152	-0.00058682
5882.393	6320.2397	8849.139000000001	0.96088409	48.8642807	0.95405143	0.0571771	0.0318568323	-0.034550348700000004	0.0431947809	0.065640248	0.0462605906	0.043744409500000005	0.0380150542	-0.005988198399999999	0.0497654472	-0.0466087662	0.0313725458	0.0098646899	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.180449	-0.0448413	0.0689467	-0.00226095	-0.00169152	-0.00023898
5900.025	6317.8057	8837.438	0.95098901	48.36108017	0.94691783	0.06605534999999998	0.018139331	-0.0295466488	0.07638849	0.0399390067	0.0358325979	0.024129084	0.0378737243	-0.0051540407	0.0665777904	-0.032882014300000005	0.044739364299999994	0.021186767000000002	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.181899	-0.0393637	0.0510765	-0.00200298	-0.00143409	-0.000548731
5897.808000000001	6320.6064	8837.17	0.9584977	48.74292374	0.94905663	0.035080850000000004	0.014998286100000001	-0.0320314393	0.0784935408	-0.024730268	-0.0069632399	-0.015559878400000001	0.0318876702	0.0009279485	0.0479260993	-0.0318049039	0.0552080258	-0.029865841299999998	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.183705	-0.0384028	0.0377475	-0.00227405	-0.00133049	-0.00055376
5885.4116	6333.678000000001	8844.389000000001	0.98520458	50.10105896	0.97301197	0.146477	0.018344643100000002	-0.0022103666	0.034754267400000004	-0.0465003367	-0.054427930199999995	0.0063412902	-0.0093063073	0.0509224546	0.054130386100000004	0.0030520256	0.043858938	-0.0061161776	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.206306	0.0344247	0.0576591	-0.00263226	-0.00133693	-0.000811848
5946.231	6330.951999999999	8851.574	1.00702393	51.2106514	0.98756105	0.13402499999999998	0.023664314199999998	0.0102305563	-0.0089775242	0.043194746299999996	-0.0635833458	-0.0494329617	0.0003789653	0.036946907	0.0556820354	0.0153217741	0.0083765729	0.0011887760000000001	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.185063	-0.0291566	0.0315697	-0.00265858	-0.00154163	-0.000580642
5916.0264	6331.2954	8860.043	0.99951595	50.82884216	0.97747755	0.08369875	0.0196300656	-0.0362187541	-0.0316841395	0.08438196220000001	0.056551066100000005	-0.0077860108	0.026449599100000002	-0.0134132785	0.0548451495	-0.0053603033999999996	0.0362853461	0.0253674032	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.172772	-0.0484558	0.0685951	-0.00252296	-0.00169152	-0.000596795
5924.8994	6357.5103	8888.353000000001	1.01855683	51.79713821	0.99826747	0.1266994	0.0334006446	-0.0410112226	0.020976850699999997	-0.0191252039	0.0895083722	0.002321704	0.0083375249	0.0182095241	0.0686600127	0.0195628057	0.0827993075	0.014754153	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.179985	0.0119069	0.100414	-0.0027045	-0.00159655	-0.000327209
5929.844	6350.279	8898.35	1.0999074	55.93409729	1.05936372	0.22871315000000006	0.0586289688	0.052107616100000004	-0.0013859872	-0.07251088879999999	0.0069531548	0.023238608799999998	-0.0758815265	0.06655889799999999	0.0799620522	0.0697266361	0.027168002200000003	0.014155656	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.22977	0.13159	0.0822408	-0.00234867	-0.00160913	0.000125818
5974.6865	6345.804	8923.366	1.22901905	62.4998703	1.16979098	0.29524705000000007	0.0800814921	0.12281282630000001	-0.0543416628	-0.0279247519	0.0182781246	-0.0200759428	-0.1584065959	-0.08757631880000001	-0.0015331814000000001	-0.0235945579	0.1098746022	0.018997028500000002	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.275556	0.227546	0.0898886	-0.000266155	-0.0012608700000000003	0.000612188
5934.4897	6340.357	8911.530999999999	1.26057112	64.10440063	1.18341494	0.3529385	0.0646629437	0.09950330339999999	0.0176184171	0.0095762435	0.0333162698	-0.0980642567	-0.1463020785	-0.1505527028	0.0115478327	-0.0609536667	0.055602237	0.0097126636	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.228135	0.0400798	0.0548608	-0.000629143	-0.00116784	-0.000592264
5987.7285	6363.460999999999	8923.303	1.26210046	64.18217468	1.19069743	0.37275	0.0950596433	0.0510858905	-0.0596592968	-0.0433552193	-0.024035178799999998	-0.072512658	-0.1320420812	-0.0172097779	0.0685627117	0.015432866299999999	-0.0436027402	-0.0604996941	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.1869	-0.107606	0.1374	-0.00119735	-0.00181272	0.000220449
5937.1357	6325.0933	8876.146999999999	1.11390162	56.64575195	1.06983817	0.23396850000000005	0.0768191501	0.0478954791	-0.0034233227	0.0416298486	-0.021332990299999997	-0.0004657768	-0.0790585629	0.0663170337	0.08840150199999999	-0.0356218274	-0.106194131	-0.0053679873999999995	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.13523	-0.0644159	0.159417	-0.00279895	-0.00228625	0.000487147
5878.1055	6316.156	8834.757	1.01010263	51.36721039	1.00035489	0.16814810000000002	0.0357964217	0.0396959327	0.022675353	0.046570057699999994	0.0213526858	0.044422211399999995	-0.0410529546	0.0604063096	0.0508994324	-0.0563920898	-0.0287655266	0.006236815	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.138014	-0.00590035	0.129133	-0.00213255	-0.00187187	0.000937658
5858.874	6310.553000000001	8807.795	0.98271567	49.97449112	0.97341788	0.09474205000000002	0.0091176893	0.0324819536	0.0410351619	0.0335487187	0.047013260999999994	0.0869884843	-0.0032772338	0.08911392630000001	0.0269014458	-0.062669734	-0.010239639	0.045868723	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.147209	0.0595426	0.12793	-0.0019644	-0.00189634	0.00112306
5902.8286	6307.887	8797.091	0.97973192	49.82275772	0.96978921	0.10196439999999998	-0.0091210882	0.0189733193	0.0705077622	-0.0107671323	0.0125005017	0.08473913460000002	-0.0054423332	0.0711721051	0.0280695571	-0.0920044986	0.027542669300000003	0.017875191999999998	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.154912	0.116224	0.110709	-0.00205583	-0.00166011	0.00104354
5908.034000000001	6325.6235	8789.404	1.07024705	54.42576599	1.04668379	0.10360180000000005	-0.026864036600000002	0.0368891936	0.0889500211	-0.0068720467	-0.0159101805	0.057160274000000004	0.0034726732	0.052365128399999995	0.0235648062	-0.0204949756	0.0466845013	0.0769552437	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.158836	0.122106	0.126953	-0.00284322	-0.0015207	0.000419304
5945.61	6368.879	8892.289	1.87402725	95.30076599	1.72705126	0.8341642999999999	-0.0471582614	0.0667095058	0.014002539599999999	-0.0459769608	-0.0228340121	0.048859630999999994	-0.0127030283	-0.012410055500000001	-0.15674434550000002	0.0621614847	-0.0196297789	0.0434277978	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.131485	-0.08800099999999998	-0.0304198	0.00562012	-0.00141897	0.000197704
5859.535	6354.571	8800.677	1.56512916	79.59223175	1.46076298	0.14612324	-0.07612568809999999	0.0824006768	-0.0167887231	-0.0132363439	0.0022259678	0.0146981396	-0.0020774744	0.008916852099999999	-0.17550156530000002	0.0192406868	-0.012449485500000001	0.0202842969	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.123203	-0.0698684	-0.00782961	0.00457253	-0.00178986	0.0007215929999999998
5740.380999999999	6343.2744	8756.678	1.12039816	56.97612381	1.08093524	0.24756161	-0.0943543267	0.027695954300000002	-0.0063141060999999995	-0.0779671061	0.0391568317	-0.001258503	0.013054761399999998	-0.004559818	-0.1534243125	0.0194161738	-0.034216758300000004	-0.033026775	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.128142	-0.135592	0.0200484	0.00258688	-0.00104059	0.000476093
5777.26	6342.904	8753.444	0.99460375	50.57904053	0.97328454	0.0795769	-0.0775912568	0.0243561862	-0.0408972802	-0.031152735	-0.0240444668	0.0134322959	0.0137507383	-0.0199247194	-0.1473065298	-0.0090892842	-0.030376118799999997	-0.023863816800000003	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.131832	-0.17365	0.0173787	0.00220613	-0.00119249	0.000646627
5805.6904	6331.6084	8738.214	0.97275102	49.46775436	0.96236414	0.0475975	-0.0787609227	0.0430090324	-0.0273200181	0.0069512197	0.0053486194999999995	-0.0007790439	0.0072738018	-0.0069023685	-0.140839836	-0.0122346654	-0.0224450504	-0.014723726000000001	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.132779	-0.195017	0.0203971	0.00243018	-0.00115649	0.000461375
5793.9375	6327.4375	8726.295	0.97141629	49.39987946	0.96389383	0.03926959999999995	-0.0834210062	0.0273616723	0.0052773546	-0.0077552051	0.0461115141	0.0273779469	0.0114213978	-0.006223443100000001	-0.1517444336	-0.0010528634	-0.0006887028	-0.0035525668	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.14349300000000004	-0.187097	0.0333416	0.00248317	-0.00121864	0.000422693
5837.6597	6332.052	8735.746	1.05171478	53.48333359	1.01931286	0.203792	-0.0720234762	0.0712050666	-0.013614373700000001	-0.0655965291	0.0031667697999999997	0.016722959	-0.035095408700000004	0.0711973733	-0.1233716482	0.025706324500000002	-0.0312564974	-0.0456835122	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.163641	-0.0711906	0.0346755	0.00208313	-0.00166577	0.000903597
5832.5146	6324.589	8741.577	1.06266117	54.03999329	1.03560305	0.26018819	-0.0762361199	0.0701594987	-0.0670736614	-0.010454775999999999	-0.0056373885	-0.021690832900000002	-0.0127334015	0.017669964399999998	-0.1472576354	0.0209413366	-0.07195304799999999	-0.0486761976	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.14076300000000003	-0.217348	-0.00459139	0.0025578	-0.0013667000000000004	0.000639619
5816.701999999999	6333.718000000001	8752.889000000001	1.0322839	52.49520493	1.00767493	0.16030419	-0.0690738333	-0.0103683985	-0.0972303441	0.0188236352	0.0728672505	0.0152474336	0.014758943	-0.014194642700000001	-0.133482465	0.0049891829999999995	-0.0395282009	-0.0075533946	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.146249	-0.189081	0.0342366	0.0014397600000000004	-0.00177174	0.0008710029999999998
5823.561	6324.031999999999	8777.64	0.98625219	50.15433502	0.97042316	0.11761539999999998	-0.0388615653	-0.0370932801	-0.0358103404	-0.1014153053	0.0895017391	-0.0148821624	0.0265260053	-0.011680478000000001	-0.0984762444	-0.005370625	-0.031105669	-0.0709908899	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.15929199999999996	-0.138417	0.0477514	0.00113346	-0.00139409	0.000747081
5806.2744	6321.4980000000005	8801.278	0.97702831	49.6852684	0.9642244	0.08145410000000002	-0.0195435572	-0.0322328133	-0.060892053700000004	-0.0947753611	-0.029530820099999997	0.0226990112	0.0354622951	-0.0126261849	-0.07003465910000001	0.0086888528	0.0090728441	-0.0898306232	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.172867	-0.10235	0.0342462	0.00106387	-0.00155469	0.000611133
5845.7856	6329.353	8818.356	0.96008873	48.82383347	0.95339924	0.04841275	-0.0108797408	-0.027586605	-0.09599961929999999	-0.0068972436	-0.047251910700000004	0.052660287400000005	0.0170828954	-0.0198438231	-0.0822000221	0.0179051205	0.0189575092	-0.0788776767	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.17541	-0.0777705	0.0351306	0.0013405	-0.00156171	0.0007356
5849.7827	6336.6597	8827.219000000001	0.95427769	48.52832031	0.94664276	0.02989729999999998	-0.008226954	-0.0167003102	-0.0721052679	0.045353857000000004	0.0331448734	0.048824680499999995	0.0199235371	-0.0170725439	-0.0891874405	0.0120396778	0.014130333899999998	-0.041279355	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.175825	-0.08292349999999998	0.0188077	0.00125765	-0.0015842	0.000680812
5853.83	6338.599	8845.312	0.98580706	50.13169861	0.97057807	0.07249505000000002	-0.0100763775	0.0090341877	0.006096324	0.0108831935	0.09143076439999999	0.04788188769999999	-0.0025812158	0.040824680499999995	-0.0679378325	0.0695659803	0.0054272243	0.0048985405	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.17480599999999996	-0.0189289	0.0199315	0.00127989	-0.00166703	0.000702895
5880.4546	6341.651999999999	8847.939	1.03849161	52.8108902	1.00224268	0.2024805	-0.0047075286	0.021769521099999998	0.027256768900000002	-0.035531566	0.028766534399999998	-0.0042192677	-0.0016879026	0.023061265299999998	-0.0815136185	0.0510099468	-0.051936217400000005	-0.0450127345	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.15749	-0.140676	-0.0103669	0.000906303	-0.00158459	0.000496542
5876.914000000001	6349.4917	8850.875	0.9959988	50.64998245	0.9796018	0.11245107199999999	-0.0050936997	-0.0251109905	-0.018275946	-0.0461444996	-0.0596199903	-0.0096200273	0.020998239199999998	-0.016544508500000003	-0.0645320999	0.0662784701	-0.0011943192	-0.0455738427	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.121271	-0.184991	-0.000524128	0.000795778	-0.00147591	0.000274261
5909.9746	6368.347	8875.064	1.03184974	52.47312546	1.01327276	0.164334078	0.0054402677	-0.039721777400000005	-0.0253778812	0.0439551854	-0.0749102907	-0.0140178427	0.026635595499999998	-0.0672720109	-0.0007367903999999999	0.06946149559999999	-0.0093817986	-0.0340920629	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.107659	-0.172759	0.0484451	-0.000803519	-0.00166703	0.000274261
5889.7544	6352.4243	8853.356	0.98107761	49.89118958	0.96941972	0.07951243499999999	0.0100928541	-0.0212236686	-0.014809036299999998	0.0731605566	-0.0122354577	0.0050433529999999996	0.0167422783	-0.0317571506	-0.0091936923	0.0450387869	-0.0029935468	0.0187373721	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.109107	-0.144034	0.0466099	-0.000322739	-0.00191703	5.49563e-05
5894.2837	6338.2217	8846.356	1.00441122	51.07778168	0.98688161	0.08886318499999998	0.0086544108	0.0275045825	0.0183925643	0.0464058616	0.0557267142	0.025706323399999998	-0.011137103999999998	0.0662767052	0.0126081741	0.051938563	-0.0560797726	0.0146205174	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.117245	-0.106207	0.0490194	-0.000663208	-0.00166703	0.000274261
