CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7165.797	6504.226	9415.793	1.04755914	53.27195358	0.98494554	0.170267715	0.0651887008	-0.0049286708	0.048877326	-0.033915339700000005	-0.0442222675	-0.0679926721	0.056448432400000005	0.0095199221	0.04298494480000001	-0.026717972000000003	-0.0318513797	0.0250794232	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0408868	0.329457	-0.177525	0.00211046	0.00414092	0.000333449
7167.128000000001	6503.2554	9403.847	1.07176948	54.50313187	0.99416322	0.08231045	-0.0559893783	-0.0470385556	-0.032076961800000005	-0.0305143885	0.0082103449	-0.12169067	-0.0439141442	0.0411189156	-0.014326232	0.0038971812	0.031622282599999996	0.058854134100000004	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0462836	0.359942	-0.170288	0.00170299	0.0043644	0.000180566
7145.519	6501.651	9375.528	1.06860006	54.34195328	0.99490434	0.07719550000000001	-0.018241842299999998	0.0491078536	-0.055248066299999996	0.037706943300000004	-0.1050494218	-0.0853836332	-0.0076879414	-0.0574487454	0.012711239	-0.0397188296	0.027872116800000003	0.0755758046	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0463409	0.332598	-0.187447	0.00217751	0.00441768	0.00030547
7129.1543	6499.82	9344.468	1.0772804	54.7833786	1.00234461	0.07733029999999999	0.0479850981	-0.017612521399999997	0.025454382400000003	0.1035482319	-0.0114897674	-0.080855286	0.0318011832	0.0104485805	-0.0003172119	0.0820548056	0.0013262335	0.0550162413	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0618265	0.319758	-0.175076	0.00204744	0.00479135	0.000534404
7076.8213	6497.602	9334.122	1.05042899	53.41789627	0.98959458	0.045591600000000045	-0.041715133700000004	-0.065413246	-0.0685911266	0.09838489199999999	0.0474560616	-0.0455315834	-0.0221802421	0.029310672700000002	0.0048268551	-0.0717411817	0.06264940620000001	0.0524781675	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0602016	0.337547	-0.174916	0.00175648	0.00465365	0.000626098
7066.2573	6488.73	9330.93	1.05730247	53.76743698	0.99046856	0.09376195	0.009915173499999999	0.054979577300000006	-0.0914094426	0.10256031	0.0320347982	0.0591275713	-0.0094067892	-0.0632577742	0.0973504425	0.0276424417	0.0653323064	-0.0496337934	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0665849	0.312721	-0.184553	0.00247772	0.00481209	0.000804731
7089.7197	6491.1055	9345.088	1.04718804	53.25308228	0.98514837	0.1409112	0.005038517100000001	-0.0644950645	-0.0386125868	0.07161656849999999	-0.0195950158	0.0649081264	0.0109412384	0.0608342849	-0.0443318202	-0.0063976028	0.0024833232	-0.0380789558	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.08285489999999998	0.359765	-0.157215	0.00160584	0.00477768	0.000705837
7103.7866	6502.736	9350.135	1.04173732	52.97589493	0.98111576	0.19569115	-0.044226673499999994	0.0475192471	0.0366249213	0.0518659213	-0.053409985800000004	0.0441915513	-0.0563999204	-0.028484115	0.0655366454	-0.0172453599	-0.0624475341	-0.0354419276	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0831274	0.322251	-0.225087	0.00245555	0.00533254	0.00110192
7106.0737	6498.8647	9360.110999999999	1.06364632	54.0900383	0.9921664	0.14813420000000002	0.0667243563	0.0001249374	0.052709690499999996	0.0375723009	0.0061601608999999995	-0.019128269099999998	0.0527960679	0.017169651799999998	-0.0448349317	0.0444053859	-0.051673549699999995	0.0376873404	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0829952	0.360678	-0.176191	0.00199158	0.00471845	0.0009664
7124.0254	6505.956	9365.924	1.0412457	52.9508934	0.9811675	0.05836324999999998	-0.0410912031	-0.0544558376	-0.0373182667	-0.00733277	0.04573195	-0.0198193422	-0.0380433883	0.0564908958	0.0251717597	-0.0418573808	0.0160485136	-0.008859765	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0658875	0.354837	-0.183192	0.00221508	0.00472124	0.000624419
7107.0815	6498.355	9363.064	1.04197848	52.98815918	0.97768217	0.05240495	-0.0349618468	0.0593175738	-0.0379226131	0.0308163345	-0.0443726888	0.0206229374	-0.043561388300000004	-0.057166716799999996	-0.0025544923	0.013930726599999999	-0.0272349894	0.0271746133	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.06737310000000002	0.366903	-0.179174	0.00222783	0.00521117	0.000818446
7127.8633	6495.411	9359.519	1.0496093	53.37621307	0.97911376	0.03929410000000001	0.055736164500000004	0.008744614599999999	0.035134036	0.0412055586	0.0390189399	-0.0677348108	0.0371020276	-0.0152874909	-0.021814628399999998	-0.0224312687	-0.0214038164	0.048323909500000005	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.067871	0.365073	-0.178154	0.00223819	0.00458793	0.00090377
7104.7207	6501.6045	9357.188	1.0312711	52.44365311	0.9761132	0.0475548	-0.0022301122	-0.07323826259999999	-0.0626806972	0.024528466699999998	-0.0170229469	0.0392990854	0.0260030246	0.043814300800000004	0.0391461712	0.032228235	0.09114005019999999	-0.0178795305	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0709348	0.355655	-0.170591	0.00240983	0.00478028	0.00071756
7119.3457	6484.7363	9362.651	1.04481745	53.1325264	0.98189992	0.06100349999999999	-0.048431059900000004	0.037073693399999996	0.0341504118	0.0678354565	-0.0195531202	0.0322895195	-0.0648597971	-0.042198993600000005	-0.0110960704	-0.0562820376	-0.08147358860000001	-0.0052965825	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0691575	0.38397	-0.162714	0.00214269	0.00482741	0.000863974
7121.0454	6499.286999999999	9372.609	1.07215893	54.52293777	0.99001443	0.19532529999999998	0.0659229813	-0.0002165631	0.0560151133	0.047875485700000005	0.0338306204	0.0239233937	0.0552822346	-0.0077626432	0.0648246457	0.019154062700000002	-0.1048730611	0.0094449501	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.083095	0.316647	-0.196521	0.0031573	0.0051781	0.00110383
7133.5874	6482.4673	9385.401	1.05779707	53.79258728	0.98878807	0.19573115	-0.052964808700000005	-0.0491727807	-0.0124755148	-0.0187284665	0.07419351099999999	0.0107492707	-0.0359077684	0.0605424124	-0.044554557	-0.0151620623	0.0037514876	0.0149704558	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0756448	0.398275	-0.165094	0.00252023	0.0046608	0.0007536809999999998
7120.446	6493.1826	9379.398000000001	1.04100704	52.93875885	0.97179586	0.11963545	-0.0173863455	0.0637505767	-0.0470950532	0.0087069703	-0.046386725700000006	0.0206608956	-0.0175918958	-0.0623066304	0.055911398200000004	-0.0026946615000000003	0.026317303700000003	-0.028873946400000003	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0705307	0.341413	-0.182926	0.00288628	0.0050274	0.000689784
7132.165	6497.0205	9375.268	1.00745368	51.23245621	0.96673864	0.06456674999999998	0.0579450063	0.0178926305	0.019002408000000002	0.018658769	0.0239067129	-0.0167868156	0.0560072743	-0.0277089086	0.0339438727	0.0519923602	0.0376111851	0.0183188325	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0659583	0.365515	-0.169763	0.00272087	0.00478684	0.0007384009999999999
7107.1123	6488.0913	9371.576	1.04185319	52.98178864	0.97946876	0.043961999999999966	0.0199328153	-0.0626445157	-0.057603543099999995	0.0255492919	-0.046906181799999995	0.0346413492	0.0258716247	0.0500390032	0.0127725987	-0.052808067699999996	-0.032126789700000005	-0.0293089717	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0608818	0.37087	-0.169754	0.00252023	0.00447422	0.0008955709999999998
7124.613	6481.9653	9373.598	1.05379403	53.58901596	0.97866374	0.07092339999999996	-0.0653495166	0.025759502799999997	0.0403961495	0.0546419502	0.0182370258	0.0609569466	-0.0635519597	-0.007671879	0.0373443517	0.048561452000000005	-0.053011841	-0.024385611800000002	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0720644	0.367952	-0.176178	0.00275894	0.00518937	0.0008414549999999999
7132.4146	6497.071	9393.904	1.07297468	54.56442261	0.98137718	0.11994245	0.0645265362	0.030647631600000003	0.0499120755	0.0102378977	0.092928505	0.04505481769999999	0.067030036	-0.0357164808	-0.044118902599999996	-0.010890829099999999	-0.006524478	-0.030116374799999998	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0611933	0.39852	-0.162898	0.00223735	0.0045778	0.000670148
7151.432	6504.3643	9414.279	1.05573332	53.68763733	0.98170954	0.20489650000000004	-0.0168992361	-0.0570254891	-0.0178748569	-0.0621679512	0.0687767779	0.09892663130000001	-0.0034060068	0.059714496	0.08138829410000001	-0.023461226800000002	0.0142932979	-0.0667047769	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0788167	0.343698	-0.194625	0.00318356	0.00531254	0.00100368
7162.1533	6503.915	9423.379	1.06092942	53.95187759	0.99051851	0.10063299999999999	-0.056956726900000004	0.0380910283	0.061040579299999995	-0.0689607588	-0.0280922313	0.024496135099999997	-0.0549414221	-0.0191740831	-0.036878829	0.0649032968	-0.0106449509	0.0143422449	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0697593	0.40446	-0.18159	0.00291505	0.00533516	0.000939238
7133.849	6494.7609999999995	9405.285	1.05185974	53.49065018	0.982418	0.05845880000000001	0.041601380800000004	0.0482032478	-0.0430336398	-0.0797165444	0.0251997048	-0.055186195199999996	0.030520199900000003	-0.06249476599999999	0.0191062851	-0.0829832675	0.051981817	0.0199639503	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0620169	0.382789	-0.194451	0.00293822	0.0050482	0.00092568
7135.505999999999	6506.0825	9394.954	1.02828085	52.29158401	0.97227919	0.08317095	0.0514024386	-0.0310750863	0.0199209101	-0.005540800500000001	-0.0555473099	-0.034245339799999996	0.0683171813	0.0225270516	0.0590680929	0.057152788600000004	-0.021421931	0.0742929157	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0639537	0.382687	-0.208955	0.00379187	0.0054344	0.000832967
7111.6577	6490.755999999999	9382.955	1.01645803	51.69035339	0.96648252	0.14053085	-0.0121653826	-0.0680064915	-0.0763711074	0.008119003199999999	-0.0495725896	-0.06373370889999999	-0.0066869056	0.0589250739	-0.0425397758	-0.0084393613	0.07628985349999999	0.0481181142	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0589695	0.414056	-0.182602	0.00286509	0.00505904	0.000578614
7126.213000000001	6491.241999999999	9358.527	0.9927308	50.48374557	0.95529872	0.15679965	-0.0653159962	-0.0225071842	0.0120537241	0.0838794154	0.0153697226	-0.059715183	-0.0498641869	0.0135050742	0.0379100424	-0.06511478030000001	0.0034663480999999998	0.0968009192	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0691573	0.360576	-0.21358	0.00354128	0.00551974	0.000684801
7083.565	6485.9453	9355.503	1.00126374	50.9176712	0.97156638	0.15597404999999998	-0.053665393799999996	0.034220915899999996	-0.0098989438	0.1100262994	-0.023255910499999997	0.0009081111999999999	-0.054783149100000005	-0.0455733745	-0.0356249499	0.0406505516	-0.0050019128	0.06461568320000001	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0616751	0.412369	-0.175645	0.00275609	0.00523584	0.000578614
7101.411	6493.7793	9353.445	1.07948613	54.89554977	0.99275231	0.09147825	0.04509081400000001	0.0349330589	-0.043032617999999995	0.0894418895	0.12145399609999999	0.012699498100000001	0.0389169818	-0.049234629	-0.0147229848	-0.0545241079	0.0227990252	-0.016089983000000002	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0537961	0.369212	-0.180192	0.00256384	0.00488676	0.0007551889999999998
7101.27	6493.177	9371.209	1.05224741	53.51036453	0.98166448	0.09964700000000003	0.0098521775	-0.05833844	-0.033279168399999996	0.0417571151	0.0270240843	0.1398612795	0.0215179953	0.05945824809999999	-0.00525787	0.0441534637	0.0216955867	-0.0531053503	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.07578609999999998	0.369525	-0.198144	0.00304142	0.00559382	0.000758389
7160.2803	6486.1	9397.2705	1.0519551	53.49550247	0.98577613	0.0836933	-0.0359154331	0.0534524232	0.0457364992	-0.0210039118	0.0034456668	0.1483619934	-0.0335317365	-0.0458129574	-0.0311486542	-0.0081100092	-0.0686503832	-0.1372085452	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0766465	0.385603	-0.181108	0.00246265	0.00523584	0.000816017
7181.8730000000005	6497.573	9424.161	1.0775094	54.79502487	0.99273956	0.08000794999999995	0.0632462922	0.016955482	0.09420551070000001	-0.07724998179999999	0.034722870600000004	0.0994300139	0.0504438596	-0.019679321399999998	-0.040583398900000005	0.0632770773	-0.0529932709	-0.0943461889	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0793863	0.352542	-0.185251	0.00276513	0.00540417	0.00114649
7185.661999999999	6501.1	9447.344000000001	1.05614758	53.70870209	0.99052876	0.18433360000000001	-0.0009930753999999999	-0.0562438408	0.0022876299	-0.1674100982	0.0249965412	0.032731302999999996	0.0020883105	0.05695213389999999	-0.0585910311	-0.0050298996	0.030790176699999998	-0.0841046387	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.064009	0.412731	-0.164202	0.00225525	0.00472756	0.000578614
7186.314	6514.755	9434.610999999999	1.05244565	53.52045059	0.98198569	0.19075010000000003	-0.0550947348	0.0265583234	0.0721373554	-0.11583118449999999	-0.061163135599999995	-0.0217433098	-0.051049483099999994	-0.0177714943	0.0715054616	-0.0203525089	-0.009025969	-0.0071414924	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0748826	0.366763	-0.206544	0.00324407	0.00557007	0.000578614
7163.1436	6500.9463	9419.418	1.04894757	53.34255981	0.98963946	0.17458615	-0.008872394300000001	0.0603186955	-0.0413997756	-0.0909513998	-0.0413214568	-0.068497901	-0.011576599699999999	-0.0652337707	-0.058552392300000006	0.0209682488	0.0420268968	0.026102541899999998	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.059131	0.417677	-0.173152	0.00234926	0.00506574	0.000670045
7173.3076	6495.4490000000005	9397.003	1.07824421	54.83239365	0.9910832	0.09418835	0.0746543084	-0.0049004965000000004	0.0538803038	0.0132341403	-0.0132883242	-0.0924779299	0.0599845256	0.0084306002	0.024933568599999997	-0.0386642267	-0.058792982	0.1062018356	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0717913	0.386232	-0.19183	0.00275586	0.00493567	0.000578614
7134.524	6504.375	9396.688	1.04932928	53.36196899	0.98256201	0.07778994999999994	-0.0084468404	-0.06563973669999999	-0.0736388383	-0.0033595973	0.0083196	-0.0128921717	-0.004134472199999999	0.0729952816	-0.018788979	0.028999210600000002	0.0861789126	0.0175824874	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.076769	0.38913	-0.195004	0.00328476	0.00555784	0.0007623489999999998
7133.584	6484.023	9389.067	1.05448329	53.62407303	0.98217601	0.12829815000000003	-0.057770581900000006	0.032531890099999995	0.0352548259	0.0461602142	-0.0410161058	-0.0217413062	-0.0644821052	-0.0287877792	-0.0009039646	-0.0517095813	-0.0578915086	0.008726052199999999	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0640521	0.415611	-0.169642	0.00262319	0.00512838	0.000578614
7113.548000000001	6486.0019999999995	9382.01	1.05974829	53.89181519	0.97756237	0.13342899999999996	0.0581731872	0.024439344900000003	0.0065802652	0.0604260829	0.0806153389	-0.006700824	0.0574505079	-0.0272876931	0.0112795132	0.0230176881	0.0035990668	-0.0090363313	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0669726	0.372803	-0.202313	0.00344649	0.00540567	0.000578614
7107.9473	6491.005	9386.96	1.02333999	52.04032898	0.96618181	0.14518699999999998	0.0075079638	-0.0656714037	-0.0599874526	0.027101618799999998	-0.0436874092	0.0261007083	0.021257653199999997	0.052877028099999994	-0.0552332854	0.0054220797	0.0469881588	-0.033147893	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.06544460000000002	0.431596	-0.18134	0.00274191	0.00483239	0.000578614
7124.505	6488.2609999999995	9383.466999999999	1.06175387	53.99380493	0.98580343	0.2160891	-0.0742505311	0.011068591899999999	0.046847287300000005	0.0457991185	0.0083931313	-0.0246912334	-0.07311421809999999	0.0008857771000000001	0.0311710355	-0.0538911055	-0.0320622815	0.0375388695	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.07772139999999998	0.363519	-0.211245	0.00339391	0.00584129	0.00103432
7106.193	6483.488	9379.224	1.04654455	53.22035599	0.98387718	0.14528259999999993	-0.0153508336	0.058473930199999996	-0.062367858899999996	0.030384603700000002	-0.0151383471	0.011814839099999998	-0.0166920591	-0.0822804915	-0.0351065426	0.016027183700000003	0.0432979437	-0.038771631	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0703746	0.41716	-0.184738	0.0029564	0.00557875	0.000578614
7136.1523	6485.9595	9371.833	1.05847383	53.82700348	0.98235506	0.06625954999999996	0.0647481338	0.00205574	0.0481330233	0.050864248499999994	0.0190448754	-0.0418575067	0.0583791806	-0.0008601179	-0.0026277765000000002	0.0116860437	-0.0651416435	0.05812613639999999	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.066959	0.386787	-0.188133	0.00301258	0.00513538	0.000660583
7118.5796	6496.351	9378.118	1.05659652	53.73153687	0.98104441	0.033622800000000015	-0.024569314300000002	-0.0657380908	-0.0392137938	0.0034449979	0.0665300576	0.058988059800000006	-0.0184523739	0.0591940207	-0.0121705996	0.0692411595	0.0594032735	-0.0649801238	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.06557	0.390137	-0.192154	0.0030506	0.00553954	0.000715659
7124.522	6480.743	9387.778	1.0537895	53.58878708	0.98329926	0.06642595	-0.0115813861	0.06722477240000001	-0.027310022599999997	-0.010363768800000001	0.0016215791	0.10365668289999999	-0.032405822	-0.06836312	-0.0173527065	-0.0480906329	-0.0252571375	-0.0961066578	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0618808	0.402658	-0.17941	0.00274191	0.00523584	0.000578614
