CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7017.3945	6110.897	8812.274	0.93798298	50.48186874	0.95182878	0.09842003000000002	-0.049133904000000006	0.0410168706	-0.054973702400000005	-0.071105355	-0.015421789699999999	0.0543180066	-0.0550355939	0.0401823337	0.0827242821	0.0195033424	0.0487720321	0.021891383799999997	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0259439	-0.0315844	0.0174564	9.30674e-05	0.00260728	-0.000315412
7007.719	6103.5913	8802.475	1.0174346	54.75791931	0.98374277	0.17694352000000002	-0.0066440824	0.0219036279	-0.0447932297	-0.0868466308	-0.0831343522	-0.0107215377	-0.015295764299999999	0.0150295799	0.0878139931	-0.0661905286	0.0428321743	-0.0027687704	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.040249	0.0290438	-0.0142929	-0.00110428	0.00241479	-0.000300031
7073.478	6103.541	8814.16	1.07074177	57.62689209	1.00000918	0.11522195	0.0724797635	-0.0325352963	-0.0432386665	-0.0746338775	-0.0272110914	-0.1055528595	0.0587304166	-0.0317886076	0.0825620343	-0.0535021471	0.002124623	0.0214198136	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0399956	0.0292218	-0.0820917	-0.00157449	0.0023556	0.000110404
7015.361999999999	6096.129	8802.954	1.0113703	54.43154144	0.97318017	0.10537350000000004	0.0432961041	-0.0551741632	-0.0241630581	-0.0065031265	0.0534079832	-0.0628293498	0.024845389199999998	-0.0390245064	0.0465754524	0.0024368129	-0.0394452615	0.0256986086	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0417446	-0.0237841	-0.07964309999999998	-0.00111393	0.0025159	-0.000232136
7085.178000000001	6123.795999999999	8835.99	1.07373071	57.78775406	1.00959969	0.15690573000000002	-0.0437654796	-0.024912108500000002	0.0343698744	0.0105093663	0.07149774	0.0339285006	-0.036434979900000004	-0.0218834692	-0.0429755896	0.07219813650000001	0.034328552000000005	0.009447585	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0436772	-0.0356862	-0.00558874	-6.40016e-05	0.00257301	-0.000505431
7044.374	6103.857	8810.293	0.93558669	50.35290146	0.94636524	0.13861865999999998	-0.0528512647	-0.0130588676	0.050168692300000005	0.008134116700000001	0.0094543697	-0.026351305099999996	-0.0456270141	-0.020989548700000003	-0.0581925045	0.0002718011	0.0464772974	0.0110409313	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0436863	0.0305906	0.0214225	-0.000593522	0.00250203	-0.000199501
7037.983	6110.036	8801.123	0.99491447	53.54589844	0.96826982	0.09267975000000002	-0.005962448100000001	-0.0201478113	0.07523220929999999	0.0185677595	-0.0417965581	0.016162890200000002	0.0021436005	-0.020241822	-0.06019069639999999	-0.0313767263	0.048688352000000004	0.0255777743	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0387305	0.0404269	-0.030369	-0.00086116	0.00233163	-0.000115616
7081.33	6122.732	8807.278	1.04883993	56.44814301	0.99221629	0.07778780000000003	0.048410385199999996	0.0053863125	0.057278322199999995	0.0321384769	0.0056701014000000004	0.1329163767	0.0566490204	-0.0116645893	-0.0384822323	-0.0029778863	0.0108672329	0.049425831100000005	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0371035	0.0214826	-0.0606525	-0.00109064	0.00241479	0.000110404
7092.368	6152.2519999999995	8829.146	1.16503739	62.70184326	1.0938803	0.2237257	-0.0435532069	0.0546170093	0.0193527807	0.0271898318	0.061087719699999994	0.0097231265	-0.0041061392	0.0637528361	-0.0344084324	0.0902123239	0.0832120165	-0.0079516526	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0267971	0.0332047	0.0846852	-0.00154185	0.00173881	0.000110404
7008.281999999999	6118.0835	8765.392	1.05083382	56.55545425	1.03259337	0.0656557	-0.0404023343	0.0771798966	0.0347320891	0.029032645099999997	0.0043117783	-0.0656758694	-0.0194012049	0.0869108333	-0.06333420370000001	0.0284737312	-0.023039411800000003	-0.026709399300000002	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0206799	0.0131993	0.06769260000000002	-0.00199068	0.00173683	0.000110404
7019.4517	6119.65	8773.646	1.04993248	56.50694275	0.99983251	0.12638577000000004	0.019198687	0.0782181073	0.0315511728	0.0030406997	-0.0633551826	-0.023542056800000002	0.031830259900000005	0.0713854464	-0.0271548004	-0.0585673084	-0.015561031699999998	-0.0004736439	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0320637	0.0262196	-0.00924207	-0.00219481	0.00203364	0.000110404
7097.8755	6125.7456	8773.076	1.10334182	59.38141251	1.01262319	0.071369175	0.04632413269999999	0.0714852689	-0.0270754864	-0.014737771499999998	0.0516001986	0.0761235969	0.054698606399999995	0.07537571400000001	0.0307825221	0.017022468500000002	0.0114875106	0.0435622632	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0412099	0.00291126	-0.0140667	-0.00180315	0.00189197	-3.80661e-05
7049.7915	6117.9169999999995	8776.737	1.10479534	59.4596405	1.02344	0.16303994999999996	-0.0406200715	0.044321337599999996	-0.0661001216	-0.0449366495	0.024495569100000003	0.043497210999999994	-0.026693721400000002	0.0515941901	0.0727822918	0.0200394106	0.0370691102	0.0166560546	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0342763	0.00499258	0.0567756	-0.000565389	0.00229668	-1.68825e-05
7053.7324	6113.9277	8777.815999999999	1.05795217	56.9385643	1.0000217	0.147805445	-0.0054375985	0.0042430174	-0.0530653022	-0.0481619719	-0.0916996464	-0.0259270934	0.0018239192	-0.0055210297	0.0806286283	-0.0223360019	0.0270305573	0.013916793	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0450831	0.0257906	-0.00901715	-0.00111731	0.00196773	0.000110404
7062.036	6115.4595	8790.222	1.09051585	58.69112778	1.02136087	0.130099634	0.0676858985	-0.038997088799999996	-0.0538640233	-0.030019925899999998	0.023971026099999997	-0.0690671946	0.0653370325	-0.031391105	0.0768613836	-0.0193658181	-0.0104072118	0.014798536499999999	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0344718	-0.000224534	-0.0653692	-0.00156726	0.00211172	0.000258887
7033.7134	6110.3013	8783.013	1.06449413	57.2906456	1.01259351	0.193043716	-0.0244059238	-0.0589641687	-0.049787480700000004	0.0017036751999999998	0.0769769936	0.0035382172	-0.033740595899999996	-0.0370895938	0.0553863026	0.0746961171	-0.0660834903	-0.0700649741	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0117998	-0.0309359	0.0213055	-0.00207373	0.00170696	0.000110404
7033.6196	6093.143	8771.461	0.96404594	51.88456726	0.9630453	0.0783168	-0.0344077892	-0.06313987559999999	-0.009277904699999999	0.0094858966	-0.0141572878	-0.0371024775	-0.051440454299999994	-0.0597629954	0.0017119948000000002	-0.0078086537	-0.0490633297	-0.0136082098	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0305446	0.0139713	0.0209502	-0.00201095	0.00193037	0.000110404
7037.6074	6106.289000000001	8785.107	1.02265489	55.03887939	0.98101515	0.0705413	0.0215611843	-0.0735182088	0.0059393529	0.0095723905	-0.055955346100000004	-0.0185146114	0.0132916406	-0.0794119151	0.0021512734	-0.0325023206	-0.0175690934	0.011592095	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0365932	0.0117825	-0.0339937	-0.00213748	0.0019097	0.000110404
7011.0356	6105.995	8771.89	1.02474332	55.15127182	0.97244257	0.10147298985	-0.0078072775	-0.027116857400000003	0.0330420762	0.046999013099999994	0.0206678519	0.0101044428	-0.0201826704	-0.0321308898	-0.0350585367	0.0207989827	-0.0167593305	0.033543642900000004	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0372307	-0.00394174	0.0166918	-0.00168124	0.00178747	3.59003e-07
7045.465999999999	6100.174	8770.808	0.95798677	51.55846405	0.96187025	0.10038087985	-0.028739390299999997	-0.0096755268	0.0391548963	0.0579868618	0.011341428300000001	-0.0086470251	-0.029374891299999997	0.0005825603	-0.0641865151	-0.0062507662	-0.0315114993	-0.017859206699999998	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0305281	0.0061177	0.0494869	-0.00232532	0.00213628	2.39438e-05
7026.309	6100.0933	8757.753	1.11952996	60.25265121	1.05782795	0.06965151000000001	-0.025943247599999997	0.0159024259	0.0384094844	0.0533342315	0.024004626299999998	-0.0017435963000000001	-0.008973318499999999	0.021346251400000002	-0.0661850802	-0.0221900644	-0.0162679825	0.0389537123	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0202603	0.0291613	0.050833	-0.00187782	0.00197036	0.000110404
7057.2983	6114.1797	8772.71	1.31648338	70.85260773	1.17202795	0.11694171	-0.0023645825	0.05783488690000001	0.0602239654	0.0389045081	-0.0788873354	-0.0340138495	0.021402496899999998	0.0391695304	-0.0588050954	-0.0501071501	0.005371840300000001	-0.0052837197	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0304915	0.0258228	0.00412034	-0.00231819	0.0023432	-0.000209573
7118.3745	6109.6226	8779.168	1.21275795	65.27014923	1.09184015	0.15588984	0.0840012474	0.0775992343	-0.0093971012	0.0347875616	0.0153479401	0.0802924908	0.0758932413	0.0696818075	-0.0144113748	-0.0133102172	-0.040862297799999996	-0.025058092599999998	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.042535	-0.0268275	-0.0492229	-0.00292806	0.00239947	-0.000300489
7037.2880000000005	6106.703	8762.303	1.05771065	56.92556	0.98818845	0.07102444999999999	0.0388070321	0.044447626799999994	-0.056950984	-0.00494943	-0.0163192331	-0.006406997199999999	0.0279495998	0.047603598	0.0327430823	0.009346270600000001	-0.067396898	-0.0357882366	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.040033	-0.0559579	-0.0437029	-0.00337736	0.00238969	-0.00051885
7029.630999999999	6112.1445	8774.739	1.0314523	55.51235199	0.98829091	0.07255934999999998	0.0209862868	-0.027105776800000002	-0.0633548105	-0.02165422	-0.0031686223	-0.024999185499999996	0.0170403427	-0.0094349028	0.0574134242	0.0280143131	-0.0654009338	-0.0680084471	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.061053	-0.0558265	-0.0567642	-0.00279991	0.00235466	-0.000364397
7058.2609999999995	6109.5366	8787.888	1.06231999	57.17363739	1.01746583	0.08206835	0.0221684986	-0.0515812476	-0.0067495427000000005	-0.00355885	-0.0213065362	-0.022499453500000002	0.0057662799	-0.0524283005	0.0175778558	0.0049983746	-0.0357595826	-0.0212220817	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0655244	-0.0625041	-0.0510106	-0.0023104	0.00200704	-0.0008305819999999998
7067.6963	6126.9169999999995	8798.008	1.10300243	59.36315155	1.03100252	0.10328285000000001	0.018732297	-0.0237798435	0.021777087200000003	0.022823157799999997	0.024482732799999997	0.011156074399999999	0.0212934163	-0.013081162700000001	-0.0350218792	0.0669973232	-0.026504595	-0.022620901699999998	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0477631	-0.0371796	-0.0208986	-0.00247093	0.00225704	-0.000639411
7079.6924	6122.5586	8797.433	1.04797816	56.40176392	0.99983978	0.0928479	-0.023598694	0.0629628849	0.032321683	0.0399163994	0.016452194399999998	-0.0597585331	-0.0069918189	0.0655352585	-0.0586219817	0.043744733099999995	-0.0134469271	-0.032548967000000005	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0479692	-0.0237454	0.0340809	-0.00238727	0.00213052	-0.000365029
7033.151	6099.302	8771.355	0.93942779	50.55962753	0.94371521	0.05914392999999999	0.0103111765	0.0697943741	-0.0079920136	0.025434810699999998	-0.0253829816	0.0024096169	-0.0044925282	0.0754947571	-0.0050044554	-0.011037294	-0.0322990496	-0.0037348588	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0471342	0.00428348	0.0202673	-0.00237843	0.00230631	-0.00022033
7019.1616	6102.76	8754.035	0.89441013	48.13679504	0.92726892	0.03407481999999998	0.006356070699999999	0.0743105007	-0.0414448686	0.0095771498	-0.0330362021	-0.00048022980000000004	0.012783151699999998	0.051941987099999996	0.0164379826	-0.0168724676	-0.0249007216	0.024195763199999998	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0437471	0.0118938	0.0114959	-0.00212896	0.00226966	-0.00022033
7014.855	6093.064	8744.991	0.93869185	50.52001953	0.94523257	0.06428120000000001	0.005647589200000001	0.059901994400000005	-0.0754038409	0.0069430917	-0.031298364599999996	-0.0065349833	-0.0158399721	0.0657607296	0.0512051018	-0.030092592999999997	-0.0652645996	0.032331894300000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0527602	0.0174359	0.0367049	-0.00247029	0.00212065	-0.00022033
7026.076999999999	6100.1924	8752.31	0.9843787	52.97886658	0.95698112	0.0264474	-0.0170552563	0.027403340699999997	-0.1052914487	-0.013779667800000001	-0.032594322200000005	0.018590168799999997	-0.0312919672	0.0338813607	0.0927809289	-0.041328930699999995	-0.0547705774	-0.0303627455	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0491921	0.0217382	0.0346964	-0.00237279	0.00235452	-0.00022033
7030.689	6093.7715	8759.13	0.98953855	53.25656891	0.95384604	0.016087900000000013	-0.023243301600000002	-0.035630930400000003	-0.08804953369999999	-0.011862389199999998	-0.0388755416	-0.0111461138	-0.0373344146	-0.0092776691	0.09093184039999999	-0.0205705423	-0.044466288099999994	-0.0521707155	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0469624	0.019948	0.0282969	-0.00247599	0.00234435	-0.00022033
7046.2793	6095.4966	8770.089	0.97945917	52.71409988	0.95310938	0.012766949999999992	-0.0222305149	-0.0721225194	-0.0443957339	0.0149259855	-0.0219004254	-0.0286690266	-0.042141944800000004	-0.0507642717	0.0329987526	-0.0342539969	-0.053617476399999996	-0.0418320384	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0483584	0.0191481	0.0259816	-0.00238774	0.00236917	-0.000168285
7045.9130000000005	6097.710999999999	8781.107	0.96679103	52.03230667	0.95327389	0.034718650000000004	-0.0367092973	-0.0631503122	0.0037196575	0.032237397599999995	-0.037492128799999996	0.0126583648	-0.041575428399999996	-0.06433543900000001	-0.0181788079	-0.0280823656	-0.0174954934	-0.025209003799999997	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0473783	0.0306248	0.0451807	-0.00238353	0.00236417	-0.00022033
7042.6140000000005	6105.3306	8786.616	1.00874317	54.29014969	0.96191961	0.054005509999999986	-0.0242756527	-0.027174083300000002	0.038887429300000005	0.058442658700000004	-0.014339406499999999	0.0032641852000000002	-0.022312435499999998	-0.041390428	-0.0522110867	-0.016191066299999998	-0.0202135626	-0.0495059692	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0454802	0.00581439	0.0230612	-0.00236929	0.00227486	-0.00022033
7062.7383	6107.5938	8803.113000000001	1.0295856	55.41188431	0.96903265	0.023856119999999995	-0.0280840198	0.0334760165	0.0634279153	0.0493591061	0.026263191600000003	-0.081481887	-0.0036438995	0.020182333400000002	-0.09157547560000001	-0.028255497400000003	-0.043720543	-0.061884964400000006	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0473714	-0.00367673	0.0264235	-0.00243876	0.0021621	-0.00022033
7091.8325	6103.7295	8836.278	1.02849901	55.353405	0.98221558	0.073685075	-0.0035489432000000002	0.068267899	0.0507399526	0.003321236	-0.022240661600000003	-0.127218586	0.010123278000000001	0.0592809214	-0.059624534900000005	-0.0685429457	-0.014228441299999998	-0.0342707159	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0552578	0.0007348949999999998	-0.0198872	-0.00232509	0.00206938	-0.000315467
7180.899	6148.592	8922.6875	1.23923039	66.69488525	1.11515021	0.286999045	0.1092062877	0.0519502307	0.0419384893	-0.0821215373	-0.0636857358	-0.028166634500000003	0.1515669791	0.0199352253	-0.0085414531	-0.0085776606	0.057545098600000004	-0.0599455403	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.081292	-0.0275437	-0.177984	-0.00305025	0.00272224	-0.000429236
7091.0806	6130.0024	8894.984	1.13372517	61.01663208	1.04664767	0.12662035	0.1116271591	-0.0182055074	-0.0152747089	-0.07061578190000001	0.1111054685	-0.047371314500000004	0.1121521341	0.0159389482	0.0400536285	0.0560143505	-0.0677584175	-0.0363071789	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.06918290000000002	-0.0991261	-0.197237	-0.00305025	0.00277995	-0.0008450429999999999
7069.735	6148.8330000000005	8907.478000000001	1.19073248	64.08474731	1.09716845	0.29662805000000003	-0.0110300124	-0.0424092841	-0.01208086	-0.0501068768	0.1149200276	0.0027704539000000003	-0.0025182704999999997	-0.006198667099999999	0.0176432278	0.1428122788	0.0166843056	-0.052682857699999995	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0532711	-0.0689991	-0.0418937	-0.00178417	0.00239539	-0.000590764
7038.065	6111.499	8868.506	0.99260461	53.42158127	0.97722483	0.14484081999999998	-0.0346938537	-0.049245476100000005	0.0037994442	-0.056928001299999996	0.0410470548	-0.020541241499999998	-0.0451102965	-0.029606834500000002	0.0065449654	0.053772036399999994	-0.022212847400000003	0.0019525942999999999	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0488037	0.008815339999999998	-0.00593492	-0.00164729	0.00242008	-0.00022033
6996.5596	6111.9487	8839.013	0.89222515	48.01919937	0.92579275	0.019663839999999985	-0.0290241909	-0.056043505099999995	-0.0013074483	-0.036423151800000005	0.0349819033	-0.0066153615	-0.0411274594	-0.0547187	0.0021276148	0.0314624961	-0.0392665145	0.0025659252	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0541745	0.0185593	-0.00551784	-0.00164014	0.00234459	-0.00022033
6996.2124	6099.2227	8837.849	0.92150676	49.59512329	0.93270302	0.0601278	-0.0327521291	-0.056743004900000005	-0.0040093807	-0.0263291177	0.0295530961	-0.024313832200000003	-0.0484400824	-0.0572243887	0.0127614979	0.008104793	-0.0416495546	-0.011886755700000001	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.052699	0.0298783	0.00812996	-0.00214147	0.00217221	-0.00022033
7035.8994	6090.478	8847.738000000001	0.92198199	49.62070084	0.93407303	0.01294116	-0.0375981873	-0.07191078070000001	0.020668155	-0.0171024611	0.0232513942	-0.0037250452000000002	-0.0424816921	-0.06367955480000001	-0.0057197561999999995	-0.012552558200000001	-0.0162585659	0.0170364834	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0541819	0.0304246	0.006013	-0.00197959	0.00215819	-0.00022033
