CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7555.5874	6981.5825	9134.581	1.05550206	49.4933815	1.02131701	0.1156656	-0.060682608799999996	-0.027556940800000002	0.09201521289999999	0.030174823599999998	0.0149101475	0.0179875601	-0.0600960028	0.0018050579	0.09559812880000002	0.0341755958	0.0343911305	-0.066953816	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0404575	0.08598029999999998	0.0513642	-0.000336954	0.0007781669999999999	0.00153747
7557.880999999999	6977.161999999999	9140.947	1.00132573	46.95300674	0.99263614	0.06222655000000001	-0.059728155	-0.0522805389	0.10639478890000001	0.0418596948	0.080733592	0.0324241131	-0.058364333899999996	0.0025476021	0.0969323399	0.0527764692	-0.0314912404	-0.1257527682	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0379124	0.110296	0.0512457	-0.000526555	0.000934611	0.0011785700000000003
7560.653	6972.6753	9149.841999999999	1.01215911	47.46099472	0.99862403	0.05803205	-0.0670075129	-0.0326228485	0.050017203899999994	-0.0397057688	0.0473491444	0.0001354576	-0.063790807	0.0020376714999999998	0.0033752642	0.0780570374	-0.0452824472	-0.06372878629999999	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0352959	0.118548	0.0239524	-0.0008303819999999998	0.000927223	0.00109238
7539.691	6985.5703	9145.746	0.9914422	46.48955917	0.98738205	0.0741329	-0.0711302692	-0.0486662897	0.088853573	-0.0245167644	0.036072517000000005	-0.0145496074	-0.0603293643	0.0112754391	0.07638997	0.0878370338	0.0601097036	-0.08799550689999999	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0401899	0.0984444	0.0421236	-0.000234631	0.0009036920000000002	0.00109238
7552.1436	6973.1416	9143.661	0.98327607	46.10664368	0.98434561	0.07379755	-0.07742281570000001	-0.0231090385	0.0558060911	-0.0294538021	0.0717441792	0.0052303804	-0.07293173110000001	-0.0031795878999999997	0.0416547955	0.0766580174	-0.060794443499999996	-0.1039023399	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0350279	0.136013	0.036714	-0.000676611	0.000971349	0.00108887
7565.7153	6978.036999999999	9155.274	1.01097322	47.40538406	1.00093114	0.06944584999999998	-0.0529373817	-0.0193053544	0.0194441275	-0.058940403200000005	0.0552709914	-0.0653829809	-0.0551046042	0.0123082221	-0.0038233173	0.10499473179999999	0.0054488465	-0.0601301863	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0386322	0.115084	0.0104025	-0.000526555	0.00102096	0.000916516
7538.4824	6983.488	9152.101	1.0175401	47.71331024	1.00071526	0.100495735	-0.046281522400000004	-0.0489502752	0.0386771967	-0.014998709099999999	0.037215775699999995	-0.0880940079	-0.0381328751	0.023008995499999997	0.0600803543	0.0848441578	0.1083855076	-0.0811194457	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0512727	0.10835	0.0431751	-1.2076300000000003e-05	0.00119494	0.00119503
7548.1855	6984.191999999999	9148.655999999999	0.97465146	45.70222855	0.97741866	0.027499365000000005	-0.050276935599999996	-0.0537754109	0.0204012969	-0.0145934332	0.0867399436	-0.09892334289999999	-0.0458878303	0.028284609199999998	0.0284245108	0.08955406939999999	0.0277841336	-0.1086272391	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0512887	0.121912	0.0392187	-7.850559999999998e-05	0.0012851300000000004	0.00123771
7577.0303	6984.441999999999	9158.695	1.06029546	49.71814728	1.0215286	0.11237666	-0.0653651993	0.000882372	-0.0561148188	-0.0917009289	0.0676328744	-0.0874218075	-0.0754359967	0.0195894762	-0.0914100818	0.1283136626	-0.0189347218	-0.045500684900000005	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.035426	0.122012	0.00368781	-0.0009805800000000002	0.00131825	0.000955243
7524.380999999999	6989.496999999999	9136.801	1.05849135	49.63354874	1.0196023	0.115462875	-0.0450195162	-0.0383374892	-0.0314175752	0.0172846912	0.0517100819	-0.10190882789999998	-0.0641995586	0.0582840601	0.0256187431	0.0218438871	0.1009740594	-0.0736772563	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0417451	0.100547	0.0339283	-4.39213e-05	0.00126654	0.0011156400000000002
7518.654	6976.751	9130.251	0.96834445	45.40648651	0.97272766	0.05356940000000001	-0.0641334028	-0.0324532639	0.0075651901	0.033857394	0.0371869823	-0.08749879390000001	-0.0480420585	0.0375893832	0.0168923718	0.0410853319	0.0681077291	-0.059385017400000004	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.035933	0.111128	0.0567001	-3.88113e-05	0.00106825	0.00120033
7547.9443	6967.52	9133.865	1.04237187	48.87769699	1.01004648	0.08928878499999998	-0.0671789952	0.0227562875	-0.054499956100000004	-0.0387898693	0.043451492	-0.0509313149	-0.0747048654	0.018205275400000002	-0.0608544055	0.045203875	-0.05684123	-0.037062947	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0294725	0.13585	0.0323822	-0.000526555	0.000964916	0.0011156400000000002
7507.27	6972.2183	9119.919	1.00639403	47.19066238	0.9940362	0.0571309	-0.0642871904	0.0385912658	-0.052112813200000004	-0.0101318382	-0.0284596682	0.0174031479	-0.07689787320000001	0.0072295706000000005	-0.0422253388	-0.0316387308	0.0455914554	0.010304912099999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0400303	0.117488	0.0300104	-0.000358848	0.000971308	0.000772953
7522.8306	6975.8965	9112.105	1.00129485	46.95156097	0.99033606	0.0602891	-0.0521972979	0.0556256854	-0.0225364515	-0.0061806210999999995	-0.0141819504	0.0338422698	-0.0655910785	-0.017946942	-0.0301012744	-0.025576147599999998	0.0556191916	-0.0305178585	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0378438	0.105075	0.0542244	-0.000161045	0.0007473939999999999	0.000780748
7538.428000000001	6956.5835	9110.438	1.04148424	48.83607483	1.00591373	0.061939549999999975	-0.0047652667	0.0926100821	-0.0022409444	-0.011631150500000001	-0.0232434892	-3.84813e-05	-0.037823163199999996	-0.0737706761	-0.0241072	-0.0173394445	0.0171273315	-0.0171375894	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0377742	0.122357	0.0463121	-0.000303186	0.00125308	0.000866434
7547.147	6957.8633	9117.458	1.05718708	49.57239532	1.02087259	0.08464985	0.0353814123	0.1083249981	-0.0111780573	0.0008255534	0.045845163700000004	-0.0498801	-0.0081174261	-0.0934526342	-0.0626823458	-0.032582432	-0.0655293901	-0.028457608399999997	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0370014	0.14035	0.0234023	-0.000868945	0.00120856	0.0011156400000000002
7501.884	6959.9204	9102.857	1.04111075	48.81856155	1.01144218	0.0801506	0.044920845599999995	0.0673054471	-0.0045076547	0.040313331800000005	-0.0777441755	-0.0312059884	0.0190293817	-0.0589794104	-0.014953563799999998	-0.0632769287	0.0346232721	0.007320698499999999	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.040205	0.114375	0.0375597	-0.000377922	0.0010968	0.000982131
7515.0103	6959.7827	9111.612	1.00835514	47.28261948	0.99267638	0.048830225	0.0353184371	0.0344694223	0.07953187	0.082459975	-0.045302031799999996	-0.0333172906	0.0150331955	-0.0660703219	0.075285639	-0.050162803799999996	-0.0007404781	-0.006976977	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0464248	0.114361	0.0558285	-3.43825e-05	0.00100277	0.000933148
7522.7427	6952.0419999999995	9124.479	1.00272834	47.01877594	0.99541414	0.098684775	0.023905916800000003	0.0251848414	0.06634441690000001	0.0390943968	-0.0440603954	-0.036747435	0.0195808643	-0.0659972501	0.0168671676	-0.053485270700000004	-0.062381539800000003	-0.0046602812	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0335769	0.138312	0.0326502	-0.00052439	0.000901118	0.0011156400000000002
7527.0063	6961.9707	9135.149	0.98770803	46.31446075	0.98814565	0.09076413	0.0372510831	0.029634656800000003	0.06454631059999999	0.01113324	-0.0934677412	-0.0353846262	0.0342150557	-0.057319771500000005	0.0262974957	-0.0206204907	0.00017785169999999997	0.0158567895	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0425469	0.0957123	0.0326554	-8.34174e-05	0.00124393	0.0011156400000000002
7530.0425	6969.170999999999	9144.389000000001	0.99465328	46.64012909	0.98721206	0.041577430000000005	0.036517536499999996	0.0249698939	0.09739611470000001	0.010732653200000001	-0.0045184834	-0.0509996759	0.028353002599999996	-0.0638176785	0.0655071882	0.0339509232	-0.009132798900000001	0.0283123418	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0454902	0.101366	0.0413568	-0.000192618	0.00111755	0.0013656400000000004
7548.6016	6974.978	9153.645	1.00445819	47.09989166	0.99284548	0.0851905	0.047170052000000004	0.026084720699999998	0.0587270979	-0.0245299996	-0.000816648	-0.059148710199999996	0.0386388192	-0.0644374959	-0.0186876774	0.0591511237	-0.0275644147	-0.0029938684000000004	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0310887	0.125769	0.0230484	-0.0005953	0.00106121	0.00126311
7551.3438	6978.4746	9148.798	0.99866045	46.82802963	0.99213767	0.06861405	0.0537528904	0.0207791233	0.028004112799999998	-0.019118393100000002	0.011504441	-0.0220574407	0.0487227871	-0.0234594477	-0.0022362857	0.0460776508	0.0537797955	-0.0245070262	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0432848	0.103779	0.0267274	-0.000117481	0.00108273	0.00114747
7556.0317	6972.5137	9147.185	1.06861651	50.10832977	1.02201474	0.12142	0.0728393279	-0.0163765477	-0.0286565594	0.0077972413	0.11095570390000001	0.0216080365	0.073668915	-0.0031799646999999998	-0.0050046399	0.0307094966	0.0257408444	-0.06570108200000001	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0238554	0.0937081	0.0384475	0.000300996	0.000576815	0.00182707
7556.8574	6973.029	9127.052	1.05581653	49.50812912	1.0129528	0.04976783999999999	0.04291364860000001	-0.0460132653	-0.0704053404	0.022042097799999997	0.045369584299999995	0.06927000629999999	0.0707493044	0.0471944309	-0.0150557674	0.0107595859	0.046712715499999995	-0.0744587214	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0285498	0.105943	0.0469521	7.282619999999998e-05	0.000816764	0.00180851
7544.5396	6967.115	9112.234	1.03406227	48.48805237	1.00803697	0.10274761	-0.0044140203	-0.0314721664	-0.1070780012	0.043345383099999996	-0.0124729708	-0.051106356	0.0160893503	0.0982623126	-0.056792737999999995	0.0074095213	-0.0147077663	0.0147770375	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0398007	0.12559200000000004	0.0370084	-0.000303688	0.00101529	0.0011454700000000002
7523.727	6960.8916	9105.563	1.02531791	48.078022	1.00146389	0.03493464999999999	-0.0291228725	-0.0013480328	-0.1286934799	0.0472892061	-0.0051691744	-0.0737145941	-0.011594583600000001	0.0806910425	-0.06935412490000001	-0.014536838799999998	0.0150789345	-0.0294590737	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.04236	0.12706	0.0196467	-0.000398761	0.00117991	0.00113425
7523.6113	6963.0380000000005	9099.362	1.00639403	47.19066238	0.9881987	0.07790204	-0.033930804700000004	-0.0192598995	-0.043113747300000005	0.0910926087	-0.0006460951	-0.0523566676	-0.024824852999999997	0.0615583246	0.0157609711	-0.052666997	0.0592923828	0.0027607733000000003	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0456379	0.104078	0.0477305	-7.91042e-05	0.0010284	0.00113425
7519.659000000001	6962.576	9098.245	0.98730719	46.29566574	0.9808175	0.031224939999999993	-0.060637047699999995	-0.0182292214	-0.017862106399999998	0.06728570889999999	-0.007669047900000001	0.0036150336	-0.057526861299999996	0.0476125964	0.0406826026	-0.0291509543	-0.0018976134	-0.0259608064	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.045613	0.117597	0.049212	-0.000204342	0.00102442	0.000939477
7538.9556	6957.4487	9112.792	1.04362965	48.93667603	1.00866008	0.06614230000000001	-0.06507748969999999	0.034306200099999996	-0.047875577999999995	-0.015471865100000001	-0.0004057579	0.0825188932	-0.07616306099999999	0.0013542897	-0.0411070768	-0.0419092476	-0.0413846506	-0.0083389123	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.045608	0.127531	0.0331358	-0.000503653	0.000715962	0.00113425
7521.4890000000005	6967.2637	9110.28	0.99759555	46.77809525	0.99147075	0.06940705	-0.049409530300000004	0.0176674599	-0.0012491599	-0.0186974673	-0.0453596384	0.0728746769	-0.0443922555	-0.0026463088	-0.0094632333	-0.0365033107	0.0395347043	0.0445400857	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0497194	0.104811	0.0382778	-0.000161088	0.00112207	0.00113425
7546.7390000000005	6958.325	9113.127	1.0047965	47.11575317	0.99236226	0.06753060000000001	-0.0450798397	0.039137662999999996	0.0282021943	-0.0337162301	-0.0229669587	0.1082310836	-0.043786750199999995	-0.0304292621	0.0226917561	-0.0360431493	0.016175561	0.0082067715	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0456329	0.0987603	0.0529099	3.16e-05	0.000715962	0.00139068
7559.9443	6958.598000000001	9121.673	1.05272162	49.36300278	1.01507926	0.09391425000000002	0.0181043358	0.0855386865	0.0216888646	-0.0546612574	0.0328280998	0.0093224459	-0.0289044718	-0.07437674450000001	-0.0380255526	-0.0043030551	-0.0652966373	0.0183272468	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0456225	0.130197	0.0394597	-0.000398761	0.00108978	0.00121452
7541.3936	6964.9194	9113.47	1.00565696	47.15610123	0.99389076	0.04045705	0.0337076786	0.0683425097	-9.46832e-05	-0.0195755417	0.0107688991	-0.0339138694	0.007127939	-0.0625906345	-0.04655783980000001	-0.0077997911	-0.0017624235000000001	0.0603449892	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0456333	0.126061	0.0228197	-0.000198498	0.0009147580000000002	0.00123264
7527.07	6968.823	9111.404	1.00280166	47.0222168	0.993186	0.08833594500000001	0.06015761309999999	0.0442695849	0.0053793103000000005	0.0318314239	0.0486590476	0.013695441899999999	0.041848330499999996	-0.054444602800000005	0.038387055	-0.0130203885	0.015093284399999999	-0.021147363	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0456033	0.110763	0.0595296	7.115790000000002e-05	0.0011052700000000002	0.000966847
7527.1269999999995	6964.5967	9111.536	1.01037705	47.37743378	0.99441302	0.05222135499999999	0.0775463359	0.0086287805	-0.0025359420000000002	0.0634373332	0.0974232706	0.011277232	0.0640607641	-0.0422495725	0.0596678634	-0.005173843	-0.0454141445	-0.035407354	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0456183	0.126878	0.0621109	-9.14592e-05	0.000864669	0.0012338300000000004
7523.589	6970.4614	9117.199	0.99995357	46.88866425	0.98795468	0.061241589999999985	0.0687122732	0.0024469632	-0.0403845791	0.0182222217	0.074959987	0.0145211434	0.0647351962	0.0050255839	-0.027695663500000002	0.011113996499999999	-0.045642215	0.0157329872	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0419816	0.122631	0.0327186	-0.000450909	0.0009461710000000002	0.00119547
7540.313	6968.51	9119.368	1.01392448	47.54377365	0.99766624	0.0887736	0.061645192300000005	-0.0342347495	-0.0363081619	0.0154486822	0.0325336975	0.0653585104	0.0711217162	0.0324402783	0.0127139726	-0.0143815804	-0.0289228598	-0.0437022276	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0455754	0.10891700000000001	0.0607211	-0.000116699	0.00107737	0.000791613
7554.118	6972.8164	9117.664	1.01282609	47.49226761	0.98746896	0.03857285	0.0478161063	-0.043359216900000004	-0.0531076584	0.026334027599999997	-0.012202368600000001	0.0481022696	0.06567406469999999	0.0535497104	0.023502536	-0.04734228309999999	-0.0153032177	-0.0173922425	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0475234	0.121297	0.0611631	0.000119946	0.00101212	0.000965775
7543.9414	6964.4424	9110.26	1.00134623	46.95396805	0.98760718	0.04281614500000001	0.0126081394	-0.06562980019999999	-0.059494094500000004	0.0369204423	-0.0680865986	0.0044993355	0.0258282414	0.0696455499	-0.0047011651	-0.045545848099999994	0.011926358	-0.0010093047	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0407683	0.108886	0.0619025	7.8481e-06	0.00079705	0.00109682
7528.2783	6966.173000000001	9108.623	1.01538634	47.61232376	1.00432968	0.08238780499999998	-0.008982951500000001	-0.043173433899999995	-0.0756016979	0.023415593399999997	-0.029714742000000002	-0.0497532079	0.0103702442	0.0826274975	-0.0462302129	-0.0086729461	-0.0205107401	0.0407794966	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0410795	0.123235	0.0393436	-0.000510526	0.00114079	0.00113808
7537.5019999999995	6963.7119999999995	9109.575	0.97766513	45.84354019	0.97896641	0.0403895	-0.0212713237	-0.030601772000000003	-0.07084374480000001	0.011499854399999999	-0.046202697	-0.0368471136	-0.0153669345	0.072984487	-0.0494050362	-0.0386932495	-0.0154758111	0.062023129100000005	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0435856	0.108915	0.0271541	-0.000317918	0.00110592	0.00113808
7544.182	6964.2407	9116.718	1.00473249	47.11275101	0.99395555	0.08563234999999998	-0.0175701495	-0.0741908236	-0.0023986907	0.0408333131	-0.0525953579	0.0091189347	0.0042279061	0.0634823968	0.0528150567	-0.0388405968	0.029550836400000002	4.99125e-05	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0471271	0.0899169	0.0592768	9.3278e-05	0.000897715	0.00113808
7551.196	6958.8584	9122.442	0.98659611	46.26232147	0.98374498	0.029092950000000006	-0.0357335422	-0.0811134845	0.0213426535	0.0057971008	-0.028211238599999997	0.0190472852	-0.0181796218	0.0541520363	0.0647645029	0.0016269869	-0.0231326135	0.0694254793	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.0498871	0.106883	0.0559952	9.3278e-05	0.00101942	0.00113808
