CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7421.563	7092.831999999999	9497.205	1.08187413	51.16465759	1.01226306	0.08485858999999998	0.0735459619	-0.0175607231	0.046380808200000005	-0.043211568	0.0462823275	0.0301281604	-0.040535860800000004	-0.0561934373	0.0315379471	-0.0056084088	0.0526859695	0.048206470099999996	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.035852	0.010593300000000002	-0.00250229	-0.00079654	-0.000472876	-0.0011787700000000004
7481.8994	7106.3730000000005	9523.086	1.21371114	57.39957047	1.05167639	0.06099932	0.0406810144	-0.0332790682	-0.0755222066	0.00895973	-0.018276629	0.0194820293	-0.0479594893	0.0066657404	0.0277659769	0.0582761512	-0.050094689299999995	0.0382231696	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0348194	0.00390254	-0.0364437	-0.000607538	-0.000524095	-0.0013252400000000003
7427.525	7085.9854	9481.338	1.11712122	52.83158112	1.02758968	0.15409731	0.0110488072	0.042797239	-0.0640713161	0.01993091	-0.029315649300000003	-0.0037094448	-0.0220435846	0.06744031	0.0269275644	0.012236028700000002	-0.054810890099999995	0.0451815579	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0511199	0.0528048	-0.0168556	-0.00088753	-0.000625089	-0.000320097
7377.1377	7092.4976	9457.259	1.03195977	48.80407333	0.9962976	0.11369710000000002	-0.002433495	0.0695221947	-0.0128172242	0.002612649	0.0179733802	0.0309085048	-0.034941802	0.0544567644	0.0010809580000000001	-0.061108464800000005	-0.0551421489	0.0129425806	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0407618	0.0773935	0.0204265	-0.0012204	-0.000174426	-0.000274266
7348.8696	7082.929	9450.044	0.99970526	47.27867508	0.98430175	0.16710911999999997	-0.0171022713	0.0670938002	0.0072787958	0.0120673277	0.0344218314	0.063554687	-0.0140482279	0.0419080936	-0.0568347933	-0.041959612699999996	-0.0369434265	-0.021632989100000003	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0411731	0.0378508	0.00860178	-0.00032275	-0.00085621	-0.00100144
7446.357	7079.8574	9446.049	1.08732724	51.4225502	0.99947262	0.065012041	-0.0293054029	0.0183442578	0.067418698	0.059752541	-0.046770955	-0.0598010462	-0.0061252687	-0.0202811216	-0.0773661631	-0.023068125099999996	-0.019755202700000002	-0.0018163601999999998	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0449121	0.0182665	-0.0030349	-7.54278e-06	-0.000801236	-0.0012323
7423.8955	7088.1494	9429.232	1.08774233	51.44218063	0.99451673	0.039703816	-0.020030394	-0.0662337999	0.0438867056	0.044432195300000005	-0.0022799967	-0.0392817166	-0.0194828331	-0.058018882699999996	-0.0595650296	0.0304223983	-0.0451304217	-0.011446226799999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.047388	0.0125417	-0.0155398	-8.58931e-05	-0.00104401	-0.00129114
7410.641	7079.148	9429.143	1.04520595	49.43052292	0.99468654	0.157437315	-0.0259556545	-0.0842192218	-0.0339107342	-0.0008731559	0.0345851627	0.0455732732	0.0079140366	-0.0427023549	0.016889891100000002	0.08533186220000001	-0.0360138002	0.0045934177000000005	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0547589	0.0597495	-0.00298628	-0.000431233	-0.000613443	-0.000260945
7378.9473	7061.076999999999	9439.134	1.06734443	50.47750854	1.00998104	0.06849032999999999	0.015167953799999998	-0.0388354837	0.027941171	-0.041600809700000005	0.0414117387	-0.0345249574	0.0231630023	-0.0407935154	0.0200538688	0.0195023183	-0.0211903385	-0.0794515323	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0518566	0.0614189	0.0438717	-0.00012979300000000004	-0.000613443	-0.000221172
7397.8859999999995	7070.343000000001	9445.879	1.08028102	51.08931351	1.00949013	0.1582499	0.0038348638000000003	-0.0619595429	-0.0480033704	-0.0286407255	-0.0020691991	0.0111262427	0.0170267506	-0.013974388300000001	0.0466225864	0.0725744007	-0.006817435300000001	0.0027335624	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0532515	0.0230629	0.0189936	0.00126541	-0.0007417329999999998	-0.000570097
7409.0513	7044.566	9440.103000000001	1.05127728	49.71765137	0.98454684	0.04371245000000001	0.0063898244	-0.0098525447	-0.0616916179	-0.0677475118	-0.0417189012	-0.0676922864	0.0476065131	0.0544686699	0.0736594105	0.0056565923999999995	0.0112805622	-0.0563497942	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0508858	0.0407916	0.0119835	0.000978751	-0.000787233	-0.000570097
7398.169	7053.4634	9450.907	1.06963122	50.58565521	0.98612815	0.013076479999999996	0.0089431289	0.056401861799999994	-0.032422951400000004	-0.0417578311	-0.0031382116	-0.0521511493	0.0403854437	0.0507088063	0.0319735726	-0.028429487799999997	-0.0045805734	-0.0017488666	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0476485	0.0443187	0.00972152	0.000954426	-0.00084391	-0.000570097
7378.139	7056.37	9454.167	1.02212727	48.33906937	0.98467708	0.16143588	0.0053183824	0.0737188813	0.0045932248	-0.020472329299999998	0.0724073242	0.0077426956	0.0356494037	0.0227688951	-0.0095099413	-0.0616424083	0.0406877791	-0.017844354	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0424512	0.0817017	0.0355759	-0.000344111	-0.000437101	-0.000415419
7375.0693	7061.2573	9452.742	0.96379805	45.58052826	0.96617645	0.1750465	0.009852688100000001	0.0502395026	0.0286823308	-0.013828848400000001	0.0735171614	0.0102654473	0.0205776855	-0.0167874924	-0.0135026794	-0.0604364448	0.0501051069	0.0049668525	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0444002	0.0295311	0.0161489	0.000837409	-0.000872086	-0.000828912
7393.115	7072.4604	9460.577	0.99479747	47.04657364	0.97853702	0.1396307	0.0238439775	0.028987265099999996	0.060986482800000005	0.0034789165999999996	0.0628876176	-0.007766495799999999	-0.0017058737	-0.0696648623	0.0006242028	-0.0721473903	0.011180923999999998	-0.0236228315	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0376515	0.0371545	0.0512456	-0.000336319	-0.0007358739999999998	-0.0013222100000000003
7433.685	7091.1533	9491.914	1.03728533	49.05593491	1.00155807	0.12975360000000002	0.043085865099999995	-0.0157309626	0.0773338196	-0.0022332135999999997	0.013281982900000001	0.0101894991	-0.0316662147	-0.09191290220000001	0.0253375662	-0.0198883116	0.0086937391	-0.0557680593	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0376696	0.0957539	0.0719318	-0.00015828	-0.000353333	-0.0008737919999999998
7453.4307	7104.7095	9514.231	1.18829954	56.19779205	1.10780132	0.32745221	0.0367842713	-0.0040913508	0.035259297	0.0031606901	-0.0782435804	0.0543279285	-0.06957582450000001	-0.0049426059999999996	0.0236182237	-0.0092087776	0.0534660932	0.0137089098	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.017351499999999995	-0.0182525	0.00103329	0.0008201919999999998	0.000234561	-0.00175201
7459.223000000001	7102.9204	9524.9795	1.17534912	55.58533478	1.07807541	0.15428794	0.078432375	0.0024539909	0.006700234300000001	-0.0366717367	-0.0680925748	0.0874168103	-0.0683194759	-0.0006603775	0.034171101	-0.0189014755	0.0229385317	0.0088175515	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0211673	0.0262385	-0.013003	-0.000423807	-0.000261277	-0.00185107
7492.536	7085.4023	9539.133	1.19070268	56.31144333	1.04810357	0.12267035	0.046822563	0.0361951322	-0.0464416283	0.043850386100000006	-0.098040454	0.1043160171	-0.048721952199999995	0.0228197779	0.0365999797	-0.0201572297	-0.04401314	0.0472585918	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00998395	0.0633197	0.0112416	-0.0008291029999999998	-0.000280085	-0.0012719500000000004
7465.1973	7094.7837	9493.546	1.06968462	50.58818436	1.02772689	0.09192435	0.0023569207	0.0485160974	-0.009766346700000001	0.0709364787	-0.0557385822	0.0279752109	-0.051909671500000004	0.0305667462	-0.0333234092	-0.038809300899999996	-0.050302418200000004	0.000180803	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0217552	0.0464127	-0.0297351	-0.000627752	-0.000348272	-0.0010961
7379.7524	7080.5137	9455.296999999999	1.01668537	48.08171082	0.99490762	0.11678832	-0.0207386302	0.055715150199999994	0.011707843400000001	0.0474644277	-0.0136061889	0.049225562300000004	-0.0295027747	0.0417108743	-0.0351784432	-0.0652449913	-0.043967382699999995	0.027178929900000003	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0377335	0.00568058	-0.0296902	-0.00043043	-0.00109999	-0.00134772
7430.3345	7087.323	9449.745	1.04971611	49.6438179	0.99888158	0.23637382	-0.0162531907	0.0206025492	0.0404490411	0.060738410199999995	-0.0416238312	-0.0765633941	-0.0227712839	-0.0178356554	-0.0378397373	-0.0371807329	-0.0602341757	-0.0426716694	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.015909099999999995	0.06719550000000002	0.0229057	-0.000998881	-0.000238712	-0.000768677
7409.155	7073.103	9426.985999999999	0.96632898	45.70022202	0.97904533	0.1236287	-0.0374807384	0.01449257	0.0337967302	0.0478054186	-0.031031076600000002	-0.0617275529	0.0062001797	-0.0044793948	-0.0638869978	-0.0369182204	-0.0356326514	-0.013822943999999998	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00878105	0.0461389	0.0024448	-0.000627752	0.000414469	-0.00124403
7372.395	7060.8135	9410.780999999999	0.93676174	44.3019104	0.9534955	0.11835896	-0.0344913217	0.0238644137	0.0295618684	0.0500931613	-0.0097218992	-0.0401049142	0.0220393893	0.0339934876	-0.0606435908	-0.0253553651	0.0418792588	0.013632785	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0173622	0.0106905	-0.00574081	-0.000627752	-0.000505407	-0.00164703
7452.3687	7055.38	9410.803	1.05548716	49.91674805	0.98702735	0.07123494	-0.045563075099999996	-0.0525096687	0.0382725586	0.056324242000000004	-0.0011211628	-0.1114734316	0.0427390408	-0.0476934778	-0.0622453382	0.0130311076	-0.0247379119	0.020913364	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0330288	0.0290315	-0.0136365	-0.000627752	-0.0008293699999999998	-0.00138436
7412.8784	7044.721	9397.337	1.02762425	48.59903717	0.98456973	0.1459193	-0.039188535499999996	-0.0738436628	0.011711971399999998	0.025117309900000002	0.0569316581	-0.0252876436	0.0697710594	-0.0512749391	-0.022438854100000002	0.047565192199999995	1.30705e-05	-0.0046363388	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0336626	0.0786661	0.021605	-0.000936154	-0.000228044	-0.0010859
7359.8794	7040.0483	9385.604	0.95969349	45.38641357	0.96392524	0.10553575	-0.035832300899999996	-0.0609623426	0.007965257	-0.015982436699999998	0.0631488916	0.032195460499999995	0.0659735178	-0.0327203923	0.0012010702000000001	0.0618280018	0.0365245601	-0.0013022472	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0219746	0.0527863	0.0215556	-0.000627752	0.000560495	-0.0013473300000000003
7374.02	7042.2393	9391.215	1.01452804	47.97968292	0.98154676	0.15915865	-0.0366687744	-0.0728224954	-0.043292292	-0.039066431400000004	0.024841170099999997	-0.006296803199999999	0.07010224030000001	-0.018432429099999998	0.0273403469	0.0756381778	0.0104245585	-0.018039091299999997	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0426132	0.0600575	0.013281200000000003	2.0447e-05	-0.000660723	-0.000757258
7383.679	7037.340999999999	9392.92	1.0497247	49.64422607	0.98993784	0.1059831	-0.0270329692	-0.0353506008	-0.06390373519999999	-0.0738770058	-0.0210071261	-0.059140369299999995	0.0716504714	0.0243594784	0.0611078792	0.0330167087	0.037623863199999996	-0.0238641492	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0282517	0.0528971	0.0159133	-0.000563682	-0.000308112	-0.0014571
7458.743	7099.5109999999995	9446.587	1.22335827	57.85581207	1.144418	0.2897822	0.041834812799999996	-0.0037366859000000003	-0.0163328138	-0.11697930960000001	0.072865944	-0.078221531	-0.028544673700000002	-0.0142050855	0.1080547509	0.0107245603	0.028269987599999997	-0.1409864841	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0329619	0.155041	0.132213	-0.000290371	-0.000165858	-0.000540097
7402.561	7086.808000000001	9440.862	1.28186774	60.62287903	1.16888225	0.40157375	0.0331409892	-0.0211525135	0.033859292	-0.0771785804	0.09807297529999999	-0.043159280099999996	-0.021957806200000003	-0.035120073700000004	0.0251183857	0.0272675725	0.0593631354	-0.0288464969	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0111411	0.0349548	0.0168531	-0.001148	0.000681797	-0.00172095
7452.3164	7089.1235	9503.444	1.20288312	56.8874855	1.09767818	0.26014793	0.0583937733	0.0045726564	0.0554154764	-0.0321977839	-0.024820738199999998	-0.0243984371	-0.0482267679	-0.0198621202	-7.01126e-05	0.0015393332999999998	0.0922390584	0.057287501799999994	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00115117	-0.0399008	-0.0291711	0.00123738	0.000568133	-0.00180747
7440.3716	7095.679	9529.636	1.16175187	54.94227982	1.0623858	0.10607455	0.0898142241	0.013575549899999999	0.0045554618	-0.0299504786	-0.045298157	0.0284075011	-0.0704604858	0.0011472499	0.014309414	-0.0482795297	0.0680142271	0.0171592708	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00690517	-0.0319185	-0.0428235	0.000118016	0.00028483	-0.00197852
7514.4297	7093.2896	9564.029	1.20245695	56.86733246	1.06598556	0.08487023	0.0584413846	0.0509695756	-0.0385077578	0.06607096400000001	-0.0735030707	0.063852513	-0.0748234847	0.044125606	-0.0178624947	-0.0497873838	-0.0367964086	0.1139974728	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0196198	-0.0190809	-0.0517661	-0.000364294	-0.000239948	-0.00197894
7473.3633	7095.5894	9511.704	1.12705851	53.30154037	1.05353689	0.068174545	0.022713007400000002	0.0295942806	0.0064050052	0.10260868220000001	-0.036766486800000005	-0.0110614931	-0.0536990546	0.0015414507999999998	-0.054765584699999995	-0.054105477699999995	-0.0369496615	0.030601106800000003	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.013321800000000003	-0.00134924	-0.0327766	-0.00032936	3.37457e-05	-0.00178446
7410.2085	7096.0419999999995	9466.826	1.04901421	49.61062241	1.00367653	0.082433085	-0.0051613749	-0.0007831629	0.0339833218	0.078113149	-0.018748135200000002	-0.0542783599	-0.060433992400000004	-0.0323082238	-0.0651559638	0.0190288713	-0.0627581044	0.037958234	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0255407	-0.0191329	-0.0446315	1.68748e-05	-0.000360412	-0.00171334
7447.963000000001	7086.8716	9456.528	1.05860209	50.06406021	0.98886144	0.08995309000000001	-0.0186830887	-0.0644097304	0.0080547413	0.0686789745	0.0439195814	-0.0400458974	-0.0321751717	-0.0352457327	-0.055607639	0.0412832358	-0.0552791253	0.0181841818	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0353937	0.0101295	-0.0474308	-0.000504373	-0.000686362	-0.00159977
7474.1514	7082.97	9445.962	1.08044624	51.09712982	1.01704538	0.26448375	-0.028501426200000003	-0.0638568679	-0.0541342647	0.034990166499999996	0.0983962247	-0.0141422934	-0.022708464700000004	-0.033066272599999995	0.011284190800000002	0.039218138900000005	-0.09835945369999999	-0.0511427604	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0418649	0.0941488	0.0053071	-0.00116052	0.000247013	-0.000764185
7381.429	7070.065	9403.638	1.01235175	47.87675858	0.9917298	0.11374002	-0.040075094500000005	-0.058045913399999996	-0.0398334235	-0.0156386299	0.074265179	0.0237370519	0.010917283600000001	-0.024936607000000003	0.0241289539	0.056578147300000006	-0.0616124736	-0.0080701928	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0249437	0.0709604	0.00492923	-0.000504373	0.000586512	-0.00123359
7373.544	7054.524	9408.946	1.01093948	47.80997086	0.97822332	0.10844672	-0.0331382286	-0.0369298126	-0.0718757967	-0.0516421475	0.0154975279	-0.0349232653	0.043996334500000005	0.022327065400000002	0.052422984400000004	0.0662959724	-0.0441809871	0.0152046105	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0409994	0.0530783	-0.00886399	-0.000654442	-0.000396933	-0.00131439
7402.7383	7042.785	9407.091	1.05094206	49.70179749	0.98975509	0.04631338	-0.0402995217	0.0079938782	-0.0868872796	-0.0375411444	-0.013571923799999998	-0.017739898400000002	0.0603069396	0.0473696484	0.0684023187	0.0266247335	0.0094144963	-0.0182336777	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0387646	0.0396506	-0.00970962	-0.000813233	-0.000498387	-0.00165025
7388.8477	7048.7505	9401.992	1.0497613	49.64595413	0.99984038	0.043267749999999994	-0.032083142099999996	0.066812542	-0.0256387919	-0.0140031497	0.0189965344	0.0268401485	0.0449485605	0.1025548603	0.0185158569	-0.027739047000000003	0.036810379500000004	-0.0068944509	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0432884	0.0240365	-0.00776547	-0.000607758	-0.000626976	-0.0017399
7364.169	7056.04	9406.162	1.00643587	47.59698105	0.98308402	0.16266432	-0.025795836699999998	0.0691840423	0.0208852795	-0.026212358199999997	0.0636317259	0.0289056949	0.047802162999999995	0.0038663145	-0.010481852	-0.0518104059	0.0243495464	-0.0351974743	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0432911	0.0920757	0.0267268	-0.000845748	-0.000418676	-0.000983587
7353.2793	7037.276	9402.313	1.00591278	47.57224274	0.97859657	0.04447919	-0.024219365899999998	0.0300360154	0.0500389759	-0.023260458300000002	0.0270325932	-0.0201714969	0.0737720367	-0.0131112543	-0.021795023599999998	-0.072743944	0.055317089699999995	-0.0077033134	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.043332	0.0782447	0.0323289	-0.000683906	-8.04142e-05	-0.000983587
