CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7083.8823	7004.895	9827.72	0.96394306	46.84127808	0.95738077	0.19901869999999974	0.0082537195	-0.054211688099999995	0.0573544587	0.0700186799	-0.04976718980000001	0.013207789	-0.0531284136	0.0929675833	-0.0025101667	-0.0340108399	0.0197210556	-0.0476149749	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0148718	1.14959	0.549677	-0.000653016	0.000998811	-0.00266927
7061.746	6984.2783	9815.106	1.01443124	49.2946701	0.94409215	0.12030864999999988	0.07168726269999999	-0.0029728134	0.0723693275	-0.036096317	-0.0356557364	-0.0270275353	-0.0550749195	0.0104550879	-0.0005418752	-0.0993001914	0.0400839565	-0.0120691599	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0174336	1.06968	0.529293	-0.000741731	0.000833409	-0.00257433
7077.1704	6981.982	9836.528	0.9698599	47.12879562	0.9269042	0.0666905499999999	0.012501103999999999	0.0716471457	0.0434049078	-0.0327711035	-0.045488724	0.10658290039999999	0.046050272999999996	-0.0490313829	0.0291870337	-0.0999440026	0.034534132200000005	0.0131985024	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0217733	1.04387	0.523192	-0.000348562	0.000684411	-0.00264096
7091.2446	7000.245	9869.089	1.0013839	48.66065598	0.96239644	0.18139754999999996	-0.0525857137	0.045413978499999993	0.007488670500000001	-0.024337013900000003	-0.054093488200000005	-0.0174483839	0.0705979633	0.04048693	0.0123501628	-0.0435166433	0.025160979	0.05038011480000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0261007	1.15971	0.55624	-0.000756798	0.000769088	-0.00271169
7057.804	6993.8735	9867.54	0.98128271	47.68386841	0.94360667	0.03291015000000007	-0.051548948399999996	-0.044467540199999996	0.029287923599999998	0.0035515174	0.0396119235	0.031118561800000003	0.0175222349	0.0872631698	-0.0015225937	-0.017811210900000003	0.009077139	-0.0002878797	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0280312	1.14705	0.553921	-0.000782558	0.000592275	-0.00282913
7032.9214	7003.698	9866.892	0.99139839	48.17542648	0.94011748	0.16403249999999991	0.0402324406	-0.042729177699999996	0.0287963842	-0.0324038132	-0.0708392999	-0.0015998948999999998	-0.0493615505	0.019701617299999998	-0.039493629599999996	-0.0255064017	0.0257296551	-0.04882629559999999	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.037291	1.05948	0.513447	-0.000565375	0.000678316	-0.00306048
7034.3613	7005.9717	9865.195	0.9598093	46.64040375	0.91960245	0.03348624999999997	0.0601309093	0.0385262398	0.0273264213	-0.0324361113	0.0416376524	0.036629475	-0.0133414452	-0.054095358899999994	-0.0025988967	-0.0435241691	-0.0056311461	0.0042519977	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.037508	1.04521	0.501985	-0.000467019	0.000654877	-0.00303153
7051.6445	7011.6934	9867.124	0.9897781	48.09669113	0.94999927	0.21615865000000004	-0.0188414079	0.0737763967	0.0100077879	-0.0059431458	-0.0024216313	-0.0016507676	0.0146934194	0.0170531451	0.0704152959	-0.0050098072999999995	-0.0222498163	0.0196341453	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0503718	1.1744500000000002	0.547324	-0.000712622	0.000809681	-0.00320544
7081.977	7019.299	9858.329	0.96525127	46.90484619	0.93273097	0.0664172500000001	-0.061249451600000004	-0.0020434114000000003	0.0082687279	-0.0165456963	0.0653142918	-0.08592843929999999	0.0424095908	0.0682227805	0.014489751	0.0298398414	-0.015555335	0.0089672034	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0526842	1.15337	0.538214	-0.000612303	0.000568043	-0.00354178
7063.392	7009.7334	9852.867	1.00603271	48.88655472	0.94916075	0.14472659999999987	0.0187485581	-0.0553310969	-0.0064881755	-0.021002360299999998	-0.0359197223	-0.0180373354	-0.0386797167	0.04598383019999999	-0.0194932863	-0.0004698679	-0.0040109287	-0.0539400809	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0637476	1.05387	0.522296	-0.000785592	0.000518208	-0.0034
7073.9155	7006.130999999999	9851.1455	0.95795852	46.55046844	0.92607605	0.07918930000000006	0.0720732645	0.0016357466	0.0009075267	-0.0161286865	0.051063541	-0.0303687663	-0.044900105	-0.0423004545	-0.0042533087	-0.029986792	0.0103944614	-0.013804371499999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0642807	1.02691	0.512436	-0.000579131	0.000315095	-0.00297285
7091.7466	7029.701	9861.044	1.09452915	53.18690109	1.02455413	0.20996930000000003	0.0182854011	0.066672303	0.012098031200000001	0.026284969300000002	0.0390640176	0.0369228811	-0.0017007866000000001	-0.0344887666	0.0805619707	0.0807945046	0.0661355338	0.050621273	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.05047	1.17676	0.523926	-0.000407785	0.000526281	-0.00328669
7104.366999999999	7034.8403	9868.26	1.11567008	54.21421051	1.0486697	0.2925712	-0.023522125499999998	0.0331813756	0.0200200863	0.0291258114	0.0104832824	-0.0922399974	-0.0132301959	0.0334663615	0.1546715268	0.1309723298	0.0726992273	0.0204596685	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0515375	1.29932	0.575309	-0.00125026	0.00126454	-0.00405717
7071.1685	7012.0093	9856.618	1.10339952	53.617939	1.02940023	0.33223064999999985	-0.023194044100000002	-0.048877209000000005	0.0291989466	-0.0288674552	0.0404030501	0.0240590046	-0.0078231558	0.060756038	0.0346908316	0.0537018496	0.0309770813	-0.018222079199999998	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0417381	1.09214	0.543671	-0.000336001	0.000573054	-0.00399065
7097.6274	7040.4526	9874.222	1.23144126	59.83992767	1.10755563	0.21388998549999974	0.0622443375	-0.0079999597	-0.029845886800000002	-0.0730946387	-0.015348706	-0.0540374462	-0.08412865369999999	-0.0721730411	0.1134789298	0.11948833699999999	0.1399670586	0.0579744918	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0223148	1.15956	0.556419	5.42271e-06	-0.000451046	-0.0049111
7089.625	6993.9897	9877.062	1.24924934	60.7052803	1.11801064	0.23227858449999994	0.0049861027	0.0676926036	-0.0368618368	-0.0045509541999999995	-0.0049463211	0.060117627199999996	0.0220937279	-0.056772915800000004	0.010544556399999998	-0.0571108802	0.0338569837	-0.005589251700000001	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0264844	1.02183	0.562412	0.0007306949999999998	6.73514e-05	-0.00446705
7070.298000000001	6989.661999999999	9866.493	0.96480745	46.88328171	0.92594212	0.15227967999999992	-0.0630887687	0.0119494483	-0.04309178650000001	-0.027848553199999997	0.0135929127	-0.0733777259	0.0872122674	-0.011053331299999998	-0.0467760796	-0.0173461749	0.0086321573	-0.014313873500000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0320159	1.09314	0.542877	0.0013313	0.00026507	-0.00414731
7064.45	6988.0596	9860.109	0.96410722	46.84925461	0.93080616	0.09381604999999997	-0.053706486100000006	-0.041430871800000005	-0.007035740699999999	0.0157611424	0.058570587199999996	0.059344460999999994	0.0325209665	0.0066133256999999996	-0.0797269428	-0.006457012099999999	0.0160538796	-0.0015461588	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0367336	1.15907	0.544448	0.00142779	0.000498737	-0.0042491
7094.5625	6997.184	9850.518	1.01188791	49.17107773	0.9686597	0.18507180000000004	-0.0014793171	-0.0582560062	-0.0041881523	0.1010195992	-0.0775461487	0.0045614519	-0.05638259809999999	0.0579776538	-0.0183236471	-0.030950167200000003	-0.0144035876	-0.0574022162	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0425958	1.25726	0.586474	0.000865868	0.000498737	-0.00446705
7073.8467	6988.9873	9831.266	1.01430535	49.28855515	0.95375282	0.13899675000000014	0.0575889664	-0.0001575965	0.0150001412	0.0308111772	0.0123477394	-0.0068149364	-0.0416866119	-0.0257803075	-0.0156968007	-0.07430564769999999	-0.0173114448	-0.020680965	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0352574	1.15522	0.578295	0.00122762	0.000431702	-0.00446705
7042.177	6993.665	9831.742	0.96511269	46.89811325	0.92550308	0.03723934999999994	0.0043253466	0.0684560798	0.0362795979	0.0168251708	-0.0052850913	0.0632567858	0.0429219651	-0.0353713466	-0.0126517103	-0.0491930095	-0.000394541	-0.0317927724	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0387585	1.15181	0.567831	0.00155787	0.000498737	-0.00446705
7043.871999999999	6999.217	9829.867	0.93535417	45.45204544	0.91475421	0.020937699999999903	-0.0452023567	0.0429710549	0.0313158677	-0.0065924513	-0.0083130556	-0.0511945013	0.0715019442	-0.0303507519	-0.0337946409	-0.0091860763	-0.0147845556	-0.0200246314	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0395742	1.15039	0.550243	0.00153559	0.000498737	-0.00446705
7056.785	7003.238	9830.792	0.96685457	46.98275757	0.9321149	0.10319234999999988	-0.056659019299999995	-0.022062727400000003	0.0408309984	-0.0196048178	0.0585936866	-0.0002931144	0.060618808600000004	0.0222944902	-0.025100322799999998	0.032228946800000005	-0.0146410459	0.043385796	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0391922	1.21152	0.578701	0.00136688	0.000403	-0.00446705
7080.1553	7007.3633	9825.271999999999	0.95749348	46.52787018	0.93450075	0.09111485	-0.013138406399999998	-0.05962136269999999	0.071868062	0.0417466863	-0.0413132706	0.0645403294	-0.0294482913	0.0523281582	-0.0151318294	0.0192829511	-0.0259907819	-0.0446863673	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0468406	1.23346	0.592985	0.000723777	0.000274564	-0.00464036
7066.115	6997.068	9823.249	0.97906584	47.57614517	0.9365567	0.16758705	0.0603009154	-0.024815518199999997	0.0691225013	-0.045788536100000006	-0.0535170524	-0.0237731128	-0.0500453146	-0.0158979406	-0.014581868000000001	-0.0281103775	-0.0173467312	-0.016535986399999997	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0816221	1.14511	0.608685	0.000853454	0.000372498	-0.00498786
7066.154	6987.9087	9822.199	0.95053297	46.18963623	0.92054862	0.08566400000000002	0.0336548245	0.059849752	0.0434484808	-0.0371163126	-0.0094868201	0.08740500820000001	0.0204001506	-0.066467752	-0.0169962504	-0.0608407397	-0.0062981194	-0.024591999	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0797736	1.10145	0.60435	0.00112283	0.000304784	-0.00536718
7042.47	6981.975	9813.21	0.92459929	44.9294281	0.90649295	0.05654045000000014	-0.0221918975	0.0716361678	0.028319452400000004	-0.0342955964	-0.025022469900000004	0.0300975184	0.0748204	-0.06114042980000001	-0.0366575476	-0.0572087909	0.0009091103	-0.0110297695	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.07415929999999998	1.12176	0.598301	0.0014723	0.000368267	-0.00544557
7020.904	6978.6724	9793.8125	0.9031499	43.88713074	0.90115511	0.05333239999999981	-0.0504003127	0.0382112494	0.0390940638	-0.0611610971	-0.00014463399999999998	-0.010876655	0.0883125491	-0.0341090857	-0.0380743542	-0.0414159438	0.0157746673	0.0058813674	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.07110610000000002	1.16122	0.597042	0.00145105	0.000284813	-0.00553207
7049.441999999999	6992.1035	9799.826	0.92281598	44.84277344	0.93572068	0.23359925000000015	-0.062205985400000004	0.010674650400000001	0.0530558995	-0.0205600513	0.0011760234	0.0097291809	0.0440390495	0.0422498713	-0.0199121677	0.0007418659	-0.0062746468	0.0201575668	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0669334	1.30569	0.648301	0.000872163	0.000189749	-0.00553207
7022.2144	6977.3506	9794.315999999999	0.98289472	47.76220322	0.93568856	0.12912870000000015	-0.0248547721	-0.059266582699999994	0.0385810949	-0.036552910200000004	0.0006117298	0.0973175374	0.0229542136	0.0217283057	-0.0588336229	-0.0015242004999999998	-0.0180699048	-0.0156423269	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.083141	1.23453	0.628734	0.000660955	0.000338523	-0.00544817
7087.713000000001	6975.5273	9811.605	0.96668863	46.9746933	0.92423475	0.06689334999999987	0.063940384	-0.0336227252	-0.003943891	-0.1029064598	-0.0666035044	-0.044649264400000006	-0.0443483883	-0.022531278199999998	-0.06581767200000001	-0.0607024946	0.006382805	-0.0179513727	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0757788	1.21452	0.617141	0.000967847	0.000170752	-0.00553207
7062.172	6979.991	9831.938	0.9107765	44.25773239	0.90312892	0.04731680000000008	0.0749208441	0.013967154499999999	-0.0204489188	-0.0700679967	0.0689205047	0.0286627427	-0.030357614300000002	-0.0599519402	-0.0354390582	-0.0737857549	-0.010687017	0.052029560999999995	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.07229969999999998	1.21163	0.607492	0.00106346	0.000286213	-0.00511717
7053.357	6988.762	9837.966999999999	0.92025149	44.71815491	0.90393645	0.05013350000000005	0.024251596099999998	0.0572974591	0.0188149876	-0.031059676	0.0030633611999999998	0.10511105650000001	0.0200816327	-0.0889716549	-0.015085123300000001	-0.046009259500000003	-0.0265343931	0.0076313455	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.06983490000000002	1.21618	0.589798	0.00106346	0.000498737	-0.00541314
7044.7075	7003.8213	9852.1455	0.93810546	45.58573914	0.9301672	0.17440550000000002	-0.012039400700000001	0.0630475401	-0.0009353164999999999	-0.0365380363	-0.023920430099999997	0.0053222551	0.0692853695	-0.023768259700000002	0.0212411962	-0.0055607732	-0.0469063012	0.042431102699999994	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.074463	1.32231	0.632337	0.0007602219999999999	0.000498737	-0.00553207
7063.6743	6989.1675	9851.041	0.98103768	47.67196274	0.93338877	0.10294605000000016	-0.05351527019999999	0.0039671179	-0.0093174686	-0.0549628297	0.0525980158	-0.026980208999999998	0.0502973928	0.0321815448	-0.0312502878	0.013923867900000001	-0.0834285683	-0.0229179134	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.07616109999999998	1.26812	0.613572	0.000454231	0.000337349	-0.00543359
7072.1196	6986.453	9858.216999999999	0.98433697	47.83228683	0.93335223	0.1318476999999999	0.0237774613	-0.0565336404	-0.0370014392	-0.0728796877	-0.0500841007	0.0111268002	-0.0052840802	-0.0027375129	-0.0551822756	0.006844744200000001	-0.0443796797	-0.0390919062	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.08770319999999998	1.18069	0.600313	0.000589174	0.00017844	-0.00553207
7061.340999999999	6980.304	9869.064	0.95220071	46.27067566	0.91419202	0.044374900000000064	0.0657153686	0.0204356709	-0.059890582000000005	-0.0472201753	0.0352356712	0.0234727524	-0.032151579300000004	-0.0909873216	-0.0508257962	-0.058353236399999994	-0.0476246128	0.012215096699999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.098324	1.17719	0.588954	0.000924345	0.000221171	-0.00553207
7073.483	6995.7764	9880.83	0.97707993	47.47964096	0.94257522	0.1933050500000002	0.0027395453000000005	0.0601962044	-0.052461412400000004	0.00813531	0.001108561	0.012421263600000001	0.0394418021	-0.0191526731	0.044180022	-0.0186305052	-0.09437732550000001	0.0288030554	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.103774	1.29401	0.628305	0.00051987	0.000248737	-0.00573371
7092.911	6991.5	9866.015	0.96126598	46.71118927	0.92466092	0.08796250350000005	-0.0441118817	0.037704075	-0.038500285	-0.0170367123	0.0330412275	-0.09695252160000001	0.0706972511	-0.0013031944999999999	-0.0029985908	0.0005190723000000001	-0.07503844700000001	-0.0714915718	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.11584100000000003	1.26354	0.615088	0.000215116	1.81093e-06	-0.00564122
7031.7627	6985.7390000000005	9849.841999999999	0.99402565	48.30309296	0.93619508	0.10711680350000023	-0.0309985992	-0.049449439000000005	-0.0322721843	-0.0329536615	0.038267373199999996	0.054797617199999996	0.018457179599999998	-0.014687666499999998	-0.09228579320000001	0.0175857637	-0.022303984	-0.050547687800000005	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.121139	1.19189	0.616923	0.00033273	0.000348203	-0.00574389
7067.0786	6980.601	9841.808	0.91340673	44.38554382	0.90014398	0.06870635000000022	0.0120096811	-0.0507972034	-0.0495922247	-0.0321607796	-0.013377306499999998	-0.0112498535	-0.019841105	-0.0342844392	-0.10199144460000001	-0.0178524632	-0.0381379881	0.0062880444	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.112486	1.22103	0.615373	0.000623423	0.000498737	-0.00588993
7041.9463	6982.807	9825.93	0.89145893	43.31902695	0.89679962	0.0732475999999999	0.043238494800000006	-0.0375265115	-0.0266869771	0.0013618264000000001	-0.0072582472999999995	-0.0144183727	-0.0434755268	-0.0574225445	-0.0725115591	-0.028702294700000002	-0.0407291737	-0.0075507746	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.100386	1.26114	0.621019	0.000731375	0.000443477	-0.00574531
7061.437	6985.6963	9837.466	0.93507534	45.43849564	0.93600124	0.24866505000000005	0.055797945999999994	-0.0188758722	-0.0053462563	0.0134188008	0.0657959097	-0.0196506196	-0.0409211226	0.027934271200000003	-0.0055584319999999994	-0.035349021800000005	-0.054141536500000004	0.042337439000000004	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.100027	1.37184	0.688322	-0.000139734	0.000190775	-0.00602756
7075.3906	6973.8804	9828.056	0.98692423	47.95801163	0.93330473	0.12342514999999996	0.0274564833	0.0551179121	0.0074359840000000005	0.0060425685	0.0053071885	0.0377694392	0.0158239199	-0.015205451000000002	0.014117645600000001	-0.0703074625	-0.08627989970000001	0.0051425707	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0999231	1.3040600000000002	0.653833	0.000160039	0.000248737	-0.00609087
