CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6787.8545	6534.182	9272.607	1.01227176	47.80109024	0.98048937	0.0785325	0.0415685422	-0.0514592366	0.0752491193	-0.0104640827	0.0497517922	-0.0368026265	0.0607972091	0.0152223357	0.0026311223999999998	-0.0659314128	-0.0330370179	-0.0271526307	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0293133	-0.0375477	-0.0968467	0.0007840889999999999	-0.00110281	0.000720187
6814.7314	6537.6294	9277.277	1.02850437	48.56761551	1.00517821	0.094794125	0.0631290028	-0.0144889799	0.0741590285	0.05658104940000001	0.0018196165	-0.0798102948	0.06460032019999999	-0.01769268	0.0206398046	0.0778693728	0.022247472200000003	-0.057678528300000004	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0332376	-0.016269599999999995	-0.104915	-4.67475e-05	-0.000945825	0.000962834
6817.048000000001	6536.2354	9263.966	1.01753533	48.04964066	0.99373984	0.163106975	0.06629332639999999	0.0158906544	-0.0084366483	0.068891803	-0.0198071804	-0.050368906500000005	0.0631699372	-0.0398991206	-0.021779369700000002	0.019619128700000002	0.0261668731	-0.044636294800000004	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0273543	-0.0769688	-0.122823	0.00112288	-0.00104354	0.000657847
6789.1704	6525.8267	9266.969000000001	1.01517594	47.93822861	0.98536694	0.05027365	0.0265897859	0.0701258054	-0.059156767199999995	-0.0269743068	0.0683189941	-0.0019270702	-0.0258187134	-0.06709087009999999	-0.0281912214	-0.032505176600000005	-0.0428868526	-0.018960150800000002	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0305745	-0.0554374	-0.107895	0.00112288	-0.00124973	0.000663538
6791.2583	6529.228	9274.534	1.01504707	47.93214035	0.99591583	0.09856929999999997	-0.0174722551	0.066945988	0.0026010295	-0.0659230572	-0.0226936352	-0.0019332717	-0.0694471619	-0.0458993694	0.0245427934	0.0415822934	0.0132390202	0.043203915	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0346756	-0.0218687	-0.104872	0.000264646	-0.00124973	0.000962834
6797.0156	6528.6973	9272.289	1.02295887	48.3057518	0.99768144	0.1645586	-0.0386952978	0.037169438799999996	0.0041116836	-0.047103388600000004	-0.0961041042	0.015516084099999999	-0.057568584900000004	0.0229175563	-0.0434917951	-0.0206013567	-0.023460558599999997	0.0112542141	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0245255	-0.0737076	-0.133145	0.00114651	-0.000996444	0.000612052
6812.8335	6530.687	9273.433	1.00088441	47.26335907	0.98094541	0.06018895000000001	-0.07492331070000001	-0.0151323732	0.0542434806	0.0496271219	0.0023997226999999998	0.039863664900000005	-0.038075624	0.042347694500000005	-7.119239999999999e-05	-0.0397697125	-0.0023560548	-0.026610934300000003	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0245435	-0.053579	-0.10477	0.000963164	-0.00103949	0.000605097
6789.758000000001	6522.5967	9273.565	1.01240158	47.80722046	0.98843831	0.0559527	-0.0477090661	-0.0426500974	-0.0420341424	0.0299694808	0.0286843819	-0.0444014231	-0.024111257999999997	0.042683024699999995	0.039665032200000006	0.0358661797	-0.0057168752	0.0572716812	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0339462	-0.0450676	-0.118628	0.000575704	-0.000970495	0.000632254
6764.8267	6525.892	9275.974	1.00938058	47.66456223	0.98959136	0.0840559	-0.0020470962	-0.0690256129	-0.0521994386	-0.036858266699999996	0.072828031	-0.0087886325	0.024391734900000003	0.0502008945	-0.0184257437	-0.0149078724	-0.06842343320000001	0.0367463086	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0245404	-0.0682463	-0.123353	0.00135833	-0.0010841	0.000670951
6788.1445	6529.164000000001	9284.759	1.01846457	48.09352112	0.99240083	0.15533325	0.038974237	-0.05101581349999999	0.0634212615	-0.0252155596	0.032708541	-0.0036976014	0.0558090885	0.021433643199999998	0.0750557224	-0.11621454980000001	-0.040920720099999995	-0.0458328338	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0297156	-0.0162428	-0.08566849999999998	0.000457904	-0.00101519	0.000911016
6823.45	6539.0747	9291.974	1.01055706	47.72011948	0.99935716	0.0586124	0.058128003399999996	-0.025780584	0.07378724190000001	0.0149110322	-0.0090835771	-0.04998411480000001	0.046424467999999997	0.0073294005	-0.0077208421	0.0504028692	0.0015326894	0.032419438700000004	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0324653	-0.0368124	-0.117585	0.000450961	-0.00102396	0.0009628350000000002
6817.1685	6538.2524	9284.623	1.01982546	48.15778732	0.9958331	0.12648189999999998	0.0659717194	0.0036204589000000003	0.019800818	0.048206461	-0.0433434949	-0.0206758681	0.0389792656	-0.0212785254	-0.0760120273	-0.0158314884	-0.0305999338	-0.023167447400000003	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0245029	-0.0711934	-0.135013	0.00133547	-0.000894454	0.00064264
6809.988	6545.4253	9290.567	1.03114927	48.69251633	0.99549925	0.1311293	0.0386562372	0.0661077866	-0.0556240603	0.0346576532	0.0777722532	0.0042591179	-0.0106900581	-0.0734376301	-0.001238815	-0.0720940212	0.011291698000000001	-0.0194585247	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0245349	-0.0314053	-0.0935462	0.000782963	-0.0010186	0.0009628350000000002
6821.2725	6542.3687	9284.689	1.0229224	48.30402756	1.00208414	0.09605594	-0.006888941500000001	0.07257512519999999	-0.039854526200000004	-0.029802146	-0.02296442	-0.006865029599999999	-0.0538134972	-0.0761243326	0.0637210631	0.0430054172	0.050369538	-0.0482831906	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0245202	-0.00323291	-0.08884169999999998	-0.000123031	-0.000900822	0.00120235
6807.5	6534.9316	9266.899	1.03830445	49.03039169	1.00754035	0.20118419	-0.0246666666	0.042556974000000004	-0.06739644360000001	-0.017311121000000002	-0.09829844619999999	-0.0076224412	-0.051410965700000005	-0.0326604063	-0.0499765765	0.0134922057	-0.0124169607	0.0511924009	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0277877	-0.07669579999999998	-0.129272	0.00104027	-0.000808958	0.0007770449999999998
6781.4169999999995	6532.472	9251.192	1.00924373	47.65810013	0.98278993	0.06713674999999998	-0.0690493472	-0.005801500699999999	0.0066689194	0.042489587300000006	-0.057373735099999996	0.0684278713	-0.0555339158	0.0514097788	-0.0397310473	-0.011206277800000001	-0.0184721994	-0.002419601	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0214353	-0.0632715	-0.10501	0.00130752	-0.00087894	0.000652316
6776.4272	6527.3096	9254.504	0.99171788	46.83050156	0.97946453	0.0993532	-0.057579394699999994	-0.0389244606	-0.029230617200000003	0.028939468599999997	0.022915266	0.0546914695	-0.032113503700000004	0.0620226137	0.0540602476	0.030086455	-0.0334147761	0.0189738905	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0245436	-0.0326188	-0.0882368	0.000457923	-0.000977478	0.000680561
6777.299	6532.573	9263.401	1.02518451	48.41084671	0.99878019	0.09785599999999997	-0.0047482308	-0.06099852099999999	-0.0387021121	-0.0384897278	0.0402205838	-0.0089703209	0.025669799700000002	0.057064822599999995	-0.014116734399999999	0.049504012	-0.0020707726	-0.0062677046	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0245244	-0.0650769	-0.12389	0.000928684	-0.000946918	0.000587372
6776.9185	6536.0737	9263.183	1.01654828	48.00303268	0.99015778	0.0701844	0.0412881524	-0.0619680062	0.0385563867	-0.0498487793	-0.0007899306	0.0340297808	0.0756803397	0.015521126299999998	-0.007216455	-0.0844944499	0.030998165299999998	-0.043424829000000005	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0306026	-0.0429895	-0.101906	0.000928684	-0.00116619	0.0007687959999999998
6801.6846	6532.746	9273.61	1.02576363	48.43819809	1.00079143	0.10014425	0.0626821267	-0.0188759717	0.062308496799999995	0.052861008200000004	-0.0142059763	-0.0100213483	0.058318904500000004	-0.0309262323	0.08963833310000001	0.0273820946	-0.0038181357	0.029370084100000002	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0330811	-0.00703818	-0.101848	3.09694e-05	-0.00115591	0.00109393
6788.7119999999995	6533.3867	9271.853000000001	1.0128305	47.82747269	0.99285889	0.1838298	0.058379456399999995	0.0177210601	0.0013176666	0.053366047800000004	-0.0108414674	-0.0156646054	0.046985224400000004	-0.0456281776	-0.0162712975	0.0275757094	0.0001515602	-0.0170284128	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0292123	-0.0764648	-0.128766	0.0012071400000000004	-0.00100991	0.000743773
6806.9243	6524.014	9277.993	1.00131154	47.28353119	0.97576177	0.04431789999999999	0.0181667497	0.0688385313	-0.0140549301	-0.0024905357999999997	0.0961147626	-0.057309924000000005	-0.0113098218	-0.0676796075	-0.049792367000000004	-0.028089097799999997	-0.0111798376	0.040467084900000005	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0266878	-0.0603652	-0.119555	0.00120713	-0.00124972	0.000653937
6806.519	6530.721	9283.357	1.01698589	48.0236969	0.99170351	0.06735160000000001	-0.0204128495	0.06733594309999999	0.0319399759	-0.0592561862	0.0442034442	-0.0526109778	-0.0595539132	-0.024613815499999997	0.011093941699999998	0.0359452274	0.0455301862	-0.0078730848	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0364938	-0.0376805	-0.12112	0.000650834	-0.00124972	0.000763559
6790.3438	6527.593000000001	9280.378	1.01990378	48.16148376	0.99294358	0.1013583	-0.049044081399999995	0.0333037169	0.0026986543	-0.0332036188	-0.096874832	-0.061503093700000004	-0.06496182	-0.0131935748	-0.0414833494	0.00047371519999999995	-0.029614616	0.0074116237	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0272182	-0.076517	-0.137196	0.00109903	-0.00106392	0.000654151
6808.2446	6537.5176	9273.931999999999	1.00095344	47.26662064	0.97859979	0.07225845000000002	-0.0707251099	-0.0084876593	0.0203656681	0.054453666799999995	-0.015444653300000001	0.04432031980000001	-0.0446262716	0.052062455099999995	-0.033991783500000004	-0.0560222249	-0.0131142655	-0.0031709977000000003	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0316793	-0.0570261	-0.103403	0.00114404	-0.00124972	0.000594692
6803.8730000000005	6539.6304	9280.942	1.01654172	48.00271988	0.99323404	0.18424526	-0.0456679433	-0.055992476500000006	-0.0400668927	0.0288692619	0.0483870911	0.0553563058	-0.0090259713	0.0762637368	0.0805862893	-0.088375577	0.08840547210000001	-0.015280410900000001	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0426546	0.007799259999999999	-0.0705901	0.000176674	-0.00124972	0.00113996
6797.0864	6534.718000000001	9272.083	1.05136096	49.64694214	1.0118233	0.13010041000000003	0.0092665398	-0.057581586100000005	-0.0030774851	-0.0643148016	-0.0030324314	-0.0481404829	0.049322808499999996	0.0688213736	0.051662219	0.0777607124	-0.0010424853	-0.017050157399999998	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0370064	-0.0455856	-0.110847	0.000538027	-0.00117199	0.000962834
6803.717	6537.621	9254.787	1.0301007	48.64299774	0.99898791	0.0975349	0.0657205852	-0.0432340351	0.028018814399999998	-0.0288518704	-0.055166332	0.026390525499999998	0.08984715230000001	-0.0035333790999999997	-0.0389817377	0.005757193000000001	0.0058917164	-0.0037636928999999998	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0349556	-0.0730959	-0.130738	0.00128538	-0.00124972	0.000826261
6799.2646	6534.3286	9251.2295	1.03243613	48.75328064	0.99277306	0.11261195	0.056774327	0.03513875	-0.0270812875	0.062145180700000004	0.0134199682	0.052224888600000005	0.0417754583	-0.0382843669	-0.0020632923	-0.042404198600000005	0.0085158886	0.0002640165	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0283357	-0.0428813	-0.0968374	0.0008344119999999998	-0.00124972	0.00121283
6804.8730000000005	6529.191999999999	9261.421999999999	1.02852035	48.56837463	1.00166869	0.0880003	0.0173526577	0.0774586163	-0.0409133172	-0.0318151193	0.0486649174	-0.0310207804	-0.030789382	-0.0739748946	0.0051074818	0.0747031646	-0.0151350326	0.0603417237	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0360641	-0.021606	-0.113922	0.000149382	-0.00124972	0.00136604
6793.784000000001	6533.4624	9258.636999999999	1.03373337	48.81454086	0.99858803	0.16930065	-0.0214126224	0.0489566821	-0.0161566243	-0.0532755485	-0.0695283063	-0.0013994476	-0.047386394500000005	-0.0334459315	-0.0694096692	0.0136835817	-0.0249619263	0.0192196941	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.025753	-0.0784459	-0.130512	0.00145737	-0.00124972	0.0009628350000000002
6799.283	6524.0947	9253.732	1.0082953	47.61331177	0.98160392	0.08752769999999999	-0.0762328528	0.0069529263000000004	0.0027481243	0.0454455675	-0.047065592	0.0539169762	-0.0821842981	0.034522407000000005	0.0040493885	-0.0685600489	-0.0086221683	-0.018830056499999998	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0250211	-0.0433391	-0.101241	0.00100901	-0.00124972	0.0009628350000000002
6773.554	6521.882	9252.283000000001	1.03757334	48.99586868	1.00542152	0.06132810000000001	-0.0461826697	-0.0393284668	-0.0591064079	0.028906306200000002	-0.0143598897	0.0088964695	-0.0061138677	0.055816476500000003	0.0299798329	0.0454347208	-0.0164738155	0.0016456459	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0334178	-0.0313604	-0.122061	0.000773521	-0.00124972	0.00113
6760.851	6539.238	9262.483	1.09723926	51.81338882	1.05119443	0.19529455	0.005817715500000001	-0.0747642383	-0.0848382051	-0.0673218158	0.0015579035999999998	0.0521847496	0.0344492896	0.0680927394	-0.0636123679	-0.030855311899999998	0.0240183737	0.0709239361	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0168474	-0.08814049999999998	-0.171348	0.0018562	-0.00124972	0.000759538
6784.619000000001	6528.1630000000005	9260.728000000001	1.04043198	49.13085556	1.00849509	0.16817275	0.0482270507	-0.0441883555	0.0696175973	-0.011955276	-0.0074059551	0.0600359049	0.0772469748	-0.011143529499999999	0.0222351898	-0.0624795667	0.0103649517	-0.0042672859999999995	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0280597	-0.0437097	-0.115918	0.000917504	-0.00124972	0.0009628350000000002
6808.443	6530.323	9274.699	1.02083504	48.20545959	0.99512994	0.06729224999999998	0.05822244769999999	-0.0008759958999999999	0.0604111779	0.0576318755	0.0020542581	-0.0065138976000000005	0.0580597759	-0.036857622400000005	0.07104064	0.057736994800000004	0.0120600177	-0.00047872379999999996	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0355308	-0.0334411	-0.130954	0.000414033	-0.00106286	0.0009628350000000002
6798.7583	6534.0337	9273.828000000001	1.00078106	47.25848007	0.98139679	0.10585935	0.0511977701	0.0359827142	-0.022595607	0.0666025596	0.0214730203	-0.0174883924	0.0330329243	-0.0461604443	-0.0521995612	0.0491394579	-0.0580607201	-0.07748663459999999	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0232721	-0.0765851	-0.140314	0.00115388	-0.000980774	0.0009628350000000002
6812.9023	6529.1826	9288.296	1.02464354	48.3853035	0.98563331	0.0553647	-0.0007416621000000001	0.073313953	0.021109004	-0.055244487300000006	0.08638988130000001	-0.0464886075	-0.0452721497	-0.049227418099999996	-0.032899546200000004	-0.047533832699999994	-0.0312467878	-0.0519423143	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0255343	-0.0530484	-0.121611	0.00122844	-0.00112347	0.0009628350000000002
6815.409000000001	6537.889	9298.502	1.04209709	49.20948792	1.00131631	0.1535478	-0.0514538014	0.0497131674	0.0632444755	-0.0240550782	0.0105945329	-0.0254811104	-0.0639666341	-0.037733450099999996	0.0552961228	-0.043121207599999996	0.06027451599999999	0.0399487533	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0255219	0.00142635	-0.08652569999999998	0.000272458	-0.00104994	0.00121283
6815.445	6539.598000000001	9278.048	1.02520359	48.41175079	0.99840879	0.13900160000000003	-0.0542525387	0.00034452269999999996	0.0095590299	0.05061867	-0.0399111254	-0.09544545619999999	-0.0552328685	0.0222322444	0.012043556799999999	0.0703311544	0.022488133599999998	0.012426291599999998	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0255183	-0.0547707	-0.128942	0.000674107	-0.0008938909999999998	0.0009628350000000002
6800.604	6535.3506	9264.963	0.99948794	47.1974144	0.98205882	0.06986525000000002	-0.0541935273	-0.046194885	-0.0598181023	0.0487444685	-0.008358183299999999	0.011334176999999999	-0.014058933700000002	0.0760065754	-0.049434043	0.0282470113	0.026049062	0.0026885889000000003	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0238538	-0.0709121	-0.128939	0.00140036	-0.00109507	0.0008491399999999999
6793.896	6528.6084	9259.436	1.04855645	49.51450729	1.00528038	0.09564419999999997	0.0231937851	-0.060810868899999995	-0.0119201915	-0.0669670741	0.0352501481	0.0480886321	0.049835871600000005	0.0405470537	0.0294569706	-0.036637596	-0.0392139178	-0.048662975899999995	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0318949	-0.0405455	-0.113014	0.0008424749999999998	-0.00124972	0.0009628350000000002
6802.0283	6533.2964	9262.835	1.03672361	48.95574188	1.01367116	0.06258375000000001	0.0568962559	-0.032235352099999996	0.041066575099999995	-0.0175884269	-0.0490581224	-0.0116164418	0.0531884575	0.0089481271	0.0244345994	0.0516091151	-0.0317743764	-0.0088548515	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0294934	-0.0363755	-0.132506	0.00023748	-0.00112431	0.0009628350000000002
6799.4526	6534.783	9255.521	1.03151631	48.7098465	0.99509507	0.11495074999999998	0.0736484975	0.0252329907	-0.048517473	0.0652564687	-0.0394579553	0.020949273799999998	0.0303897846	-0.0647115374	-0.060807679100000005	-0.0114077365	0.0253709531	0.0002210845	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0248486	-0.0717096	-0.14752499999999996	0.00124764	-0.00108583	0.0008124179999999998
6803.7026	6526.4546	9267.705	1.03375232	48.8154335	0.99684387	0.11138195	0.0030978364	0.0690413277	-0.0017985853	-0.0424450138	0.0694679731	0.0309022786	-0.0258963171	-0.0724238113	0.0281872154	-0.06658310719999999	0.0607984558	0.022437348399999998	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.0286491	-0.0385219	-0.113854	0.000747492	-0.00124972	0.0009628350000000002
