CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7087.713000000001	6486.3643	9228.604	1.55603182	87.48011017	1.32829189	1.05671222	-0.0059039652	0.0105022646	0.014958989099999999	0.0818025973	-0.01668969	0.0900851591	-0.0079927688	-0.0027370708	0.0438407412	-0.0385589958	0.0284612827	-0.0628883138	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0297994	0.589622	0.250101	0.0206847	-0.00529554	0.000818654
7033.166	6516.484	9147.629	1.3072753	73.49501801	1.19677353	0.6840026	0.0202549812	0.025552513199999998	-0.044732876500000004	0.0662353261	0.0215473773	-0.0190933783	-0.0287068408	-0.0124669731	0.019096813600000002	0.0096074673	0.005054583	-0.0428239535	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0289678	0.350932	-0.0225227	0.0191903	-0.00384257	0.00130843
6926.7695	6471.9087	9074.461	1.0274446	57.76293945	0.99430722	0.28447599999999995	0.0148402473	0.014736385	-0.0511574107	0.0499631954	0.0181101611	-0.0570960701	0.0013401415	0.0064229308	-0.0232887211	0.040159836000000004	-0.053239470700000006	-0.0613052683	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0252181	0.398218	0.0136231	0.0159409	-0.00317712	0.0012773900000000004
6958.1759999999995	6494.4634	9088.433	0.96948272	54.50431824	0.95540053	0.30621249999999983	0.032082602599999996	0.0098215071	-0.065649999	0.0213666541	0.030606100600000002	-0.050548658499999996	-0.0151173097	0.0046141211	0.0007460775999999999	0.04685750019999999	-0.0717544241	-0.0439192153	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0117784	0.261484	-0.07373119999999998	0.0166809	-0.00321175	0.00187645
6940.9985	6465.887	9074.818000000001	0.89048147	50.06287003	0.89924228	0.11749340000000015	0.028221140899999997	0.0072832729	-0.0522286679	0.028756572	0.0290130329	-0.06026776440000001	-0.0019273964000000002	0.012571986200000001	-0.020570860700000002	0.0247032002	-0.061796520599999995	-0.0521784044	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0114758	0.319321	-0.0556884	0.0168879	-0.00286387	0.00160511
6999.2393	6482.98	9137.23	1.36402917	76.68572235	1.19444156	0.636344039	0.0302105963	0.0302532032	-0.007912243900000001	0.0477352326	0.0201241707	0.042754101600000004	-0.020442748	0.0126378562	-0.0035123625	-0.0041477521	-0.019930251200000002	-0.06531255429999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.000311861	0.264883	-0.159148	0.02423	-0.00471243	0.0017601
6995.1865	6471.0509999999995	9148.704	1.35614777	76.24263	1.19631946	0.3812328609999999	0.0319692173	0.0306243109	0.006336033100000001	0.084628083	0.0051286247	0.0180337455	-0.0206769032	0.029787630099999997	-0.010948551499999999	-0.028767013900000003	0.0042687388	-0.06676091469999999	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0175025	0.392634	-0.112281	0.0273744	-0.00464374	0.00232302
6934.581999999999	6473.897	9079.904	1.0045557	56.47612	0.9724918	0.19483009	0.0378964307	0.0428158641	-0.0078797137	0.0725849856	0.0031808585999999997	-0.0442791347	-0.0132061199	0.04847073599999999	-0.021155929	7.40336e-05	-0.0068582945	-0.0678642126	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.00704841	0.308335	-0.130844	0.0260363	-0.00456403	0.00253549
7094.063	6537.191999999999	9159.479	1.17043972	65.80212402	1.10357141	0.36191361	0.063300161	0.0275897475	-0.043268810899999996	-0.007199969499999999	0.0341275236	0.019908448000000002	-0.0559917534	-0.0094166425	0.049873685	0.0218104213	0.0428915546	0.0033227442	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0036027	0.267294	-0.376888	0.0259781	-0.00335937	0.0025148
6970.6455	6497.955	9098.431	1.19713044	67.30267334	1.10769928	0.5016262000000001	0.0373919904	0.0233905693	-0.045443088099999994	0.0486760537	0.0491353891	-0.0570709324	-0.030579272299999998	0.025048322	-0.0038674371999999997	0.0195875832	-0.0237747773	-0.0617317708	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.002618	0.271921	-0.106593	0.0222617	-0.00391259	0.00227003
6959.4556	6472.241	9082.519	0.93627244	52.63723755	0.93270981	0.3175221	0.0393999098	0.0267759855	-0.0360850336	0.0796492018	0.0366577456	-0.0327417938	-0.0143288499	0.0328859069	0.0036073969	0.0013145579000000001	-0.041832562000000004	-0.09306607509999999	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0263277	0.406661	-0.0280881	0.0222191	-0.0038929	0.00371437
6954.265	6461.183000000001	9056.731	0.88866633	49.96082306	0.8963123	0.13612300000000002	0.0428767857	0.0353361583	-0.0336184696	0.0692970436	0.0366109388	-0.050180138	-0.0129603303	0.030165294500000002	0.0003903914	0.0154505338	-0.0507526829	-0.0849905178	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0188924	0.332148	-0.0282383	0.022889	-0.00428429	0.00369517
6949.8857	6454.388000000001	9051.372	0.87750006	49.33305359	0.88676703	0.14416849999999998	0.0381187017	0.0359652579	-0.031818257200000005	0.0842662226	0.0193134807	-0.051590344	-0.007676741700000001	0.0269553505	0.0051049331	0.0104228222	-0.0583445962	-0.1153600962	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0153435	0.409684	-0.0280692	0.0224355	-0.00477613	0.00400812
6980.936	6455.5063	9058.005	0.88466132	49.73566055	0.89241362	0.15359410000000007	0.042613342199999994	0.0378323993	-0.0335761631	0.0820625948	0.0411688468	-0.0117015244	-0.010185086500000001	0.0349866878	0.0030791670000000003	0.002032165	-0.033165705499999996	-0.096238455	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0200077	0.416552	-0.0693941	0.0243924	-0.00479696	0.00397111
6953.638000000001	6453.6367	9052.714	0.86695915	48.74044418	0.87931889	0.12507639999999984	0.0429204351	0.0419183923	-0.0226040264	0.0882507202	0.0158348252	-0.0515387572	-0.0178741496	0.0442808549	0.007252834499999999	0.0086208486	-0.0353137263	-0.1022244318	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0236896	0.391517	-0.0602566	0.0257907	-0.00458403	0.00410432
6957.7993	6440.9336	9047.47	0.8724817	49.05092239	0.88749748	0.16604640000000007	0.051119648	0.0390258166	-0.029827838399999997	0.091771474	0.031536765	-0.055568948	-0.0093973302	0.037227047	0.0083097146	0.0047734234999999995	-0.030325612000000002	-0.1216795708	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0297576	0.449027	-0.0362262	0.0248755	-0.00500193	0.00433998
6973.4785	6446.969	9056.661	0.8774088	49.32792282	0.88841182	0.1307003	0.0500298688	0.038326969	-0.046605623	0.0830838044	0.0502345139	-0.028050865499999997	-0.0153287922	0.035464475499999995	0.022938927400000003	0.0281128859	-0.0516320605	-0.1297977589	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0293829	0.387423	-0.0402818	0.0237433	-0.00488337	0.00438254
6975.8027	6437.368	9047.777	0.86347103	48.54434204	0.88032854	0.06544019999999996	0.050821306600000005	0.0293614019	-0.048026796100000005	0.0856754871	0.047773861699999996	-0.0591410033	-0.010351844499999999	0.0311461221	0.0171526758	0.0106659556	-0.0521345823	-0.164821932	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0237811	0.394963	-0.0165549	0.0234657	-0.00494655	0.00415189
6977.2583	6442.684	9054.491	0.8666904	48.72533417	0.88128	0.11639260000000003	0.056747276799999996	0.040514879	-0.0459503338	0.0831679581	0.0523072487	-0.0318180177	-0.015406466499999999	0.0311663002	0.0168673798	0.016520222	-0.0708884633	-0.1493751018	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.017063499999999995	0.458059	-0.0247819	0.023798	-0.00534383	0.00411443
6988.9873	6440.0674	9054.052	0.87471205	49.17631149	0.88595665	0.11700120000000003	0.0571317999	0.034295353	-0.0487141521	0.09279697279999999	0.0577174062	-0.0098759643	-0.00976114	0.0410624809	0.0146928722	0.0259251993	-0.0560023489	-0.14236879300000002	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.023812	0.37173	-0.0247362	0.0236023	-0.00507281	0.00410359
6969.558000000001	6434.6797	9058.245	0.86982173	48.90137863	0.88367426	0.12491550000000003	0.0626845595	0.0369987534	-0.0474671865	0.0787504643	0.06588068679999999	-0.027530770299999997	-0.01231664	0.0407928232	0.0223370904	0.0147354081	-0.0581008252	-0.1567992764	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0257879	0.427975	-0.0382148	0.0245441	-0.00508977	0.00399803
6994.0019999999995	6446.3403	9078.088	0.87668782	49.28739166	0.8880614	0.1026066	0.0590129913	0.0312684104	-0.0396873393	0.0968658618	0.0578147702	0.0050074561	-0.016823687	0.0315220217	0.0384082923	0.0167059411	-0.0457910583	-0.1430261951	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0272571	0.490141	-0.0438637	0.0248655	-0.00533385	0.004099
7060.4155	6502.4259999999995	9200.895	1.44869339	81.44554138	1.26746166	0.753272	0.06801298530000001	0.0311600281	0.0111983325	0.0787424208	0.023451045499999996	0.0675887291	-0.0581162772	0.0249839356	0.048765718799999996	0.0048569632	0.0299187101	-0.059370344900000004	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0470488	0.305106	-0.187095	0.0325868	-0.00524515	0.00439328
7170.4644	6551.119000000001	9292.488000000001	1.66142762	93.40546417	1.42556322	0.978859	0.0732220988	0.06496217209999999	0.025333748599999997	-0.005790002	0.0697033827	0.0843557712	-0.0936060509	-0.0360193202	0.0486862696	-0.007024956999999999	0.1563333342	0.1051430174	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0644554	0.0713606	-0.511483	0.039974	-0.00456597	0.00439328
6981.982	6503.828	9198.511999999999	1.53702736	86.41168213	1.35677743	0.5560086	0.014451765600000001	0.050615849500000004	0.0805660558	-0.0076350984	0.014117469399999999	0.11841877070000001	-0.043887517300000005	0.0145369326	-0.0404302999	-0.0171526933	0.1191857672	0.142934679	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0641042	0.131706	-0.503834	0.0472602	-0.00638564	0.00504067
6938.719	6506.2480000000005	9159.416	1.41521227	79.56323242	1.27402174	0.3343347999999999	0.0069191751	0.0674326787	0.0513946141	-0.0053743761	0.0017183007	0.09137408300000001	-0.0397121383	0.012000086799999999	-0.040272793599999995	0.0247266469	0.10934136529999999	0.1499512845	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0562949	0.155198	-0.569113	0.0499374	-0.00589381	0.00345461
6965.102	6529.2944	9149.689	1.1821965	66.46308899	1.10640407	0.6357860999999999	0.0393729257	0.0889913526	-0.0275063092	-0.0056550388	0.1011769809	0.0244752414	-0.0566553853	-0.0282863523	-0.0368575863	0.0425934133	0.1092282185	0.1578442265	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.061051	-0.0801785	-0.763185	0.0473191	-0.00526294	0.00267215
6933.2983	6485.041	9123.179	0.9268446	52.10720444	0.92547542	0.1249188000000001	0.0519332184	0.0792491257	-0.0215198313	-0.0280523461	0.0897822484	0.001904485	-0.0441926045	-0.0029127497	-0.0583437659	0.035883994700000005	0.08426592150000001	0.11876178849999999	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0581015	-0.0419672	-0.763623	0.0463053	-0.0047165	0.00256599
6935.576999999999	6493.602	9124.138	0.89849895	50.51361084	0.90874386	0.14307128700000007	0.0410646061	0.0751895036	-0.018409163899999997	-0.0193928508	0.09478654689999999	0.0252246257	-0.043852568499999994	-0.0113427608	-0.0634012736	0.0514080249	0.0830685015	0.1343700982	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0603671	0.000633487	-0.7578789999999999	0.0476682	-0.0047165	0.00305231
6971.1914	6495.3394	9147.258	0.93200785	52.39748383	0.92814457	0.20638121299999976	0.031132449399999998	0.0726851337	0.0106514554	0.0023751133	0.0847559168	0.068173871	-0.0500207284	-0.0024492520000000003	-0.0386266884	0.0204282802	0.10693717890000001	0.12936021109999998	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.06505030000000002	0.027598	-0.659339	0.0483237	-0.00517841	0.00345877
6967.5713	6478.566999999999	9126.628	0.89589238	50.36706924	0.90673596	0.23686839999999995	0.0311328789	0.0735193022	0.0352066188	-0.0015653721	0.04680418099999999	0.028500819	-0.0451902666	0.0003696749	-0.051718651	0.0058735902	0.10020618529999999	0.1139362114	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0664122	0.133122	-0.586979	0.0479241	-0.00496027	0.00399348
6967.403	6471.2390000000005	9107.961	0.90734589	51.01098633	0.9103474	0.09994559999999984	0.0316301191	0.0792930916	0.047788134100000004	0.0016842531	0.054952840499999996	0.019889455	-0.0357839351	0.0226599512	-0.0335756106	0.0194846451	0.1059937848	0.1055959751	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0693963	0.117291	-0.552373	0.047521	-0.00494435	0.00450495
6951.092	6458.594	9080.138	0.89994639	50.59498596	0.90548348	0.17323069999999988	0.0417935286	0.0889745413	0.029643305099999996	0.0041907242999999995	0.0785550534	0.005417550500000001	-0.0301805353	0.0175241526	-0.051844189900000004	0.022177807	0.08528539869999999	0.10903701939999999	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0634978	0.0540528	-0.582437	0.0464697	-0.00517841	0.00430971
6947.9844	6443.512	9075.889000000001	0.88699722	49.86698532	0.89981496	0.17952050000000033	0.044564119900000004	0.08152864509999999	0.049734066699999996	0.0017101194	0.0623570189	-0.0167079449	-0.0335866874	0.0434679764	-0.037656627799999995	-0.0059460376	0.07989198780000001	0.0662851205	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.060971	0.151715	-0.53704	0.0460641	-0.00542841	0.0043328
6957.846	6455.1865	9077.9375	0.89078242	50.07978821	0.89898854	0.15407580000000026	0.034841020699999996	0.0711949363	0.0599527412	0.0001109857	0.0441740695	-0.012534283899999998	-0.0309709973	0.027516399	-0.022278927999999996	-0.0052159597	0.0828931104	0.0833831788	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0586157	0.108598	-0.498479	0.0470387	-0.00502709	0.00430787
6967.468000000001	6458.98	9083.747	0.90714836	50.99988174	0.9138431	0.22277339999999976	0.0159392712	0.0569034859	0.0610808016	0.0169789115	0.0449639292	0.012235863500000001	-0.0309710087	0.0230057077	-0.0201157076	-0.0261467168	0.0969879383	0.0613699012	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0672866	0.217104	-0.498227	0.0486331	-0.00471168	0.00450495
6966.685	6471.7266	9109.9	0.94263321	52.99483871	0.93688935	0.2542535000000001	0.013605103700000001	0.0357997376	0.0914626573	-0.0019329082999999998	0.010851595	0.0085251606	-0.0432429728	0.020302983400000002	-0.0018263501999999999	-0.0263947202	0.10677785029999999	0.07905401690000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0578036	0.26936	-0.436487	0.0506049	-0.00432091	0.00475787
7195.8486	6496.6140000000005	9216.096	1.41078627	79.31440735	1.26802373	0.9401497000000002	0.043159366100000006	-0.059516555199999994	0.056494737	-0.08581797470000001	-0.10983808130000002	0.12081652400000001	-0.05715344730000001	0.0119623371	0.1478808731	-0.1173966007	0.128808606	0.0591440171	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0376804	0.546429	-0.244807	0.0581841	-0.00546017	0.00506496
6889.0776	6448.866	9118.943000000001	1.130656	63.56547928	1.08416069	0.33489690000000016	0.0262805802	-0.033650264900000004	0.0958899877	-0.029870338399999998	-0.12417041359999999	0.0079508038	-0.0202051587	0.0660902978	-0.0339279287	-0.036950966	0.025431894700000002	0.0746634985	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0185055	0.589123	-0.254204	0.0546961	-0.00471133	0.00402918
6812.1772	6441.781999999999	9112.855	0.97575396	54.85688782	0.95130742	0.2711822999999999	0.023934773700000002	-0.0070811576000000005	0.09523167869999999	-0.006158990600000001	-0.0915753791	0.0118564192	-0.0206775575	0.0797598081	-0.06484441690000001	-0.0012553780000000001	0.01620879	0.0726771828	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0341888	0.478716	-0.25415	0.0524248	-0.00505285	0.00431712
6850.9316	6446.935	9117.461	0.88234597	49.60549164	0.8907147	0.17010509999999993	0.028601800400000002	-0.0059329634	0.1053874624	-0.0018684046	-0.09532924640000001	0.025053569700000004	-0.0238109893	0.0862093557	-0.0764034867	-0.0033403525	0.021713474	0.0782185627	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0379699	0.515478	-0.310102	0.0533014	-0.00561794	0.00428661
6906.6353	6471.0464	9134.081	0.88658303	49.84370041	0.89919919	0.1126449	0.030025487200000003	-0.0007567347	0.1001434425	-0.0175433699	-0.0691038003	0.0788476102	-0.0352184268	0.07227755799999999	-0.048446655	9.57627e-05	0.0095350358	0.07363322650000001	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0389803	0.549438	-0.318554	0.0519286	-0.00561794	0.00427496
6889.7563	6467.5625	9111.948	0.91639221	51.5195694	0.91639066	0.12762770000000012	0.0189645002	-0.00043522330000000004	0.10652022539999999	-0.0158470962	-0.0565931268	0.0565625016	-0.0448622082	0.0792170041	-0.0416933839	-0.0160216407	0.018254156299999998	0.074867777	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0496295	0.481628	-0.298693	0.0519868	-0.00530341	0.00406154
6885.603	6460.352	9093.303	0.91360825	51.36305618	0.91473544	0.26334850000000004	0.0311615472	-0.0237639807	0.1021137467	-0.0194360345	-0.09171643939999999	0.0335251763	-0.0374171564	0.0842972685	-0.037474372799999996	-0.0409379852	0.0147354744	0.0618071189	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0385375	0.559716	-0.226386	0.053135	-0.00604776	0.00420622
6927.387	6450.696999999999	9081.923	0.91356575	51.36066818	0.91681802	0.27404290000000003	0.0296643829	-0.0254856423	0.1030382351	-0.0140941449	-0.09006917380000001	0.00967507	-0.0400054896	0.08387933980000001	-0.021401382599999998	-0.0385950162	0.0235578417	0.0030299465	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.0357786	0.648999	-0.185412	0.0509449	-0.005928	0.00369554
