CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7151.092	7551.3794	10021.39	1.01659322	46.81084061	0.99172002	0.08142003000000002	-0.029993630499999997	0.0314791705	-0.0425619759	0.0204345177	-0.0416347803	-0.0327963044	-0.025591109900000002	-0.0416398329	-0.023290688599999998	-0.0144756744	0.0060036983	-0.0607376421	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.00103275	0.0237399	0.0201911	-0.00303464	0.00075794	0.000898702
7141.696999999999	7552.4795	10023.511	1.02345347	47.12673187	0.9976216	0.08615556	0.0046327451	-0.058291449800000006	-0.0265709554	0.0068953758	0.0510736189	0.0354169811	-0.0394389389	0.0351665794	-0.0295491735	-0.0359468322	0.0055918256	0.048986162300000004	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.00182076	0.0546484	0.0279005	-0.00360926	0.00086268	0.000684379
7156.8706	7555.2173	10014.558	1.03576672	47.69371796	0.99986672	0.05458332000000001	0.0235212914	-0.0534900617	0.0471766889	0.052975913799999996	-0.055842159	-0.0268915296	0.0245353477	0.0590948166	0.046722132400000005	-0.0563575007	0.0808689676	-0.029760114700000003	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.00418218	0.0836896	0.0320208	-0.00375361	0.000693684	0.0007522409999999998
7174.153	7562.9194	10009.822	1.03806758	47.79966736	1.00727427	0.09434989000000002	0.0168108385	0.0596157941	0.0171780339	0.037337592	0.0269889863	0.014527498100000001	0.031391506	-0.045165139400000005	0.013287282099999999	-0.0661389006	-0.018611408	0.059200469500000005	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.00301866	0.029613	0.0278699	-0.00332164	0.000693684	0.000898702
7173.1157	7567.359	10011.81	1.01353312	46.66993332	0.99199837	0.028301599999999986	0.0047759549	0.0180491975	-0.0519505903	0.0439926746	-0.031446569300000005	-0.037598257999999996	-0.052423574900000006	-0.026595426000000002	0.0035151386	-0.07110601309999999	-0.0166888273	-0.0461687912	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.00608779	0.0252403	0.0278581	-0.00320453	0.000514581	0.000898702
7193.7363	7549.3394	10015.706	1.01109636	46.55772781	0.99011666	0.08150616	0.0106863269	-0.0505482414	-0.0226827271	0.0520315509	0.0802855933	0.057004344299999996	-0.0485871737	0.0432963008	0.027980362400000004	-0.0425084836	0.0231792902	0.0745961147	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0100173	0.0720711	0.0328549	-0.00348701	0.000747082	0.000898702
7199.9097	7558.178000000001	10002.992	1.0288794	47.37657928	1.00183547	0.07663005	0.0190643241	-0.0591433152	0.028988950899999998	0.0976423371	-0.0493607719	0.013793094799999999	0.012101561499999998	0.051814480999999996	0.026602986000000002	-0.06675459269999999	0.0043042194	-0.0210602061	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0082524	0.0376073	0.0217951	-0.00332164	0.000968951	0.00069911
7144.1167	7558.159000000001	9990.973	1.03229201	47.53371811	1.00719094	0.10852077	0.0366347621	0.019503043600000002	0.0390164556	0.0824829965	0.0150920003	-0.0470539684	0.0325347603	-0.0014023003	0.020775471599999998	-0.0849592165	-0.0744194651	-0.024406517599999997	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.00941927	0.0120708	-0.014656	-0.00300549	0.00142944	0.000568423
7111.645	7555.4507	9979.883	1.02466631	47.18257904	1.00049806	0.1467374	0.0442698428	0.0523079338	-0.014315067800000001	0.041530477	-0.0110575832	0.059583322599999995	-0.0066382493	-0.0483534392	0.046864705	-0.043457807	-0.0120738147	0.0624733443	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.00300237	0.0526266	0.0170409	-0.00372514	0.00111687	0.000239287
7113.8145	7525.7534	9978.973	1.01886964	46.91566086	0.98935819	0.05439616	0.0515261759	0.0131773806	-0.0637212016	0.00147386	-0.0496863747	-0.0596583204	-0.0701823645	-0.030879418199999998	0.0708434239	0.014851498400000001	0.0499914882	-0.0614869409	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.00225721	0.0444795	0.0254879	-0.00377934	0.0008542069999999998	0.000663562
7116.19	7537.507	9985.16	1.02833807	47.35165024	0.99844944	0.12945829	0.0515103472	-0.047504196500000005	-0.026248509700000002	-0.0856792433	0.022114214700000003	0.0214268962	-0.0372829297	0.0500050913	0.0152926475	0.0733983505	-0.0538018716	0.051943613799999996	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0110801	0.00751142	0.00434673	-0.00315511	0.00124536	0.000898702
7139.2866	7542.429	10023.517	1.12029123	51.58580017	1.07098889	0.16414248999999997	0.0192613266	-0.026591607000000003	0.0735418983	-0.036153900600000004	-0.0423405708	-0.0323243685	0.0659106774	0.0485426003	-0.010490963300000001	0.06823086889999999	-0.0560049346	-0.08847897199999999	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0449731	0.0155186	-0.00586018	-0.0041153	0.0020825	0.00134208
7127.7305	7544.9697	10010.55	1.07202268	49.36318588	1.03496027	0.12819231999999997	-0.0055526314	0.0658688054	0.0383423748	-0.0306704312	0.057250660599999996	0.027869852400000002	0.0541413817	-0.0503060167	0.0033970745	0.0494838249	-0.0552354138	0.0452102615	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0296269	0.0312915	0.00874764	-0.00357148	0.00142039	0.000898702
7127.213000000001	7534.1494	10008.636999999999	1.00038135	46.06433487	0.98810405	0.09125466	0.0038736402000000003	0.050718303799999996	-0.029752294199999998	-0.0162697469	-0.050829740400000004	0.0580506929	0.0021764805	-0.0652708402	0.036615331200000004	0.032619824900000004	0.043877606500000006	0.024396450099999998	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0192816	0.0670659	0.0182537	-0.00392306	0.00130939	0.0011487
7129.137	7546.5366	10005.005	1.02696502	47.28842926	0.98693174	0.10792573999999996	0.014820756000000001	0.0053393033	-0.06569967389999999	-0.0264968453	-0.0206504284	-0.0796822863	-0.0633524536	-0.0269552547	0.0058478848	0.0220489071	0.0035935737	-0.0609649942	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.015854199999999995	0.0218653	0.00647436	-0.00350228	0.0010298	0.000898702
7133.383000000001	7548.5396	10007.603000000001	1.00522971	46.28758621	0.98033518	0.027833840000000006	0.021123271699999998	-0.042578984199999996	-0.0317707009	-0.05382206	0.0574072037	0.0214220343	-0.052573181100000005	0.0319758204	-0.002909883	0.0302481939	-0.05360643019999999	0.0378691733	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.015846599999999995	0.0145068	0.0113796	-0.00325417	0.00109294	0.000898702
7151.44	7564.068	10008.392	1.01830006	46.88943481	0.98800981	0.08489940000000001	0.0258541575	-0.0493519741	0.0370276362	-0.0290291481	-0.0495061125	0.031960462200000005	0.016572725400000002	0.0751454364	0.0305443739	0.025180357	-0.0052060675	0.0277197819	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0158626	0.0548664	0.029823	-0.00364516	0.000962322	0.000898702
7149.437	7558.279	10003.855	1.02432394	47.16681671	0.98754108	0.056280650000000015	0.0317097263	0.0066677574	0.0770509189	0.0213335025	0.0018600276999999998	-0.0713725272	0.0495242903	0.0206713524	0.0377693536	-0.0356988717	0.0077596118999999995	-0.0629748045	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0159006	0.0368827	0.0193815	-0.00339448	0.000906651	0.0011487
7143.821	7554.9756	9997.737	1.02813601	47.34235001	0.9903692	0.04178452999999999	0.0341064697	0.0877154589	0.0170869079	0.0014328938	0.0313475035	0.0491894383	0.033028879500000004	-0.06744300290000001	0.0374060548	-0.017598600500000002	-0.0468370735	0.0408819272	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0158839	0.00944277	0.0132421	-0.00333219	0.000906651	0.00104722
7153.571	7544.231	10001.166	1.01210022	46.60395432	0.98989069	0.06825143	0.047706770499999995	0.0483682841	-0.0602193801	-0.0180135433	-0.070784779	-0.02446543	-0.0535653641	-0.06464968530000001	0.039686164100000004	0.0013274592	0.0267800987	-0.0410492971	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0158923	0.0464765	0.0276124	-0.00356749	0.000906651	0.0011487
7143.9697	7543.436	10006.565999999999	1.0326606	47.5506897	0.99572349	0.05454104999999999	0.060288182	-0.0374931042	-0.0460908393	-0.0367804714	0.0512901101	-0.0093871572	-0.0745950859	0.022776174	0.0272852716	0.02149164	0.0156619617	0.0432448262	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.020169	0.0529811	0.025258	-0.00380857	0.00124368	0.000898702
7158.8584	7549.972	10010.118	1.04949677	48.32594299	0.99937165	0.10041575999999997	0.048765072699999995	-0.0427063885	0.059992165300000004	-0.0156514341	-0.0476574054	0.011117020900000002	0.0328530852	0.054064552599999996	0.0195820228	0.0136835974	-0.0258812517	-0.046701712400000005	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0283978	0.0205778	0.00172929	-0.00323557	0.0011766	0.000983721
7147.8009999999995	7549.5454	10015.559000000001	1.01698911	46.82906723	0.98741746	0.05541826	0.029868584	0.0544994165	0.0519774303	0.0056573037	0.05778454809999999	-0.0029482361	0.0573046159	-0.0341162957	0.0247640129	-0.012604094599999999	-0.0622416228	-0.0147152972	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.00631697	0.0159984	-0.00671629	-0.00342739	0.00130601	0.000898702
7128.736999999999	7558.03	10023.7295	1.00884926	46.45425415	0.99154401	0.08297269	0.027514519900000003	0.060712094800000005	-0.0183106341	-0.0013725519	-0.034717942599999996	0.06871006019999999	0.0063658637	-0.0668945653	0.0207640165	-0.004053409799999999	-0.0074551952000000005	0.06462000700000001	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0055197	0.0609956	0.00931038	-0.00361764	0.00153879	0.000898703
7152.9077	7546.858	10018.8545	1.00548017	46.29912186	0.98183364	0.04965907899999999	0.0351570916	0.011972173300000001	-0.0583765565	-0.0259195515	-0.059187025899999995	-0.0584670907	-0.0594885657	-0.042842744800000006	0.033881823	0.0231152213	0.0667584742	-0.0581637283	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.000553039	0.067628	0.00936692	-0.00400688	0.00135562	0.000733165
7152.5454	7542.6626	10024.216999999999	1.03423047	47.62297821	0.99920309	0.133813809	0.0342423875	-0.04708622690000001	-0.0363883777	-0.0733967646	0.05700132	0.0093455196	-0.0616360696	0.0398111073	-0.0087566461	0.0671564588	-0.043975336	0.021939402799999997	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0137848	0.00714602	0.0017738299999999997	-0.00348153	0.00101849	0.000898703
7183.0205	7541.9033	10035.886	1.05149853	48.41811752	0.99311471	0.022387380000000002	-0.0006684375	-0.0344134443	0.0531726525	-0.0772324116	-0.048072126500000006	-0.0049126255	0.028234400899999998	0.0483631535	-0.0067208730000000005	0.0636881981	-0.0238832133	-0.0386882826	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.013266	0.00716852	0.0017667	-0.00340853	0.000840248	0.000713166
7194.004	7542.684	10049.917	1.03077841	47.46402359	0.99893689	0.09799435	-0.031942028	0.0403151461	0.0634335109	-0.044948736100000004	0.0600689404	-0.0379109848	0.0663389579	-0.022444816800000003	0.0249837129	0.039091228	0.0356493421	-0.024336311800000003	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.008047729999999998	0.0584824	0.0138183	-0.00379089	0.0009427280000000002	0.000816538
7214.094	7559.9834	10048.447	1.02456725	47.17801666	0.9962607	0.07956856999999998	-0.0329527809	0.0584062472	-0.023633313599999997	0.01321626	-0.0206747318	0.063283235	0.0210173177	-0.07020968080000001	-0.0011455832	-0.023713311400000003	0.0116752148	0.050992193	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0157954	0.00986184	0.00603876	-0.00361764	0.00084141	0.0007826899999999998
7158.5303	7551.7954	10043.723	1.02551794	47.22179413	0.99087512	0.06027695000000001	-0.0088927895	-0.011790325700000001	-0.0627810508	0.0106371885	0.0142606421	-0.044841473099999994	-0.06576181769999999	-0.0266521922	0.0002485745	-0.0289655906	-0.0158022859	-0.047410309000000005	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.007412959999999999	-0.009143610000000002	0.0019135	-0.00322734	0.000772446	0.000898702
7181.4883	7551.4355	10031.968	1.01819062	46.8843956	0.99465007	0.1129992	0.005816508000000001	-0.0578079939	-0.032966520299999996	0.022440606000000002	0.0893734034	0.0476472909	-0.05473019	0.0410476598	0.0079531638	-0.0289357441	0.0141497638	0.07380786519999999	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.010807	0.0466038	0.0141827	-0.00361764	0.0009427280000000002	0.000627513
7197.843000000001	7550.3115	10017.64	1.04703248	48.21246719	1.00453925	0.03257251	0.0334712473	-0.0457369628	0.0328711544	0.0672652648	-0.050628680999999995	0.004275054	0.0123019065	0.07319065	0.0537974104	-0.049905545499999995	0.0361418808	-0.0080599597	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0143253	0.0446294	0.00418294	-0.00361764	0.00101314	0.000898702
7177.6704	7560.4395	9998.788	1.0397625	47.87771225	1.00436819	0.07205981999999998	0.0333928907	0.049007020899999996	0.043375568499999996	0.058345662400000005	0.051218683	-0.0264835445	0.0425203717	-0.0284970122	0.04260632650000001	-0.0739959354	-0.0546382446	0.0226377186	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0131575	0.00362664	0.0072616	-0.00315184	0.0009427280000000002	0.000898702
7150.674	7554.4053	9993.653	1.01383865	46.68400192	0.99145353	0.08721826000000002	0.034108034599999996	0.0426536259	-0.0386976674	0.0373068639	-0.0509033517	0.013950338500000001	-0.0412774297	-0.0432702854	0.0480931471	-0.0273887106	-0.0024809803	-0.010544738	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0159215	0.0378852	0.0211022	-0.00361764	0.0007506359999999998	0.000829492
7170.868	7551.076999999999	9995.933	1.03302491	47.56746674	0.99389797	0.0763031	0.057104743099999994	-0.036087298999999996	-0.0413456591	0.01478512	0.0740601057	-0.0148503849	-0.0798159281	0.0308885617	0.0685346588	-0.0273116071	0.0297787685	0.0286712956	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.015045	0.0744651	0.0288192	-0.00390161	0.0010200500000000002	0.000898702
7172.6269999999995	7549.6990000000005	9993.403	1.04762256	48.2396431	1.01145673	0.12776132	0.0629913189	-0.0520677143	0.0407575289	0.0315541863	-0.0395862172	0.0329758416	0.015223233899999999	0.065390808	0.0591729558	-0.0356507269	-0.0449074787	-0.025042683	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0162869	0.0101776	0.00310633	-0.00342293	0.0012717500000000003	0.000898703
7156.681	7552.5215	9989.417	1.039832	47.88090897	1.0101825	0.07949622	0.0542037913	0.053233872599999996	0.040861285	0.0198058662	0.054416474400000005	-0.0374603364	0.039467563399999996	-0.0287456478	0.0697464006	-0.0292225368	-0.0352362773	0.0279279449	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0152018	0.0551787	0.0175868	-0.00367803	0.00139524	0.000898702
7140.723000000001	7552.0005	9978.931999999999	1.02464664	47.18167496	0.99981976	0.05136729999999999	0.0691273568	0.0684657009	-0.0373016727	0.0027517676000000002	-0.036231953	0.0455078955	-0.0193756657	-0.0612072151	0.0706200158	0.0085312849	0.011111281399999999	0.039416229500000004	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0127565	0.0500734	0.0248616	-0.00400527	0.00124164	0.0011487
7127.64	7537.445	9982.114	1.03162527	47.50301743	0.99425256	0.07741054999999998	0.0732769891	0.0125940221	-0.0643988246	-0.039695335	0.0062155263	-0.1071501338	-0.08582929119999999	-0.015996254799999998	0.0329242896	0.026305957	-0.04942407150000001	-0.0501219826	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0191442	0.0190213	0.0129462	-0.00382448	0.00111132	0.000898703
7145.1284	7539.4937	9991.831	1.03338671	47.58412552	0.99619901	0.06206055	0.06145518480000001	-0.0391446356	0.020810287900000002	-0.1091848772	-0.021982105	0.0550118344	-0.0199992779	0.0632976732	0.0531575461	0.08334700240000001	-0.0195417099	0.052148518399999996	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0178394	0.0505447	0.0290055	-0.00400454	0.00102792	0.000898702
7151.9253	7538.4907	10001.453000000001	1.04019332	47.89754868	0.99849361	0.037060329999999995	0.0319505319	0.026526336400000003	0.07218057110000001	-0.0510083868	0.0153632705	-0.091458069	0.06282410620000001	0.0193938308	0.0614739838	0.0653990287	0.011149430200000001	-0.030127720499999996	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.00929167	0.0419363	0.0251665	-0.00376681	0.000944347	0.000898703
7160.6675	7547.7466	10005.673	1.02649593	47.26682663	0.99345201	0.07921424	0.0070042826	0.0886347497	0.0168509121	-0.047290659000000006	0.0281731312	0.0584962778	0.0280341056	-0.0703270971	0.0457191004	0.0659908817	-0.030375423	0.058241014199999996	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0202426	-0.00418466	0.0207463	-0.00361764	0.00114962	0.000898703
7142.0073	7542.2285	10006.832	1.00140595	46.11151505	0.98395103	0.07112423299999998	0.0182997713	0.0430866658	-0.04493134309999999	-0.0014085826	-0.0454263055	0.0108061467	-0.0400098408	-0.0490741388	0.037172258199999995	0.020351983400000002	-0.0168310702	-0.0280139004	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0142427	0.0138469	-0.000513123	-0.00347778	0.0013774700000000004	0.00104766
7131.232	7545.767	9998.836	1.02152574	47.03796768	0.99193341	0.10843142299999999	0.0453722372	-0.003329365	-0.0461975346	-0.019139925	0.0315819463	-0.053847284599999996	-0.0778548922	-0.0084315421	0.0495000272	0.004714503599999999	0.0149917526	-0.0456275287	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.011027	0.058848	0.0249515	-0.00376091	0.0010666400000000002	0.0011487
