CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6423.4966	6481.139	9445.521999999999	1.04378855	52.15867233	0.99845845	0.10898490000000001	-0.042873855999999995	-0.043929217300000004	-0.027439829	-0.0080576955	-0.0680122659	-0.0638541567	-0.0142556656	-0.08905762390000001	0.031879823	0.0306434321	0.0253062828	-0.0169549945	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0670215	0.195524	0.303936	-0.00283025	-0.00485706	0.00236949
6419.28	6472.2905	9432.601	1.01014602	50.47753525	0.98494864	0.07511389999999998	0.0075918086	-0.0329012802	-0.0579213933	-0.0128245674	0.07040740200000001	-0.0567222404	0.0164140631	-0.0042800263	0.051735811799999996	0.0064335383	0.055860685800000004	-0.0054285152	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.07390489999999998	0.208636	0.296405	-0.00319227	-0.00436866	0.00247082
6408.253000000001	6474.91	9420.261999999999	1.0357821	51.75858307	0.98828977	0.10345289999999996	0.0818777522	-0.0112787425	-0.0472025512	0.0601830388	-0.031610422	-0.0555192684	-0.028734716400000002	0.0464752101	0.0330691231	0.0106630955	-0.038430897400000004	-0.0182988066	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0738955	0.17187	0.276749	-0.002711	-0.00470468	0.00234768
6375.7993	6463.4966	9415.959	1.03894746	51.91676331	0.98775393	0.0935377	0.08524704150000001	-0.0386636911	0.0266002859	-0.08717718769999999	-0.0250091577	0.0080654596	-0.0284497827	0.0604571088	-0.030625005299999997	0.0682278702	0.11442323800000001	0.022593134100000002	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.08410869999999998	0.2111	0.294679	-0.00293728	-0.00470468	0.00264469
6418.0234	6469.8823	9421.134	1.0559268	52.76522827	0.99821973	0.09711799999999997	0.0179402211	-0.0897701777	0.060763366799999996	0.06441400559999999	0.0565682865	-0.0031586927	-0.0224778946	-0.0071477582	-0.0704366352	0.0198411078	-0.0696082266	0.057484905499999996	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0769997	0.245775	0.297798	-0.00349847	-0.00422157	0.00264469
6418.3867	6479.2007	9421.386	1.02413642	51.17664719	0.98955321	0.08414299999999998	-0.012287964699999999	-0.0648124161	-0.049227014900000005	-0.0395794234	-0.0358082164	-0.0300440343	-0.0091319976	-0.0728694082	0.0415545948	-0.0211430641	-0.012162216799999999	0.0254885653	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0762072	0.203098	0.274172	-0.00329797	-0.00436202	0.00264469
6396.703	6477.0054	9423.115	1.01638234	50.78916931	0.98410314	0.08033349999999997	0.0509126244	-0.0064093548	-0.062051321900000005	0.0502422937	0.047608269	0.0263461902	-0.017630265	0.017818876799999998	0.0688225701	0.015278269099999998	-0.019122450200000002	-0.0388671054	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0772857	0.163591	0.273699	-0.00270679	-0.00437393	0.00246228
6398.3755	6468.1104	9421.280999999999	1.01684165	50.81212234	0.98193884	0.05593049999999999	0.0784167489	0.0244639313	-0.0154493251	0.0193422191	-0.0530897579	-0.0170958033	-0.0005366572	0.0520629117	0.0461690772	0.032823867400000005	-0.0588149271	-0.0049131995	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.07617119999999998	0.191918	0.290411	-0.00270679	-0.00452147	0.00251028
6410.3735	6467.4175	9415.804	1.01435173	50.68769836	0.98009962	0.09894379999999997	0.0794317531	-0.0294248703	0.0209580326	-0.082471882	-0.0210328221	-0.0242128873	-0.010490173500000002	0.0576467894	-0.0200865789	0.07489234019999999	0.0645012821	0.0279381479	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0762015	0.219186	0.3009	-0.00335352	-0.00423511	0.00280032
6409.844	6461.9385	9400.286	0.99988985	49.96503067	0.97433001	0.06913300000000003	0.052336560899999995	-0.06601179559999999	0.045678444699999994	-0.0508329182	0.053225884400000006	0.0177937091	-0.0311850877	0.0359654625	-0.027359693199999997	0.0079236201	0.012769146499999998	0.0042937109999999995	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0738845	0.19025	0.28928	-0.00305628	-0.00416278	0.00264469
6394.566	6465.1675	9397.824	1.03105044	51.52214432	0.97779989	0.03472280000000005	0.0053249759	-0.0952691207	0.0362401427	0.0617638141	0.023477029700000002	0.0266961273	-0.0202506074	-0.0084818131	-0.0799607302	0.0444812971	-0.0349362077	-0.027155323399999997	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.07385469999999998	0.196657	0.306249	-0.00302356	-0.0043564	0.00264469
6428.048000000001	6465.1523	9406.426	1.04243517	52.09104156	0.99108118	0.10454389999999997	-0.0409205126	-0.0912922868	-0.0384222182	-0.0104514625	-0.08972233869999999	0.021316822000000003	-0.0020517243	-0.0609961975	-0.0047769243	0.07194449929999999	-0.01062999	0.065325353	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0681968	0.232977	0.323383	-0.00363777	-0.00453271	0.00276281
6453.8003	6462.642	9405.2	1.01518595	50.72938538	0.98575485	0.12474409999999997	-0.00045017870000000005	-0.027925310699999997	-0.0911408274	-0.0306081802	0.0702431411	0.0526888768	0.011074490400000001	-0.0336577261	0.0972556708	0.0386207918	0.008468337900000001	0.0287812361	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.07386239999999998	0.18861	0.298438	-0.00304718	-0.00428522	0.00260556
6442.4873	6469.4453	9414.26	1.01478791	50.70949554	0.97914022	0.06334370000000003	0.0702427831	0.0299623239	-0.0484531958	0.0768641134	-0.0033285309999999996	0.0646821417	0.024448956	0.05076798440000001	0.04422428	0.013268439199999999	-0.0240846129	0.0218701252	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0738177	0.213576	0.312549	-0.00321847	-0.00458566	0.00259285
6421.31	6460.210999999999	9417.562	1.01242232	50.59128571	0.97803503	0.06281690000000001	0.0758505544	-0.0009811896000000001	0.0286202966	-0.0541147024	-0.034446678700000004	0.030833155600000002	-0.0128469024	0.026678279	-0.0061183013	0.0280301885	0.0652597573	0.0508466158	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.07381279999999998	0.228575	0.310629	-0.00359907	-0.00429175	0.0028362
6421.7427	6475.515	9420.993	1.05135214	52.53662872	0.9915629	0.09451389999999997	-0.0039708661	-0.048126311500000005	0.0743488824	0.0363830756	0.0336390506	0.064782491	-0.027898514300000003	0.0131083318	-0.0643515763	-0.0044185489	-0.0704282633	-0.0249899649	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0791252	0.190434	0.301948	-0.00293353	-0.0043228	0.0026852
6413.6143	6477.116999999999	9426.498	1.04310727	52.12462997	0.9924202	0.08154670000000001	-0.054395869699999995	-0.06432010440000001	-0.0003371717	0.036841467999999995	-0.0835895047	0.0373279721	-0.0083514286	-0.0615745916	-0.027682530299999997	0.08483831800000001	0.005961764699999999	0.0191602466	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.073741	0.21363	0.32151	-0.00312575	-0.00470468	0.00277919
6449.3003	6473.553000000001	9430.892	1.01414061	50.67714691	0.98249459	0.08460450000000001	-0.038923630099999995	-0.0257200569	-0.0648312315	-0.058931335099999996	0.0405204905	0.0346407182	0.019925738300000002	-0.059469426900000004	0.0624860134	-0.038208367400000005	0.0114036182	0.0804750565	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.073802	0.225402	0.302091	-0.00374257	-0.00431047	0.00283521
6453.34	6468.935	9433.859	1.03792417	51.86562347	0.98947304	0.13325789999999998	0.0534961025	0.042328837599999995	-0.0395422375	0.08700785230000001	-0.0030225898	0.0023919603	-0.0183423332	0.0553701155	0.0436918291	-0.0217899031	-0.0448548854	0.0195178473	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0738799	0.175882	0.265772	-0.00311153	-0.00430264	0.00252726
6433.865	6483.062	9448.562	1.07059681	53.49829483	1.0128082	0.09599770000000002	0.0575289217	0.0249716386	0.048415817699999995	-0.0648442286	-0.0395365394	0.0545410858	-0.0533139796	0.0354697468	-0.0404574097	-0.012797339199999999	0.0827166193	-0.0317195939	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0830841	0.1595	0.270351	-0.0021593	-0.00453481	0.00239501
6423.757	6485.6265	9449.917	1.08583736	54.25987625	1.021492	0.06567109999999998	-0.0130888245	-0.0447137046	0.0563057548	0.0660273024	0.0139842094	0.0081641502	-0.0532690479	-0.020795988300000002	-0.0517400666	-0.010570046299999998	-0.102504123	-0.0779371979	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0957542	0.17321	0.250097	-0.00199268	-0.00470468	0.00235076
6430.8364	6479.409000000001	9448.118	1.04444289	52.19137192	0.99978513	0.1310809	-0.028616937000000002	-0.0174002656	-0.066309853	-0.043864210099999995	0.0192954884	0.0457235066	-0.026323046099999997	-0.0282258649	0.041277014	-0.029725051800000003	0.051591275199999995	-0.0582460581	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.08764579999999998	0.211277	0.293588	-0.00261835	-0.00470468	0.00255338
6450.0405	6472.9463	9446.664	1.02626729	51.28312683	0.98870587	0.0940404	0.0548320217	0.0179397798	-0.0158786351	0.0401666254	-0.0193835586	-0.0367937668	-0.005403638499999999	0.0263364881	0.0177295595	-0.008606715899999999	-0.020094030500000002	0.0070448764	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.07145840000000002	0.230949	0.286381	-0.00306585	-0.00432457	0.00274525
6431.3066	6482.121	9440.93	1.04070008	52.00434113	0.99712127	0.10547350000000001	0.0493270603	-0.0354683879	0.046808977	-0.0569941225	0.0567313359	-0.0265461921	-0.0743721017	0.0221390347	-0.0424123141	-0.0360914375	0.0715518165	-0.0012568213	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.07738839999999998	0.177528	0.271852	-0.00261109	-0.0043445	0.00258807
6429.339	6479.3613	9429.176	1.02676725	51.30810928	0.99214011	0.04895699999999999	0.0012064728	-0.087489864	0.0221692836	0.0394623235	-0.0165357675	-0.054948228700000004	-0.04876637440000001	-0.0378056386	-0.0212206558	0.0603067283	-0.05088563559999999	-0.0492641349	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0830844	0.174515	0.267412	-0.0022676	-0.00458101	0.00245191
6425.315	6490.601	9422.044	1.02251267	51.09550476	0.99441463	0.14463030000000002	-0.004386685	-0.0682513938	-0.0615777051	-0.049290611399999996	-0.023159747400000003	-0.024005516600000002	-0.031988243300000004	-0.0570860086	0.0396232246	-0.0364300385	0.059486028499999996	0.0235007554	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0817861	0.217131	0.297746	-0.00315452	-0.00470468	0.00284896
6432.3857	6470.0293	9414.798	1.01018202	50.47933578	0.97859949	0.07382460000000003	0.0488863063	-0.037906659	-0.0583260522	0.037474605	0.0715426503	-0.0119997833	-0.0163760555	0.0407542511	0.0510009039	0.010823163899999998	-0.0229770527	0.062434771900000005	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0819097	0.206284	0.268354	-0.00335615	-0.00432393	0.0027621
6419.6304	6466.1626	9416.938	1.0270741	51.32344437	0.99304354	0.1216662	0.0800388878	-0.0198703428	0.0126517396	-0.044052244000000004	-0.0510455971	-0.0055508581	-0.0689011006	0.0747336405	-0.0015930922	-0.0090219494	0.09954776380000001	0.0107688434	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.075704	0.154514	0.253135	-0.0027185	-0.00418848	0.00256577
6439.2305	6472.49	9424.358	1.05842149	52.88988876	1.00186098	0.08871799999999999	-0.0106188899	-0.0382792984	0.0626364356	0.057668319800000006	0.0215681183	0.0387361983	-0.0446038942	-0.0056611929000000005	-0.07179939269999999	0.0333923827	-0.0374276995	-0.0027700908	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.08188049999999998	0.163543	0.289544	-0.0024556	-0.00462467	0.00260875
6415.5103	6471.085	9427.014000000001	1.03068912	51.50408936	0.99471211	0.10820480000000003	-0.0594555186	-0.0358994032	-0.0297736343	-0.0272461072	-0.0702917587	0.0001594769	0.0067186086	-0.08393967349999999	0.0260717665	0.022110768500000003	0.0715256891	-0.035551972	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0745737	0.20935	0.28556	-0.00308955	-0.00445432	0.00282659
6426.6245	6480.1816	9424.957	1.01780462	50.86024094	0.98397923	0.106979	0.0025238751999999997	0.0237455323	-0.06282238429999999	0.0313466706	0.06710352160000001	0.020551311200000002	-0.009688818100000001	-0.0049777338	0.0639083874	-0.0330154404	-0.050212567	0.0139945382	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.07760219999999998	0.169677	0.270192	-0.00260535	-0.00416377	0.00262315
6419.49	6468.3345	9422.498	1.03014708	51.47700119	0.98786187	0.055202700000000014	0.055038945199999995	0.0545041841	-0.014727508500000002	0.0208078351	-0.0801482644	0.0033191059999999996	-0.0112677202	0.047845017999999996	-0.0068802772	0.028392284900000002	-0.007475710799999999	-0.066040125	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0728285	0.177778	0.292036	-0.0026636	-0.00447156	0.00257951
6432.8804	6467.345	9420.917	1.03549325	51.74415207	0.99322295	0.1016897	0.0470162252	-0.0092568736	0.0451227201	-0.07357391	0.034984443399999995	0.0275537137	-0.018997917	0.0166253598	-0.0658504835	0.0157607183	0.0508490528	-0.0009665188	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0764047	0.215297	0.303317	-0.00320495	-0.00426497	0.00281784
6423.145	6472.154	9419.993	1.03064227	51.50174332	0.98970824	0.10115869999999996	-0.024074422400000003	-0.062363847800000004	0.0401289602	0.0652301841	-0.0175044663	-0.0340765815	-0.0555006065	-0.029742749	-0.0470999221	0.0504308895	-0.0170305968	-0.0339496254	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0764559	0.183591	0.279677	-0.00261795	-0.00431751	0.00254215
6394.6626	6475.3853	9414.462	1.01528621	50.73439789	0.98236555	0.06399030000000003	-0.035705274	-0.0372737724	-0.05017463	-0.05209605849999999	-0.0695379127	0.0092982935	-0.014348938600000001	-0.0462999879	0.0376672138	0.0401129653	0.0333764592	-0.0731917157	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0818817	0.201488	0.293113	-0.00267453	-0.00470468	0.00264303
6411.609	6462.8643	9413.673	1.01201487	50.57092667	0.98289156	0.11598599999999998	0.0012577361	-0.0084050439	-0.0643730676	-0.0213857698	0.055061844299999996	0.024524037400000004	0.0190562095	0.012670288899999998	0.0230609255	-0.0335903376	0.0029431969000000002	0.0279401095	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0788577	0.236563	0.301184	-0.00356227	-0.00441709	0.00286402
6452.0903	6479.1523	9419.439	1.03179336	51.55926895	0.9925375	0.11802770000000003	0.0702694035	0.0123201572	-0.019536633799999998	0.0320877855	-0.0406324831	-0.055449901100000004	-0.0194202032	0.0384270276	0.0395834132	0.0007697496000000001	-0.0226260777	0.0451644495	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0819029	0.194678	0.260634	-0.00313144	-0.0042876	0.00277339
6448.7065	6481.0625	9419.943000000001	1.08808327	54.37210464	1.03873169	0.2171926	0.0169935123	-0.0527280246	0.056158714400000004	0.0079604997	0.0230099412	0.0373322403	-0.0551084777	0.0072533181	-0.025631491099999997	-0.0432534946	-0.054296827699999994	-0.06671373530000001	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.129813	0.125524	0.236206	-0.00199835	-0.00436999	0.00247486
6446.741999999999	6484.079000000001	9435.859	1.06161809	53.0496254	1.01989162	0.12978200000000004	-0.0704741892	-0.0157020313	-0.047108493200000004	-0.0285891646	-0.0385645776	0.0675915267	-0.030420352	-0.10587808130000001	0.0151662262	-0.047510225999999996	0.0011662452	-0.0648139033	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.09484550000000003	0.154524	0.274776	-0.00220444	-0.00470468	0.00247075
6427.816	6483.5127	9434.382	1.03395414	51.66724396	0.99178481	0.09363360000000003	0.033776108	0.058308924000000005	-0.0168678881	0.0371209818	-0.0365223433	0.0395120547	-0.002987345	0.061017959299999994	0.0352026066	-0.0086109047	-0.0279769553	-0.0184988685	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.08189789999999998	0.182109	0.283498	-0.00248714	-0.00510119	0.00267912
6422.048000000001	6470.8394	9433.769	1.04723585	52.33093643	0.99723566	0.1092603	0.0148627368	-0.0047330027	0.0566940512	-0.0302103212	0.0629433708	-0.0043457763	-0.0378045467	0.014208878000000001	-0.0422653654	-0.0343644914	-0.0100402746	-0.044444877	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0898322	0.216392	0.286864	-0.00297118	-0.00460837	0.0029758
6432.6655	6488.269	9431.684000000001	1.03402579	51.67082214	0.99101895	0.0828885	-0.0382109555	-0.0519676482	-0.0161218552	-0.006535269399999999	-0.0591241366	-0.054287092800000006	-0.0303359243	-0.0266638914	0.026763505400000002	-0.0303987239	-0.0030814647999999997	-0.0066069449	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0844222	0.187657	0.266987	-0.00255782	-0.00457061	0.00284959
6427.376	6480.4927	9415.154	1.01318324	50.62930679	0.98264301	0.04822420000000004	0.007806648100000001	-0.0165810515	-0.0701042436	-0.0419942955	0.064830608	-0.0161841572	-0.0380950855	-0.0194849492	0.0705921223	-0.0119710124	0.012845728899999999	-0.0487003922	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0860574	0.174622	0.278073	-0.00234764	-0.00470468	0.00274448
6408.221	6477.416	9405.504	1.02379906	51.15978622	0.98639786	0.13317190000000004	0.0725429792	-0.008351508	-0.043972026	0.0633079086	0.0033114574	-0.0285715396	0.004942419799999999	0.0781221287	0.0323019928	0.029400543799999998	-0.0556015192	0.0038675652000000004	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.085037	0.230917	0.294849	-0.00308193	-0.00478355	0.00311293
6415.1616	6476.3	9398.992	1.02916956	51.42815399	0.98473454	0.06990660000000003	0.0812389172	-0.047281863	0.0104003157	-0.0976276199	-0.011696030500000001	-0.0137251844	-0.050631689199999996	0.0540826945	-0.0158576616	-0.0305802083	0.121584648	0.023353271800000002	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.08453539999999998	0.199036	0.278913	-0.00274973	-0.00470468	0.00309224
