CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6292.8794	6540.219	9401.684000000001	1.11762834	57.14969254	1.05511653	0.1870616	0.0083565997	-0.0586489949	0.0269922105	0.011055474	0.0310162866	-0.12782978650000001	-0.0132337679	0.013577838200000001	0.0488621642	-0.1425453206	-0.0231005889	0.0240875673	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0293257	0.373628	0.267723	-0.0012708000000000003	-0.00111311	-0.000658556
6279.143	6518.209	9393.918	1.00789297	51.53839493	0.99279863	0.14271285000000003	0.0536319774	0.0009153453	0.0859294892	-0.0261525823	0.0506597732	0.0324774989	0.041482430099999995	-0.0517065527	0.029814643199999998	-0.0212542131	-0.051805884100000005	0.0881049853	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0237652	0.442836	0.304516	-0.0008451039999999998	-0.00129061	-0.000678387
6228.828	6508.495	9380.245	0.94967353	48.56135941	0.95509332	0.04872429999999997	0.0625948185	0.0403483324	0.051398634400000004	-0.02848328	-0.0306003387	0.0485153209	0.05178107690000001	-0.07064205559999999	0.0320217736	0.0288307106	-0.0268973419	0.0701759639	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0293113	0.462402	0.295474	-0.00108583	-0.0013381100000000004	-0.000681565
6287.395	6530.7554	9408.748	1.05244946	53.81678772	1.01553237	0.14781724999999998	0.0144400147	0.0336658283	-0.0356614751	-0.039405846200000004	-0.057065777000000005	0.0501890487	-0.013078868	-0.0165142219	-0.0360426092	0.0832127983	-0.011082066299999999	0.056647903	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.029386	0.437055	0.2464	-0.00236591	-0.00124921	-0.000779016
6283.172	6539.7266	9405.663	1.06440353	54.42805481	1.02274716	0.07067450000000006	-0.0272718686	0.0206089754	-0.0835611395	0.0166878723	0.0804019245	-0.0191109584	-0.0362466345	0.027324151600000002	-0.0767465064	-0.0143490556	0.045703111500000004	0.0017333843	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0316274	0.405045	0.217135	-0.00229888	-0.00127382	-0.0007274939999999998
6241.6494	6533.0103	9390.579	1.01730037	52.01944351	0.9928242	0.10540474999999996	0.0029287813	-0.0822134753	-0.00901691	-0.009086525600000001	0.0124243944	-0.0469654474	0.0041861915	0.0476115663	0.0322702494	-0.0486072183	-0.0025906869	0.0045254494	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0293313	0.423158	0.273425	-0.00191169	-0.001454	-0.000720751
6248.1655	6523.2725	9383.3545	0.96976018	49.58848572	0.96467775	0.05496855	-0.025221451699999998	-0.064207588	0.0431426113	0.0097668175	-0.0184164341	-0.0085294914	0.007454559300000001	0.014991361699999999	0.07606125700000001	-0.0120232497	0.0400443982	0.020370796599999998	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0293202	0.456375	0.275653	-0.00164358	-0.0013529700000000004	-0.000699642
6253.078	6525.9663	9386.849	0.98485059	50.36013031	0.97353739	0.09312919999999998	-0.0646334547	-0.008528288699999999	0.0352786482	0.021942862200000003	0.0028719467	0.0928882646	-0.0333849513	-0.013664783400000002	0.0644490798	0.0628243623	0.014514881200000001	-0.0146640803	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0334512	0.439956	0.245049	-0.0023319	-0.00128116	-0.000779016
6301.681	6532.88	9376.3955	1.01966226	52.14021683	0.99997646	0.05533030000000002	-0.0218915063	0.0714799849	-0.0018591875	0.0523720732	0.0630314472	-0.0670496503	-0.04313515440000001	-0.0554776958	-0.025655377200000003	-0.0196167636	0.08422302849999999	-0.08625211210000001	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0384981	0.415257	0.240951	-0.00222608	-0.0013871300000000003	-0.000996954
6266.0073	6532.481	9365.04	1.0202632	52.17094803	0.99864203	0.159957	0.060796894299999994	0.026363303799999998	-0.04264721	0.0288377846	-0.0633408523	-0.043921891399999996	0.0371133163	-0.008706159599999999	-0.07638556120000001	-0.0131703777	-0.0238886227	-0.0252417838	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.029314	0.449087	0.320509	-0.0024537	-0.0017514	-0.0008411459999999998
6237.7637	6524.164000000001	9360.381	1.0004698	51.15881348	0.98169833	0.05341000000000001	0.0392380039	-0.0675754933	-0.0518488185	-0.0065331632	0.0182232005	0.0306000508	0.0333332748	0.0922558296	-0.0272442873	0.029778856099999997	-0.016456724	0.005286558100000001	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0293448	0.46794	0.31453	-0.0028826	-0.00161554	-0.0008473299999999998
6284.901999999999	6547.7847	9396.245	1.06022036	54.21414948	1.02186275	0.16051399999999993	-0.0960135179	-0.030594069900000003	0.0165670913	-0.0229431298	-0.0715408838	-0.023782797999999997	-0.0759183505	0.006359929	0.0579405451	-0.0164060664	-0.029505322999999996	-0.067559471	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0293911	0.423673	0.246401	-0.00329638	-0.0011362	-0.000779016
6254.4004	6536.5303	9382.076	1.039554	53.15737915	1.00514567	0.1210382	-0.0017106	0.041749114500000004	0.049345338499999995	0.026489671	0.0038729365	0.0188527783	-0.0092980817	-0.0643929367	0.0008063206	-0.05276240980000001	0.0090177996	-0.0375657565	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0293007	0.401904	0.298211	-0.00271754	-0.00142818	-0.00070246
6250.276	6519.885	9364.843	0.96468258	49.32884216	0.96301597	0.09015890000000003	0.04870554269999999	0.044999227	-0.0115236148	0.034098581499999996	-0.061470835999999994	-0.0166324091	0.0493235296	-0.0607491117	-0.0429975496	0.049115790199999995	-0.0192156865	0.0031860218	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0293682	0.449282	0.319763	-0.00266592	-0.00161304	-0.0008892079999999998
6250.9795	6514.289000000001	9366.456	0.98740125	50.49055862	0.97543103	0.08499404999999993	0.0174697462	0.022772610899999997	-0.0642129044	0.0359179779	-0.0211231923	0.0569472177	0.0104616002	0.0337006894	-0.057626047300000004	0.083435034	-0.0227771285	0.006109445600000001	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0293337	0.459485	0.283328	-0.003166	-0.00145688	-0.000779017
6270.3354	6525.608	9359.214	0.98849839	50.54666138	0.97744161	0.04910650000000005	-0.0220706479	-0.017429092099999998	-0.0752465966	0.0333901396	0.046272932	0.043878525	-0.0193359895	0.05841607769999999	-0.0201717895	-0.010759369599999999	0.049514780300000005	-0.0485187088	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0293337	0.431258	0.267939	-0.00305619	-0.00145688	-0.000779017
6259.029	6518.161	9347.903	0.98434883	50.33447266	0.97153366	0.06806070000000004	-0.0104720207	-0.0779542408	-0.0015512799	0.033734741400000004	-0.019798817399999998	-0.048192256100000004	-0.0017249513	0.061621118200000005	0.0356948523	-0.0403938287	0.0294836751	-0.029800032	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0293015	0.446757	0.294729	-0.00270935	-0.00162483	-0.000779017
6252.8535	6504.951	9343.97	0.96700448	49.44757462	0.96345115	0.08107529999999998	-0.0110578707	-0.048406295099999996	0.0762168318	0.0126004039	0.0020309787	-0.008984033	0.0190587991	-0.0195375566	0.0787973614	-0.0004180911	0.0326213166	-0.0011632628	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0292822	0.490855	0.323375	-0.00259235	-0.00167407	-0.000779017
6241.554	6518.465	9351.606	0.97880912	50.05120087	0.96536744	0.07133499999999998	-0.0117320423	0.026899301299999998	0.0582489805	-0.0039787474	0.0285361243	0.119242523	0.0075263794	-0.0500434538	0.0411176731	0.0635196953	-0.0028845694	0.00571483	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0293337	0.475872	0.301126	-0.00305619	-0.00145688	-0.000779017
6267.706	6513.1562	9368.826	1.00207007	51.24064255	0.98271227	0.07629840000000003	-0.0194895258	0.066366549	-0.0153419944	0.029015026099999997	-0.0099188664	-0.045172614699999995	-0.0213307431	-0.0447780826	-0.034092047	0.062383427199999994	-0.0025749365	-0.031246044700000003	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0293646	0.460219	0.268303	-0.00343709	-0.00128195	-0.000779017
6273.1133	6526.3325	9369.761999999999	1.01515257	51.90961456	0.98830062	0.11763664999999998	0.048583139299999994	-0.0112825351	-0.0545927675	0.013679591299999998	0.027304654700000004	-0.036977002200000005	0.0358184809	0.0468973149	-0.049828154000000006	-0.04907790150000001	0.0010282697	-0.0369915672	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.029262	0.45258	0.318048	-0.00261963	-0.00159103	-0.000702556
6264.166	6507.8413	9366.511999999999	0.96736467	49.46599197	0.96198988	0.016653200000000003	0.0278968725	-0.064922463	0.0371042985	-0.0347308407	-0.0017819991	-0.0808079733	0.0466338688	0.0299849583	0.0341039528	-0.0521857397	-0.099410279	0.0140459249	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0292448	0.460376	0.316095	-0.00252118	-0.00160035	-0.000672586
6251.4546	6510.3755	9369.771999999999	0.95301247	48.73209381	0.95407397	0.037976049999999956	0.0001037392	-0.0162400534	0.0824989802	-0.0440159214	0.0529442174	0.0498596699	0.0224594906	-0.0334674152	0.0511723031	0.016353943200000002	-0.021465863999999998	0.04892171519999999	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0333763	0.475744	0.317111	-0.00265145	-0.00164553	-0.000846347
6256.5522	6527.9346	9380.914	0.97349501	49.77946472	0.96637952	0.08812469999999999	-0.0220157623	0.0405505117	0.045521867800000004	-0.0192952727	0.0134778725	0.0961378485	-0.0261364004	-0.0652250737	0.0133230426	0.0828695146	-0.0051027031	0.009315049300000001	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0293256	0.484591	0.294759	-0.00350732	-0.00151123	-0.000779017
6306.486	6534.2095	9381.487	0.98381138	50.30699158	0.97281069	0.09999589999999994	-0.005316083399999999	0.081055068	-0.0084683022	0.0263929133	0.054554926	-0.0786995643	-0.0101685766	-0.054248492599999996	-0.0634509579	-0.0039155526	0.0474176179	0.0304444698	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.029326	0.430522	0.279971	-0.00288621	-0.00151289	-0.000779017
6237.6455	6519.1646	9367.134	0.96185225	49.18411636	0.95966214	0.06358329999999994	0.043260699400000005	0.0271798473	-0.0371557137	0.027091205499999996	-0.015523261299999999	-0.027666581200000002	0.030880603399999998	-0.00805794	-0.0669277541	-0.0007164410000000001	0.0320023952	-0.0354249025	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0336708	0.45042	0.310008	-0.00290242	-0.00168275	-0.000779017
6240.182	6512.2036	9366.73	0.95483124	48.82509613	0.957214	0.0623816	0.049116857400000005	-0.0496902517	-0.0607870784	0.0097176911	0.0182357519	0.0202823754	0.0465399159	0.06952438650000001	-0.028867040899999998	-0.0241370524	-0.0062217537	-0.0430227995	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0343514	0.484081	0.324347	-0.00273064	-0.00172944	-0.000723467
6266.8335	6507.0103	9388.07	0.99290955	50.77222443	0.97347194	0.09105390000000001	-0.0169416674	-0.072068432	0.0051938042	-0.0303257358	-0.0180300015	-0.0674212587	-0.0002986838	0.0719659617	0.0580754111	0.0307204351	-0.0571780791	-0.0206104327	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.032857	0.480722	0.289373	-0.00350907	-0.00153889	-0.000779017
6284.331	6532.284000000001	9403.105	0.99294013	50.77378845	0.97617167	0.060390099999999974	-0.0076348820999999996	0.0286292938	0.0810284258	-0.040395603599999996	0.038580675099999996	-0.0143432707	-0.018109018799999998	-0.069172388	0.0453677441	-0.0060371888	-0.026153153999999998	0.0131730047	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0332283	0.462611	0.296905	-0.00300432	-0.00163937	-0.000861303
6290.5986	6521.323	9407.9	0.97183925	49.69479752	0.96314442	0.07623630000000002	0.0353059043	0.0510220141	0.0402463504	-0.0730905017	-0.0381693647	-0.023280973700000002	0.025833980299999997	-0.0573295045	-0.012133603	-0.0117719572	-0.0683012827	0.013497856	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0293058	0.484082	0.322442	-0.00260503	-0.00166391	-0.000779017
6270.151999999999	6513.5117	9404.123	0.96790123	49.49342728	0.95791811	0.0284573	0.0617207672	0.014302742	-0.0353486179	-0.0666947892	-0.0215986277	0.0298875824	0.0428298951	-0.0100918406	-0.069900005	0.0487172896	-0.0429333601	0.0269046828	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0292915	0.49078	0.327425	-0.00285492	-0.00174926	-0.000779017
6357.076999999999	6552.859	9439.978000000001	1.086712	55.56879044	1.02962792	0.1803333	-0.0562501487	-0.0139141122	-0.0921664284	-0.0861435015	-0.0128739279	0.0728514374	-0.0926644763	0.09446904380000001	-0.0356176935	0.0337420525	-0.0719428196	0.025042837000000002	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0293278	0.44843	0.247945	-0.00379009	-0.00151509	-0.000779017
6341.0215	6546.744000000001	9433.177	1.08994341	55.73402786	1.03768611	0.1093009	-0.143420764	0.0188546076	-0.0058510276	-0.0104143187	-0.0510980693	-0.0415626402	-0.1410849261	0.0199809551	0.030740492400000003	-0.020371773200000002	0.0210007342	-0.0362709544	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0293337	0.384903	0.209201	-0.00370782	-0.00145688	-0.000779017
6265.4316	6543.6323	9410.223	1.036623	53.00749969	1.00529218	0.1117135	-0.0116251835	0.0686709625	0.016693331999999998	0.0124216824	-0.0492588177	-0.0034609479999999997	-0.0455415611	-0.0509984956	-0.0111664703	-0.0928062322	-0.0265237607	-0.0681683626	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0293337	0.366373	0.274505	-0.00315023	-0.00145688	-0.000779017
6232.098000000001	6526.1553	9387.8125	0.99330467	50.79242706	0.98193908	0.12093125	0.0402633908	0.031758523399999995	-0.0441907953	0.015255261499999999	-0.0838902111	-0.019045070900000002	0.0083352211	-0.013340583500000001	-0.0679611509	-0.0257397262	-0.0148692693	-0.016678281899999998	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0293699	0.426935	0.3134	-0.00301318	-0.0016412899999999997	-0.000886318
6226.9395	6514.9907	9366.954	0.95962465	49.07020569	0.96021324	0.08234554999999993	0.024839316400000002	-0.015910843799999998	-0.060416439599999996	0.0147139751	0.027684127000000003	0.016815954299999998	0.027447654	0.034472875099999994	-0.0606914478	-0.016160715	0.023413617299999998	0.0019392223	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0323278	0.471132	0.331694	-0.00285694	-0.00181927	-0.000890031
6249.525	6510.3164	9355.489	0.98936439	50.59094238	0.97540414	0.05318219999999997	-0.0020288922	-0.07512504730000001	-0.0349281433	0.0067209732999999995	-0.0035042237	0.04516628	0.0133934066	0.0873583702	0.014563265300000001	0.0148446784	-0.0050786033	0.0266962695	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0292473	0.478027	0.328563	-0.00342468	-0.00174852	-0.000727007
6304.8213	6530.0015	9383.054	1.03471208	52.90979004	1.00233686	0.12306789999999998	-0.1067624105	-0.024340549	0.0181774376	-0.022485830499999998	-0.09002825380000001	0.0027818222	-0.0826136844	0.032395294500000005	0.0589526979	0.0596192163	0.009624541300000001	-0.06120216269999999	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0236423	0.477925	0.266133	-0.00398774	-0.0012789600000000004	-0.000661009
6299.0195	6523.428000000001	9393.136	1.036443	52.99829865	1.00490808	0.13264249999999997	0.0079616746	0.06540300389999999	0.0099526475	-0.0219494202	-0.0422183624	-0.070036801	-0.0286130207	-0.048227274	-0.0428014626	-0.0440317358	-0.0434920513	-0.0270950917	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0249998	0.426922	0.295065	-0.00332487	-0.00145688	-0.000474799
6299.6035	6526.423000000001	9401.360999999999	1.00047755	51.15921402	0.9828276	0.1386042	0.057889032300000004	-0.014341906699999999	-0.050845395099999996	-0.0438085655	0.0189207871	-0.0046224782	0.027418510899999998	0.0440640782	-0.0662140868	-0.0369084061	-0.041605492200000004	0.0282443088	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0291728	0.475474	0.342054	-0.00288305	-0.00167939	-0.000588273
6263.031	6518.0986	9397.149	0.98002952	50.1136055	0.97106481	0.07025445000000005	-0.0019398129999999999	-0.0708873961	0.0122996176	-0.0377811369	-0.0201985981	-0.0322725519	0.0194210048	0.0729482338	0.0476874608	-0.0263854054	-0.040852798100000004	-0.0178221231	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0348806	0.486949	0.341284	-0.00328008	-0.00198818	-0.000928486
6266.525	6509.5474	9386.27	0.97867984	50.04459	0.97107065	0.0691808499999999	-0.0475762375	-0.029362880299999998	0.050865640700000006	-0.0120371278	-0.028541621099999998	0.048234082000000005	-0.0192118577	-0.0197382202	0.0646199761	0.046135268	0.0113369966	-0.0073765868	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0362455	0.518488	0.333737	-0.00344664	-0.00172961	-0.000779017
6275.4165	6531.028	9384.507	0.98851752	50.54763794	0.98031306	0.08952524999999999	-0.048147171600000004	0.0388067438	0.0324715631	0.0516065557	0.0559132955	0.0093916143	-0.051024788499999994	-0.0698277117	0.012860906299999999	0.0329951264	0.0658110204	0.0023188934	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0385741	0.503448	0.293963	-0.00327826	-0.0017762	-0.0012117
6274.303000000001	6520.3174	9373.213	1.0147934	51.8912468	0.99441904	0.14969330000000008	0.0327726321	0.042900057699999994	-0.0322812121	0.06112422309999999	-0.011990545600000001	-0.0496191451	0.0052541614	-0.024835080699999998	-0.07708491690000001	-0.0199282362	0.0261238617	-0.035714591000000004	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0317418	0.490575	0.368122	-0.00387829	-0.00214157	-0.00106052
6244.775	6500.7275	9362.374	0.96781278	49.48890686	0.95871621	0.09711709999999997	0.0451909728	-0.0438486369	-0.061062751500000005	0.0419178163	0.0309898748	0.012538737	0.0516338078	0.0660445944	-0.0291512885	-0.021827782599999998	-3.96834e-05	-0.0231605617	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0293037	0.531183	0.401143	-0.00427065	-0.00216931	-0.00105962
