CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7096.1475	6264.1504	9506.623	0.8885023	81.75740814	0.79329282	0.7148762	-0.0178509762	0.0287508327	-0.042614710300000004	0.0158714135	0.0170299453	-0.0259054029	0.0015647447	-0.024229918700000002	-0.050625902800000004	-0.014207402099999999	-0.0324720831	-0.0109461749	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0919838	3.56279	2.85889	0.033645	0.0201763	0.0331403
7031.9023	6230.356	9427.925	0.6683746	61.5018959	0.69719428	0.2028497	-0.013785043700000001	0.012096293000000001	-0.0204702359	0.017876719699999998	0.016521585	0.012859321299999999	-0.0109145628	-0.0182093096	-0.045505609800000006	-0.004571283	-0.0255507206	-0.030583771800000003	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0818741	3.60942	2.92462	0.0341221	0.0197821	0.0338766
7024.6577	6222.328	9383.733	0.53369403	49.10897827	0.63289016	0.1131226	-0.007803308100000001	0.0119705531	-0.0207644723	0.028931575299999998	0.0118053017	0.0065964644999999995	-0.015119308500000001	-0.022369811	-0.042479122599999995	-0.011707869199999998	-0.0206342954	-0.022148027799999997	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0825167	3.64177	2.897	0.0344735	0.0193571	0.0336028
7048.9424	6216.1553	9363.42	0.52294552	48.11993408	0.62321657	0.016845799999999744	-0.0183733028	0.014683134099999998	-0.0176398858	0.0176779668	0.0061606533	-0.0023239068	-0.015085693600000002	-0.0241597756	-0.0479418974	0.0005272295	-0.0270916311	-0.0184935726	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0832075	3.64246	2.89745	0.0343199	0.0193571	0.0334561
7070.304	6214.679	9344.703000000001	0.52271742	48.09894562	0.6246416	0.03224350000000015	-0.0246268004	0.023510657400000003	-0.022134961	0.0203610742	0.008170665	-0.0075754667	-0.0174476251	-0.016969791	-0.044365610599999994	-0.0049367613	-0.0220772084	-0.0220720885	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.089091	3.65217	2.90182	0.0342206	0.0193571	0.0333098
7149.7188	6259.6685	9389.132	0.71324623	65.63085175	0.71510613	0.4766749999999997	-0.0297012729	0.014770195	6.8385e-06	0.021993449300000002	0.0206146498	-0.0150696199	0.0008810866	-0.020495183	-0.0301702209	-0.0187928007	-0.0463471425	-0.0279266182	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.10923600000000001	3.55046	2.68132	0.0352619	0.0206053	0.0337067
7708.0645	6366.1387	9702.919	1.48732996	136.85980225	1.20697713	2.5353883999999995	-0.145353194	-0.0785563056	0.011524618600000001	-0.0590776887	0.06552867309999999	-0.0651457005	0.0499392714	-0.0451423841	-0.005599289300000001	-0.0904738875	-0.0502551063	0.0033218553000000004	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0851226	2.59137	1.56531	0.0372127	0.0221008	0.0284295
6922.838000000001	6230.729	9370.71	1.66498661	153.20724487	1.35372329	2.6061004000000003	0.0279056008	0.0513589632	0.046392595	0.0836233114	0.0185833129	-0.0549674957	-0.0174228955	-0.0136192272	-0.0415913748	-0.1143966589	0.0658659212	-0.048791987300000006	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.192128	3.41082	2.6154	0.0297186	0.0223412	0.0332861
6911.706999999999	6220.9927	9398.295	1.11529136	102.62587738	0.99868304	0.7800449999999997	0.0032430058	0.028908879	-0.021846078900000003	0.0039933320000000005	0.002737862	0.0444060346	-0.0207610653	-0.0032730154	-0.045493421799999996	-0.0001553262	-0.0198051758	-0.0263424087	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.183413	3.61111	3.04594	0.0306587	0.0226107	0.0348865
6422.7305	6125.7476	8874.25	3.35516429	308.73251343	2.6432364	2.8963624	0.2257700338	-0.0593912389	-0.1336260959	-0.035396227999999995	0.0258729462	0.1265163184	-0.0619439106	0.1077917191	0.08517461429999999	0.086924725	0.125451902	0.037056663	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0328006	4.38412	3.23493	0.06433	0.0238092	0.0356917
7016.7880000000005	6314.2134	9477.4795	3.57342958	328.81665039	2.84443951	12.950940600000003	0.059848978899999995	-0.0497602794	0.0145930224	-0.06112583480000001	0.0411650476	-0.07238281070000001	0.0153277191	0.1350508699	0.1467082927	-0.0229354744	0.1013521827	0.089367289	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.398545	7.67644	2.99188	0.203683	0.055405	0.026956
6849.0254	6316.899	9445.885	1.54114258	141.81147766	1.34063947	3.167314	0.0731713125	-0.0360834776	0.0255325894	-0.046078972	0.006340795	-0.0253397747	0.013973583500000001	0.1320312732	0.1695809831	0.0007475996	0.1012886469	0.0396200909	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.270146	6.84169	3.12603	0.174411	0.0464624	0.0301417
6666.1943	6279.6646	9363.937	1.07354367	98.78438568	0.94710743	1.029348000000001	0.1000680303	-0.0636392708	0.0235552069	-0.0348471807	-0.0283249451	0.0150177722	-0.0040312539	0.1346423834	0.17318621539999998	0.0188937674	0.1073252208	0.014697751499999998	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.211663	6.71017	3.16179	0.162931	0.0428773	0.0311483
6838.075	6254.7183	9274.01	1.55055892	142.677948	1.40141952	4.484110299999999	0.0877756031	0.017111778600000002	-0.0085945539	-0.1510963454	-0.027168906099999997	-0.044226333300000004	-0.0156311633	0.08168087480000001	0.1636820469	0.042210503200000006	0.012057111	-0.0538725052	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0340577	5.46441	3.13423	0.115579	0.0352128	0.0367955
6888.3276	6287.4697	9397.105	1.46635258	134.92951965	1.30014038	2.7078423000000003	0.0270496224	-0.08854079699999999	-0.0167084449	-0.09232124650000001	0.039039924	-0.0225275861	-0.0019818246	0.12482470849999999	0.1828148406	0.017634466499999998	0.053947595	-0.0362020488	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.15784	6.52618	3.54326	0.132061	0.0368008	0.0326003
6737.4106	6265.7744	9305.089	1.05706251	97.2678299	0.93773109	0.9190060000000005	0.0571750991	-0.032641171600000005	-0.0057437311	-0.0885438175	-0.0158958364	-0.0073415369999999995	-0.014920507	0.11050986310000001	0.18139181769999999	0.0267751989	0.0625550768	-0.0439971017	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.127879	6.17827	3.39515	0.126083	0.0356274	0.0333094
6607.3643	6150.2495	9101.412	1.99574673	183.64283752	1.55444443	1.9654219999999996	0.1297694771	0.0313372995	0.019520038899999998	-0.037723645099999994	-0.0039959168	-0.0837122188	-0.0549908222	0.0427488967	0.1346357533	0.0154674982	0.1317687059	-0.0698317124	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.118897	5.48676	3.047	0.111907	0.0317088	0.0335504
6993.0073	6268.681	9439.398000000001	2.36543775	217.66073608	1.92364955	5.6473066	0.0069556151	-0.1085508427	0.0656661254	0.1796870607	-0.0650606775	0.0311783612	-0.0070209718	-0.028480429900000003	0.0104651548	-0.0521869728	-0.0508878812	-0.0154739674	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0581254	3.60027	2.76019	0.0490727	0.0276969	0.0349689
6823.4004	6235.86	9332.662	0.84438181	77.6975708	0.91844672	0.42464299999999994	0.038899195899999996	-0.049747687400000004	0.028369657599999997	0.0721918192	-0.0538169917	0.0512244394	-0.0216351976	-0.0255152855	0.019018803600000002	-0.0105439352	-0.0265284691	-0.0279629125	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0461274	3.85423	2.74752	0.0509564	0.0278312	0.0358712
6853.776	6228.1216	9326.799	0.55655271	51.21236801	0.65632385	0.11420909999999992	0.0366324207	-0.0251479441	0.0151526509	0.0302781413	-0.039879833999999996	0.046742679800000006	-0.0223738341	-0.025348040699999998	0.0161639971	-0.0014428014000000002	-0.0279856765	-0.0327249972	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0539615	3.86728	2.77031	0.0508466	0.0266647	0.0360056
6934.8769999999995	6235.1875	9340.396999999999	0.56825775	52.28943253	0.65553492	0.2414552	0.0180189011	-0.0195187253	0.0164516356	0.023622427999999997	-0.037142220499999996	0.0388080813	-0.0228298888	-0.019966368300000002	0.0179556958	-0.0194017758	-0.029382868399999998	-0.0300142363	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0705117	3.95988	2.8827	0.0509184	0.0268847	0.0358991
6941.972	6210.8745	9311.96	0.52845454	48.62685776	0.63724327	0.08076530000000112	0.010664350500000001	-0.0201279705	0.0268067109	0.0110892141	-0.0327367042	0.0314136435	-0.0311713589	-0.0235583921	0.0105600839	-0.0066190085	-0.0374896969	-0.0302698416	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.081237	3.94894	2.92031	0.0507993	0.0266647	0.0358084
6978.8936	6206.434	9324.651	0.57582343	52.98560715	0.66022456	0.24868980000000004	0.006209269399999999	-0.0181382101	0.0231167749	0.00184444	-0.0207780711	0.0382006108	-0.0311897913	-0.021877567999999997	0.014948999099999999	-0.006722451999999999	-0.0318149749	-0.021249676600000003	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0473922	3.96514	2.88383	0.0525304	0.0275412	0.0364441
7003.929	6214.9824	9342.193000000001	0.58204579	53.55817032	0.67360508	0.1926471	-0.0015545679	-0.0207655248	0.015184569299999999	-0.0059132785999999994	-0.023019173799999997	0.0358852245	-0.0265582998	-0.029000125	0.0117419311	0.0020711397	-0.033473569700000004	-0.0071987598	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0614843	3.93949	2.84757	0.0530641	0.0261805	0.0360056
7002.5786	6189.1753	9342.948	0.5380004	49.50524139	0.64492893	0.14331160000000015	0.0024033811	-0.0178525968	0.027124216	-0.0007082819	-0.014412102900000001	0.034160166400000004	-0.036623522900000004	-0.0225327225	0.0111361039	-0.0080649729	-0.0321712027	-0.0234553894	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0725009	3.95758	2.87807	0.0520017	0.0267922	0.0360056
7026.4097	6193.2919999999995	9351.839	0.5408054	49.76334763	0.63782144	0.08409059999999968	0.0005121833	-0.0168704329	0.01548559	-0.0038108820000000002	-0.0148535414	0.0317935552	-0.037258747	-0.0215406164	0.0181402482	-0.0088394535	-0.033793361800000005	-0.0196997761	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0576353	3.97072	2.89354	0.0516805	0.0272833	0.0360056
7001.2793	6165.445	9310.33	1.57431448	144.86386108	1.23173702	1.5767419999999999	0.0407209594	-0.056407769299999994	0.0409116075	-0.0062622271	0.0775871098	0.08650675470000001	-0.0472245587	-0.0279278141	0.04269641230000001	0.0531204528	-0.0049562961	0.023636865400000002	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0421117	3.64757	2.32585	0.0598726	0.0253234	0.0375767
7463.1963	6449.5835	9748.991	2.0102005	184.97283936	1.60316503	3.0570033000000003	-0.0690409812	0.0464137642	-0.0279182046	-0.1734577929	0.051206635599999994	-0.10207549769999999	0.0671218578	-0.0614486833	0.09367841910000001	0.0569274564	-0.0819283167	0.0871614469	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.191595	2.63434	1.17406	0.0640358	0.0161591	0.0390992
7209.536999999999	6367.0825	9595.252	1.15486586	106.26741791	1.02957928	0.8629949999999997	-0.0098914465	0.0158466468	0.0005185764	-0.0370939457	0.009103880600000001	-0.07523522049999999	0.0324244582	-0.061470427800000005	0.0766342857	0.0181215977	-0.0514882662	0.0451477899	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.20064	3.02126	1.58709	0.0639415	0.0159865	0.0399123
7027.8374	6295.3726	9540.963	1.27452433	117.27803802	1.03251767	2.169985	0.0170898649	-0.039135838199999995	-0.029123724900000002	-0.0452014462	-0.0101919786	-0.0150808302	-0.0076807322	-0.0250772239	0.08729375539999999	0.0050722965	-0.0410409186	-0.0027897228000000004	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.31159	3.75998	2.14397	0.0703446	0.0109898	0.0437812
6905.378000000001	6251.816	9480.692	1.74377334	160.45697021	1.2827791	1.1237209999999993	0.039043637799999996	-0.0771057961	0.051894360300000004	0.0084819981	0.0761804981	0.07853020990000001	-0.024576317200000003	-0.022351557999999997	0.0667478908	0.0003871961	-0.034580998700000004	-0.023255437900000002	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.306424	3.95016	2.51116	0.0665183	0.0151264	0.047042
6625.315	6324.548000000001	9360.63	2.4925406	229.35636902	2.00825191	10.596466499999998	0.16324980320000002	0.1409639612	-0.0509410442	-0.035966050699999995	0.0422449203	0.1610443136	0.0627019241	0.0082658248	0.0145884152	0.4030878317	-0.0312819544	0.0904718672	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.39196	-0.192884	-0.400254	0.00490766	0.00950449	0.0451451
7316.4307	6610.0156	9923.636999999999	2.24285889	206.38137817	1.93399751	0.998463	-0.0546710233	-0.027423045400000002	-0.19364620649999997	-0.04587991599999999	0.0394049401	-0.0187062197	0.1474152152	0.0321480323	0.0184264842	0.0268673239	0.020718143300000002	0.05783677809999999	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.37447	-0.226536	-0.800636	-0.00366985	0.008084819999999998	0.0442035
7182.536	6569.599	9809.463	0.70946056	65.28250885	0.76952899	0.35537854999999996	-0.0084780572	0.01868134	-0.131982331	0.008514237	0.013938727	0.0030400104	0.1348220175	0.0176869349	0.021971955699999997	0.0382104723	0.0622616391	0.0304466851	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.352695	-0.115764	-0.814479	-0.000525979	0.008264119999999998	0.0433469
7239.724	6576.488	9786.503	0.55573976	51.1375618	0.6341399	0.14263824999999997	-0.0098777814	0.0383619149	-0.09802474720000001	0.022180471	0.0064940727	-0.007057391	0.1382999254	0.0152027875	0.020369998700000003	0.0439970266	0.0627117948	0.0215056636	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.338515	-0.100816	-0.7977189999999998	0.000868046	0.00851	0.0430518
7552.6016	6626.7246	9871.815	1.29427826	119.09573364	1.02649903	1.48072265	-0.0835418171	0.0681216592	-0.0783158303	-0.0340400343	-0.0731235788	-0.101339902	0.1562430776	0.0198135113	0.012109601999999999	0.0352615277	0.011047812800000001	0.030725900499999997	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.280037	0.466714	-0.167239	-0.000326047	0.0058838	0.0423874
7445.459	6592.2593	9821.334	1.31785989	121.26565552	1.09092653	0.9324638499999998	-0.0842778183	-0.051677931100000005	-0.0080713299	0.0103923018	0.023030728900000002	0.0206383242	0.1320050762	0.0026856135999999997	-0.013885937099999999	-0.0431291625	0.08342995639999999	0.0423036571	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.217944	0.8284369999999999	0.227254	0.00166293	0.00588038	0.0426781
7176.526999999999	6522.119000000001	9614.903	0.92031932	84.68511963	0.854258	0.7486135000000002	-0.0232576925	0.0051117906	-0.0140437276	-0.003479233	0.0300657227	-0.0071519869	0.1049756868	-0.0035457363	-0.0205335982	0.028992792400000002	0.0698679448	0.0166185703	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.229772	1.09689	0.444993	0.00583465	0.00652053	0.0428781
7111.6313	6499.2	9574.511999999999	0.81502628	74.99636078	0.76171833	0.2867284999999997	0.0022193622	0.0310454201	0.0277927896	-0.001491659	0.022773396499999998	0.046286706799999994	0.0971529042	-0.00037620629999999996	-0.013861374499999999	0.0442332303	0.079403606	0.0334840312	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.235442	0.997021	0.386943	0.00648137	0.00603006	0.0442037
7205.1377	6513.976	9596.858	0.72983277	67.15709686	0.73361987	0.4814015	-0.022545313100000002	0.00334365	0.0081064654	0.013596113500000001	-0.0397455052	0.0356124103	0.10435152130000001	-0.0074778811	-0.0175980906	0.0267284025	0.0823394275	0.0290620021	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.227542	0.8391199999999999	0.158428	0.00685153	0.00465851	0.0442037
7090.7446	6412.065	9450.433	1.5748899	144.91680908	1.16790438	1.2342720000000003	0.0234458494	-0.0198617019	-0.0445304489	0.06445096639999999	-0.0271188773	-0.0540938026	0.061198763600000004	-0.0156524027	-0.0076104476	0.049618069699999996	0.0838535902	0.0244446882	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.231655	1.28948	0.535756	0.0105052	0.00880376	0.0439532
7118.069	6211.7583	9299.322	1.84584975	169.8497467	1.49260044	6.468786	0.0328907414	0.0609644149	0.1526639057	0.1890718059	-0.0295484396	-0.0433610346	-0.0350466377	-0.07057379820000001	0.0080605617	-0.1154355307	0.0964026864	-0.053100955899999996	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.276555	3.81615	2.56936	0.042026	0.0130572	0.0424552
7312.8447	6354.2456	9463.114	1.88635957	173.5773468	1.58255661	3.266575	-0.0545128349	-0.0639757886	-0.0838410018	-0.16907674550000001	-0.027018503399999998	0.007726060799999999	0.0196009699	-0.010574788600000001	-0.024943460299999998	-0.017537641899999998	-0.0541418884	0.06991956349999999	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.38833	2.51019	1.76983	0.0256507	0.0107062	0.0447151
6970.549	6325.3009999999995	9489.073	1.20295572	110.69250488	1.04390502	0.6913980000000001	0.00016765240000000001	-0.0171218204	0.0081510576	-0.0182844412	-0.0753428426	0.0833522137	0.0067420593000000004	-0.0157729266	-0.029769109	0.0339724706	0.0294449034	0.0305521206	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.368807	2.34661	1.55233	0.0222815	0.011725	0.0432872
6951.4604	6335.863	9444.955	0.56005967	51.53506851	0.65252399	0.15312699999999985	0.0067626229	-0.0259714471	0.0094445765	0.0034830211	-0.0737673733	0.0872236459	0.010489626200000001	-0.0133623933	-0.0343987302	0.0356328724	0.0364559381	0.0385641596	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.35601	2.35629	1.51915	0.0220054	0.0127972	0.0426861
7235.696	6385.053000000001	9549.527	1.36346769	125.46234894	1.0781275	1.621997	-0.014698741999999999	0.0041795504999999995	-0.042471540999999995	-0.0156850116	-0.01832864	-0.041576595200000004	0.037569695699999996	-0.0190502463	-0.0040359652	0.0409321261	0.0480384244	0.06623228	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.276427	1.82714	0.815481	0.0255176	0.0125905	0.0402131
