CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7566.0186	6633.1045	9111.565999999999	0.99681032	51.29191208	0.97791517	0.20157978999999993	0.0281910648	0.0623950139	-0.0421187473	0.0347439494	0.04571244940000001	0.0845428417	0.04481276309999999	0.0272935323	-0.0619141021	0.064878305	0.0214000278	-0.0427592975	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.00585361	-0.432791	-1.27456	0.0186756	-0.00228118	-0.00120964
7551.14	6640.0303	9110.684000000001	1.03894293	53.45988846	0.99170458	0.09288968999999997	0.0682335751	-0.011449198999999998	-0.0366605954	0.0537525369	-0.0206666302	-0.024926909	0.061801941799999996	-0.0200635969	0.0174579403	-0.0071714777000000006	-0.0936474678	0.012651308200000001	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.0148058	-0.404065	-1.25148	0.0183666	-0.00195397	-0.00120322
7566.7383	6631.3037	9114.786	1.03671753	53.34537888	1.001701	0.12603297999999996	0.0044006181	-0.0692918509	-0.016087951399999998	0.0172724686	0.0704964618	0.0087150454	-0.0433829503	-0.0682383768	0.051020783099999995	0.0669105927	0.032164171400000004	0.030264601600000003	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.00116418	-0.338267	-1.22775	0.0185708	-0.00205277	-0.00131092
7567.579000000001	6629.8853	9126.375	1.01833212	52.39933777	0.98901898	0.19590739000000007	-0.07746140929999999	-0.0013438997	0.048983463399999996	0.0178211756	0.0044698713	-0.0176104598	-0.0627648384	0.041379629300000005	-0.042153264100000004	-0.0348380374	0.024799993700000002	-0.0149801846	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.007765069999999998	-0.437782	-1.28006	0.0189663	-0.00234079	-0.00124481
7580.2817	6639.109	9131.28	1.0094347	51.94150925	0.99168652	0.13689610699999988	-0.030266412599999997	0.0732181248	0.016151619	0.0038736976	-0.0600390299	0.0046255546	0.013208248899999999	0.1038173058	0.061273585400000004	-0.0139377415	0.0096745423	-0.0549979584	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.000423963	-0.360511	-1.25356	0.0185758	-0.00232671	-0.00113371
7572.095	6631.068	9125.8545	0.98861635	50.87028122	0.97520071	0.07104206699999993	0.05213705230000001	0.047893081399999995	-0.0252174415	-0.030836937000000002	0.0016564620999999999	0.0522925403	0.05896064769999999	0.0027481564	-0.0025281009	0.083990954	0.0210690136	-0.0272200157	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.00907253	-0.341344	-1.25742	0.0190522	-0.00233612	-0.00143523
7581.644	6639.3853	9128.308	0.99739748	51.32212448	0.96798146	0.18877927000000014	0.0566474975	-0.0278953647	-0.0454363622	0.0384661306	-0.0063699538	-0.0642309229	0.045076792000000004	-0.0507266944	-0.0544298641	0.0210802825	-0.0950758551	0.012067016399999998	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0197573	-0.422995	-1.29786	0.0196664	-0.00254047	-0.00113371
7577.3604	6631.009	9120.714	0.98607457	50.73949051	0.97266322	0.17034000000000013	0.0097042565	-0.0549075267	-0.0250476383	0.0437423762	0.0176368534	-0.0282465329	-0.0189828652	-0.066581255	0.059805097300000006	0.0202229063	-0.0670770257	0.0047103705	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0191963	-0.349229	-1.24752	0.0189884	-0.00248725	-0.00131595
7569.1543	6627.725	9114.166	1.00964999	51.95259094	0.980416	0.041445100000000124	-0.040115787	-0.0372790847	0.0225768019	0.019979921299999998	0.1107818725	0.1204121739	-0.0870243571	-0.036450323199999995	-0.0106717042	0.102595491	0.1027351736	0.0159941758	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0219229	-0.340538	-1.2732	0.0189608	-0.00250129	-0.00127064
7569.8354	6625.775	9108.715	1.00372958	51.64794922	0.97686118	0.1676853999999999	-0.0761409821	0.0196098333	0.0523612736	0.1153243959	0.0248865161	0.025073107200000003	-0.0615691804	0.0349330258	-0.0870138311	-0.012205449299999999	0.0225760249	-0.0401773433	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0172045	-0.430599	-1.3198	0.0191889	-0.00266238	-0.00113371
7554.8516	6633.217	9100.935	1.00698149	51.81528091	0.9854241	0.24887796	-0.014842501000000001	0.0801670054	-0.0098587691	0.0525799299	-0.0392976186	0.0517425052	0.0262922906	0.0875893058	0.0598265739	0.0268814452	-0.0160887419	-0.0390342959	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.00587604	-0.309411	-1.27688	0.0182726	-0.00250129	-0.00152515
7556.2397	6624.4473	9109.112	0.99401909	51.14828491	0.9735986	0.1314694899999999	0.052671345099999996	0.026567619599999998	-0.0516696753	0.004676663	0.0079892639	0.0695329844	0.09088915970000001	-0.0054390059	-0.0304073545	0.06794344620000001	0.0206187828	-0.0406706677	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.00588353	-0.358779	-1.3172100000000002	0.0189896	-0.00250428	-0.00140986
7559.5435	6629.979	9116.53	0.98618484	50.74516678	0.964836	0.12312297000000003	0.037018109199999996	-0.0406808003	-0.059338090999999996	0.053056718899999994	-0.0023979041	-0.0785745781	0.030658611000000002	-0.0622476361	-0.0267927804	0.0179265539	-0.0769659778	0.0175540356	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0232555	-0.424861	-1.32417	0.0195159	-0.00248877	-0.00129749
7570.4717	6639.823	9124.261	1.00051951	51.48277283	0.97534966	0.1528257000000002	-0.024630761600000002	-0.06675716599999999	0.0129062227	-0.0140798053	0.0721243166	-0.018027473999999998	-0.0542086163	-0.028904199199999998	0.0715437646	0.018252947	-0.0042964775	0.09324995009999999	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0187308	-0.332119	-1.27806	0.0195745	-0.00239335	-0.00126253
7582.555	6636.2026	9124.6875	1.01145303	52.04536819	0.97701472	0.12095510000000023	-0.07939214879999999	-0.0047826169	0.0496509199	0.0186057797	0.0322443173	-0.0065672641	-0.0734685256	0.028878730499999998	-0.0215167782	-0.015189696200000002	0.037601644	0.023808263700000002	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0238979	-0.36499	-1.33105	0.0193074	-0.00270041	-0.00128691
7582.847	6641.3823	9126.917	1.00917399	51.92809677	0.97749126	0.10076839999999984	-0.008183775	0.061693171500000005	0.011000938100000001	-0.0029890477	-0.0630212342	0.0203859105	0.0365477378	0.06527693799999999	-0.0166849242	-0.0371113383	-0.0271125875	-0.04243167900000001	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0304023	-0.402369	-1.36351	0.0190677	-0.00294505	-0.00129107
7586.2563	6635.5283	9131.44	0.99803632	51.35499573	0.97606403	0.2312135	0.0512326004	0.0473448084	-0.0371881035	-0.039545078399999996	0.009860710600000001	0.037638696299999996	0.0670781329	0.0323261935	0.064106883	0.031068541499999998	0.0214945716	-0.0017129176	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0235813	-0.311699	-1.28934	0.0185681	-0.00253917	-0.00157664
7586.9727	6623.338000000001	9128.655	1.02907813	52.95228195	0.98655748	0.2353425	0.0544438652	-0.0347141821	-0.0531602209	0.041959120499999995	0.0007105311	-0.0486882858	0.04687425940000001	-0.0722270611	-0.058457482699999994	0.0581327518	-0.059463002699999996	0.016570091000000002	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0268778	-0.394588	-1.35783	0.02005	-0.00242498	-0.00159389
7570.8774	6637.097	9122.445	0.99060857	50.97279358	0.96865827	0.0758541999999999	-0.0095459788	-0.058598676399999994	-0.0010916773	0.020767369299999998	0.0285094134	-0.0263464248	-0.029562264799999998	-0.0373523338	-0.009000065	-0.039842329100000004	0.012107911399999999	0.0240929198	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0361925	-0.429047	-1.36002	0.02005	-0.00290333	-0.00147443
7577.3384	6637.0737	9117.779	0.99944562	51.42751312	0.98120141	0.24176310000000004	-0.0488167336	-0.039348186	0.0203768129	0.0135255652	0.09326276550000001	0.0480344542	-0.0578343484	-0.0052068667	0.0320552336	0.043357526699999996	0.0725940205	0.0319385697	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0202384	-0.322212	-1.30974	0.0191671	-0.00301419	-0.00185455
7563.1177	6632.7783	9110.237	1.0129559	52.12269974	0.9829219	0.2283943	-0.0664288345	0.0384974168	0.0559845285	0.0798236671	0.0053282233	-0.0019699664	-0.0398288826	0.0472009824	-0.08291436690000001	-0.054980905700000006	0.0015836962	-0.0532241954	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0204672	-0.426918	-1.376	0.0198705	-0.00324927	-0.00164904
7572.105	6632.09	9102.609	0.97953933	50.4032135	0.96369392	0.0786270999999999	-0.0157676704	0.0797745369	0.0140199898	0.0536916685	-0.0687162768	0.0382539707	0.0228282054	0.0812767797	0.0023590626999999997	-0.0047038146	-0.021610544199999998	-0.0870810425	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0168746	-0.391915	-1.36202	0.0194505	-0.00316542	-0.00166622
7568.2964	6621.3135	9104.711	0.99998897	51.45547104	0.97827101	0.1274688	0.057640826299999996	0.0527405692	-0.047030267	-0.0317666282	-0.0031011840000000003	0.0516691792	0.058983729900000004	0.032584847	0.078797221	0.0760467147	0.0099126205	0.011162786200000002	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0118328	-0.314812	-1.34934	0.0193563	-0.00281532	-0.0018748
7554.9297	6624.196999999999	9116.348	1.0232836	52.6541214	0.98048586	0.23660880000000006	0.059245974400000005	-0.0318890225	-0.060460468499999996	0.038305589	-0.019017668600000003	-0.06535972599999999	0.0525386028	-0.052315813899999994	-0.0336419527	0.0223579746	-0.0769494082	0.0178053205	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0278066	-0.402704	-1.39736	0.0205397	-0.00306532	-0.00161374
7569.0923	6628.6016	9129.155	1.0193243	52.45039368	0.97779989	0.07582240000000001	-0.0072415952	-0.0666257479	-0.0093793587	-0.051646066399999996	-0.0037907253	-0.048674315700000005	-0.0408732205	-0.0379609024	0.0481675838	-0.052382528899999996	-0.0129341249	0.049201671100000004	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0336315	-0.40293	-1.35902	0.0201552	-0.00321674	-0.00152103
7590.071	6637.4893	9144.447	0.9964537	51.27355957	0.97916412	0.1296551999999999	-0.0340134378	-0.057586815300000004	0.0456443475	-0.0829703083	0.0367235239	-0.022976399900000003	-0.0669408573	0.0042345816	0.0714166463	-0.0022682929	0.0412509409	0.0647060073	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0278478	-0.319475	-1.34911	0.0199608	-0.00307419	-0.00179421
7577.733	6629.7363	9142.584	1.00084531	51.49953842	0.97237778	0.19052589999999991	-0.0713279646	0.011020785900000002	0.08684653839999999	-0.0251288104	-0.009626331	-0.0426190783	-0.0482246366	0.024679945499999998	-0.0340081933	-0.0788828416	0.037209589700000004	0.0078323287	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0312342	-0.411879	-1.41148	0.0204344	-0.00309508	-0.00164139
7573.6113	6639.0073	9144.71	0.99117684	51.00203323	0.96973735	0.11144349999999996	-0.0285653391	0.054806731100000006	0.0450898432	-0.048768882300000004	-0.0996917172	-0.0447727779	-0.008885488	0.08360642	0.0477027242	-0.0706637909	-0.013764893200000001	-0.029127108	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0364817	-0.357777	-1.38162	0.0201796	-0.00321674	-0.00170961
7571.6759999999995	6638.8213	9145.181	0.98965544	50.92374802	0.97213441	0.04418959999999984	0.034361748399999996	0.0543305839	0.0064105804	-0.0972333468	-0.0218476765	0.0333976293	0.0377007328	0.0380953784	0.0087440361	-0.0167758919	0.0262042575	-0.029947355499999998	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0367098	-0.361173	-1.41264	0.0202888	-0.00321674	-0.0016279
7576.7886	6642.7480000000005	9152.6455	0.99311209	51.10161591	0.96580678	0.1085678000000001	0.061082564900000004	-0.0038648677000000004	-0.0282594555	-0.047959945999999996	-0.0431941925	-0.0213341242	0.0624926309	-0.0206623325	-0.039459974700000004	-0.0275208093	-0.0543071174	0.0183170347	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0386306	-0.429997	-1.42414	0.0206591	-0.00311115	-0.00157733
7568.5537	6641.380999999999	9148.896999999999	0.98279697	50.57083893	0.96771818	0.16982569999999997	0.06410041849999999	-0.048518575300000005	-0.0345530675	0.0120012233	-0.0572443642	-0.0690095983	0.026292075499999998	-0.0545627851	0.042742216799999996	-0.0296650943	-0.0714212481	0.0369139215	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0420758	-0.339102	-1.37486	0.020353	-0.00296807	-0.00165226
7559.5019999999995	6630.8833	9139.063	1.00822043	51.87902832	0.97458905	0.05700719999999986	0.0065349226000000005	-0.0792499175	0.0114546926	-0.0041645117	0.0502817743	-0.0236043719	-0.0391731926	-0.061208105	-0.0215409305	0.027622791400000003	0.0414791772	0.0737649192	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0424545	-0.348854	-1.40366	0.0204455	-0.00321674	-0.00167262
7572.378000000001	6645.3496	9138.664	0.99942303	51.42634964	0.97049296	0.09222370000000013	-0.08005216450000001	-0.0128608255	0.0852041231	-0.028900926	0.0193183399	-0.0160556769	-0.08025999889999999	0.0393934613	-0.0478640641	-0.0876554587	0.0103335123	-0.0161355879	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0424248	-0.399634	-1.42512	0.0208254	-0.00321674	-0.0016918
7562.1943	6637.619000000001	9132.31	0.98870432	50.87480927	0.97125852	0.18310669999999998	-0.0303362658	0.053530305099999995	0.0369614885	-0.0144511677	-0.08573355939999999	0.014044099499999999	-0.0025012022	0.0453505125	0.0318567637	-0.028996546600000003	0.0336444335	-0.0359105442	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0367736	-0.292397	-1.39896	0.0202091	-0.00321674	-0.00195667
7575.7656	6637.6714	9142.155	0.98938429	50.90979767	0.96959925	0.1748587	0.0453619054	0.0311593527	-0.04197642730000001	-0.051726303	-0.0058469575	0.039510700600000004	0.0665035712	-0.0100686862	-0.045620554	0.0113455891	0.0315198456	-0.030220835499999998	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0396638	-0.360807	-1.45228	0.0208302	-0.00309505	-0.00169469
7584.9517	6635.159000000001	9143.663	1.00491416	51.70890427	0.97133052	0.07396729999999994	0.051457507	-0.0279899722	-0.0445527575	0.0123699328	-0.0365414316	-0.0551676397	0.0459439631	-0.0482532837	-0.0550116725	-0.0240494729	-0.08688739390000001	-0.0094498874	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0421241	-0.385328	-1.46033	0.0213961	-0.00300087	-0.00181333
7567.169	6642.048000000001	9132.516	0.99698716	51.30101013	0.97636867	0.13682959999999997	0.0056376145	-0.0757073328	-0.0162787609	-0.007818798100000001	0.044289517199999996	-0.014956616	-0.0438933741	-0.052965076900000005	0.011038183500000001	0.0298084823	0.019297983799999998	0.046756417599999996	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0423607	-0.297315	-1.43421	0.0211235	-0.00313086	-0.00176672
7572.7266	6634.965999999999	9126.588	0.99844456	51.37600327	0.96763021	0.15290319999999996	-0.0569144566	-0.0282607872	0.0659343443	0.0056063789	0.0862475475	0.030816251	-0.0926514643	0.0086504593	-0.057164586100000005	-0.029695320299999998	0.0590937764	-0.009270078900000001	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0428359	-0.36645	-1.47092	0.021574	-0.00346674	-0.00162144
7556.031999999999	6640.5776	9116.952	0.98538524	50.70402145	0.96552962	0.07384259999999987	-0.0504622305	0.043499087699999994	0.0679010712	0.043983096299999996	-0.052539076399999995	0.012389059099999999	-0.014427298500000001	0.0584424575	0.0005224839	-0.0584574955	-0.0079189902	-0.0635661813	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0426393	-0.33402	-1.46009	0.0211889	-0.0033327	-0.00171002
7566.914000000001	6623.596	9114.782	0.97848773	50.34910202	0.96570581	0.05638229999999984	0.0114201296	0.06903722059999999	-0.0052027657000000005	0.0192408654	-0.0315953969	0.0655665087	0.0384958655	0.028062228999999998	0.013668711799999999	0.0205250914	0.0183692673	-0.011218313999999998	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.03739	-0.296626	-1.46706	0.0211926	-0.00321674	-0.00172574
7567.7065	6621.9033	9116.812	0.98681468	50.77757645	0.9692691	0.1952649	0.0649993221	0.018091416699999998	-0.0698354927	0.0024591498	0.015951182	0.0506575902	0.051336920999999994	-0.0222276629	-0.0842538011	0.0384405894	-0.027428276600000003	-0.0087473655	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0423674	-0.393025	-1.49762	0.0222679	-0.00315554	-0.00185581
7560.7515	6625.6269999999995	9112.989	1.00417089	51.6706543	0.97723496	0.15021639999999992	0.0360088114	-0.051747793099999995	-0.0700519376	0.0744807488	-0.014046535700000001	-0.06916877980000001	0.029738095899999997	-0.0637047964	0.0390198384	0.0067828407999999995	-0.0869369759	0.0168662157	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0421625	-0.316728	-1.46296	0.0217327	-0.00302206	-0.0017434
7554.9307	6623.1934	9112.535	1.02627838	52.80821991	0.98336059	0.0369271999999999	-0.0341158039	-0.0485757812	0.0056216884	0.0061384081	0.1033910367	0.019963399	-0.046731139500000005	-0.0364850639	0.0302978721	0.029364065	0.0701202394	0.0808686161	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0422222	-0.291557	-1.46488	0.0218992	-0.00303692	-0.00172923
7556.745	6632.7390000000005	9115.046	1.01079524	52.01151657	0.97865951	0.22739890000000004	-0.058503799800000006	0.0292755908	0.0811440633	0.056724072599999995	-0.0184784691	-0.005394571	-0.0424349609	0.030189524199999998	-0.045911161	-0.0464961679	0.0094318684	-0.0285635427	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0337948	-0.391882	-1.51171	0.0228921	-0.00338827	-0.00182131
7569.166	6630.0938	9116.224	0.98996794	50.93983078	0.97328377	0.2192505	0.0001773977	0.0588833997	0.013777535700000001	0.0046780241999999994	-0.0544818128	0.0254757554	0.025647324500000002	0.0630559471	0.0705629788	0.0007516434	0.0128415814	-0.0322085871	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0357303	-0.28868	-1.4738	0.0215672	-0.00333971	-0.00197191
7584.393	6640.7734	9127.015	0.98781228	50.82890701	0.96598846	0.1736483000000001	0.059293527699999994	0.0304081007	-0.0472647361	-0.059996140499999996	-0.014554253400000002	0.0153242754	0.0755192783	-0.010844515800000001	-0.004828167	0.0035290456	-0.0354859979	0.0366857452	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0435331	-0.347133	-1.52106	0.0224412	-0.00317386	-0.00180911
