CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6697.7275	6861.874	9771.88	1.05258667	54.2526474	1.02434444	0.243835115	0.025451364599999998	-0.0101948064	0.0664079549	-0.0310009254	-0.0526193573	0.0705651867	-0.0132919726	-0.0591051087	-0.0084466883	0.0009956496000000001	0.04475892	-0.0829602918	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0107606	0.0696475	-0.0155186	-0.000200449	-3.36217e-05	0.00106931
6782.6133	6872.6665	9800.048	1.01053202	52.0850563	0.99654621	0.09410099000000002	0.0447395013	-0.023953005299999997	0.1124682067	-0.10822247789999999	0.0555238746	0.1084478582	-0.050729631	-0.0288499131	-0.0120029685	-0.0713428259	0.1186503081	-0.0654923198	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.010738	0.0150041	0.0013175000000000003	-0.000256444	-9.05145e-05	0.0014084
6775.0347	6866.4976	9814.523000000001	0.97995508	50.50905228	0.97654086	0.046843975	0.049667052999999996	-0.0227390246	0.048059177300000006	-0.1061259642	0.0607222745	-0.0287476825	-0.061909495499999995	-0.0062389375	-0.020570903999999997	-0.0785684812	0.0729153858	0.0235037458	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.00756068	0.0336214	-0.0155165	-0.000250899	-2.30824e-05	0.00131707
6748.1987	6866.4297	9813.101999999999	0.95140564	49.03755188	0.95659798	0.03256735	0.048572398200000005	0.007233294499999999	-0.0013895949	-0.0706680195	0.006180328499999999	-0.092257134	-0.0550686834	-0.0148767099	-0.0421931396	-0.057298164900000004	0.0414634236	0.0180454255	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0136432	0.0191299	-0.0155164	-0.000266142	-0.000211554	0.00128092
6717.5327	6859.2393	9788.776	0.93685544	48.28760147	0.9499324	0.0702432	0.0526921283	0.013755731399999999	-0.027156088199999998	-0.0803520786	-0.0199385848	-0.0610173924	-0.056672838899999994	-0.009065599	-0.052451448600000006	-0.048851844500000005	0.016090244899999998	0.0162923239	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0236935	0.0507873	-0.0110333	-0.00031669	-0.000461554	0.00110042
6708.755999999999	6857.749	9759.792	0.95014572	48.97261429	0.96092582	0.1070919	0.0384238414	-0.0173927554	-0.0396131827	-0.0758588268	-0.054491023300000004	-0.0243800856	-0.0383352895	-0.0399147906	-0.0723858554	-0.0413034227	-0.0015001944	0.0161182785	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.026004	0.114446	-0.00206685	-0.000518925	-0.000343035	0.0007780489999999998
6741.6504	6853.7017	9745.13	0.96781725	49.88344193	0.97213137	0.06893525	0.019192024	-0.0553261955	-0.0406094617	-0.0858545857	-0.0793670946	0.0214270284	-0.0087020795	-0.0771960192	-0.071759721	-0.0552312597	-0.0121485443	-0.0091816201	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0309828	0.145964	0.0144633	-0.000550314	-0.000585433	0.0007336699999999999
6692.734	6853.1733	9742.355	1.02845228	53.00870895	1.00828099	0.07520909	0.0204959278	-0.1050289075	-0.0367998449	-0.0507231687	-0.0394584984	0.06307312	0.004994450399999999	-0.104262077	-0.0040580512	-0.0555883895	-0.011985622	-0.0040034505	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.026596	0.104083	0.00993456	-0.000561699	-0.000211554	0.000836657
6745.566999999999	6862.191	9767.513	1.07395387	55.35395813	1.04080987	0.28324914	0.0423849793	-0.0914853744	-0.0021097082999999997	0.1118030883	0.052238787800000006	0.0653228013	-0.0373389894	-0.0552301105	0.1284036784	-0.0065593273	-0.049632202	-0.0233996877	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00995402	-0.0588398	-0.0255083	0.000341817	0.000110153	0.000976264
6730.914000000001	6849.0225	9775.296999999999	0.9735741	50.18016434	0.97519094	0.07993405	0.0632683312	-0.0210952632	0.0212705662	0.0791468181	0.0369695938	-0.011436773999999999	-0.0613265139	-0.0148253781	0.0931673075	0.0406021659	-0.0050401044	0.017215321999999998	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00819224	-0.0207453	-0.00761643	0.000114166	0.000110404	0.0011920800000000003
6693.1606	6850.5273	9769.267	0.97266644	50.13338089	0.97287405	0.14364639599999998	0.0654025433	0.021652232200000003	0.0053445128	0.0396065789	-0.0110736036	-0.0634843735	-0.0699010685	-0.012142877600000001	0.0154659661	0.0676744688	-0.029274687999999997	0.023336190299999997	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0025884	0.0397496	-0.000480074	-0.000469188	-0.000108452	0.00169456
6701.517	6866.3003	9781.8	1.01755309	52.44693756	1.01068616	0.1859201774	0.0892961725	0.026566091200000003	0.01091711	0.0467870467	-0.0356705629	-0.031477578	-0.0756897729	-0.0326282574	0.0052468947	0.06680186490000001	0.0001442577	-0.0134706352	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	2.59286e-05	0.0880168	-0.00372053	-0.00138099	0.000619128	0.000696941
6692.71	6859.6797	9763.639000000001	0.98624504	50.83325195	0.98792166	0.045981728599999994	0.0902200055	0.0310508868	-0.0019297179000000002	0.0374763512	-0.051671890199999994	-0.028988497400000004	-0.0787705767	-0.027401375	0.0035718516	0.0626015119	-0.0209505422	0.0036739052000000004	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.00229795	0.0964093	-0.00992913	-0.0013538	0.000429978	0.000332146
6709.56	6858.38	9753.455	0.9566642	49.30858994	0.96620333	0.110708045	0.07373414269999999	0.0184698467	-0.0118690764	0.0416620087	-0.0746216375	0.0181496257	-0.0665837906	-0.0301970167	-0.0368448825	0.0630818175	-0.036519639	-0.0208067402	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0248492	0.131916	0.00310829	-0.00108655	2.00995e-05	0.000217021
6736.7354	6859.2734	9750.97	0.98195219	50.61198807	0.9809007	0.06342681499999998	0.057876679900000005	-0.0115130045	0.0015048684	0.0372727971	-0.1190223694	0.0688388118	-0.0471751586	-0.081831339	-0.047651203499999996	0.0629441925	-0.0438918811	-0.0649604412	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0226837	0.152964	0.0151063	-0.0013513100000000003	-6.34306e-05	0.000433037
6735.007	6855.4824	9749.944	1.01480639	52.30536652	1.00209904	0.08772717	0.0459128883	-0.0245850982	0.0251836437	-0.006394031600000001	-0.11280798339999999	0.1015321716	-0.0250180542	-0.094899165	-0.0328364493	0.0266480446	0.012208920500000001	-0.10519984289999999	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0248386	0.117651	0.0314149	-0.000821923	-0.000211554	0.00043454
6719.456999999999	6870.5522	9764.755	1.05148113	54.19566727	1.03112876	0.31321122	0.0750529741	-0.0200782945	0.0298658401	-0.055333732999999996	0.0127363757	0.1076466382	-0.0747776756	-0.0422125692	-0.0010101336	-0.056995040999999996	0.058243626900000005	-0.0558766792	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00431725	-0.0421244	-0.00705827	-0.000361739	0.000730811	0.000920817
6737.1294	6871.0864	9765.199	0.98603904	50.82263565	0.98614609	0.07257236999999998	0.09693444699999999	-0.0274166753	0.034457951699999996	-0.08517513630000001	0.038296060800000004	0.0623556566	-0.0956265909	-0.034465066600000004	-0.0029040790000000004	-0.0834679025	0.0727959602	-0.0207091651	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.00669593	-0.0238822	-0.00205303	-0.0007687889999999998	0.000672899	0.00122209
6723.3213	6860.6016	9780.923	1.06926978	55.11252975	1.05240333	0.30078515	0.0921446351	-0.0074069431000000005	-0.012835468000000001	-0.0742986015	0.0335627403	-0.0077566859	-0.10000484470000001	-0.0112672422	-0.0078776865	-0.090610174	0.035445861099999997	0.0079108624	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0548454	-0.0454242	-0.0164627	0.000744691	-0.00135689	0.000699516
6698.1406	6866.515	9756.61	1.03826165	53.51430511	1.02355599	0.27995387	0.0789940996	-0.0208931223	-0.022076972099999998	-0.0713963814	-0.0290159415	-0.0077652869	-0.0843398351	-0.027728625	-0.0551313524	-0.0480604753	-0.0033158338	0.0114790396	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0507235	0.13044900000000004	-0.00191613	-0.000529092	-0.00136402	0.000272185
6714.0176	6852.005999999999	9741.55	0.99081039	51.06856155	0.98519534	0.08085587999999998	0.058550816	-0.0635768193	-0.0396577707	-0.06978256099999999	-0.0815210678	0.0261214627	-0.051264270199999996	-0.0738696012	-0.069334012	-0.0338016257	-0.019211749099999998	-0.008531230899999999	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0479997	0.175415	0.0163837	-0.000575012	-0.00120542	0.00036499
6727.677	6870.821999999999	9766.258	1.08525646	55.93651962	1.03915989	0.19382335	0.0402399539	-0.0901095325	-0.0552369237	-0.034625542	-0.0112623915	0.0588941658	-0.042166977	-0.058849338	0.0018483810999999999	-0.0870176117	-0.060945966500000004	-0.024302583500000002	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0524066	0.09813980000000003	-0.0207706	0.000678148	-0.00110588	0.000217951
6736.5425	6867.2603	9772.332	1.08206391	55.77196884	1.04238009	0.07824739999999998	0.0458192302	-0.0619099679	-0.0033980063	0.050951102000000005	0.0676297202	0.051508695800000004	-0.0522900254	-0.0210355198	0.0507190454	-0.038870626400000004	-0.0348883214	-0.0095249426	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0416024	0.102485	-0.0224242	0.000990793	-0.000453255	0.000481569
6726.8765	6857.8535	9759.828000000001	0.99100453	51.0785675	0.98429745	0.06811360000000001	0.0611914449	-0.0373478541	0.0001194308	0.09130061490000001	0.0460369849	0.0139022774	-0.0682234525	-0.01723308	0.057763696399999995	0.017728991399999998	-0.0543634233	0.010660247	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0517825	0.08395579999999998	-0.0122324	0.000671881	-0.000612337	0.000587825
6726.7373	6860.2246	9775.586	0.95771235	49.36261368	0.96289343	0.04300985	0.072537934	-0.0174301339	0.0093134127	0.08462454359999999	0.0136800402	-0.019584375	-0.07801653360000001	-0.023592763	0.046673453399999995	0.0345328347	-0.0503643139	-0.0235538222	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0478242	0.08748509999999998	-0.0177753	0.000383827	-0.000312403	0.000599424
6728.53	6855.7188	9780.349	0.94713157	48.81725693	0.95667595	0.03175115	0.07316832570000001	-0.006410499300000001	0.030365139399999998	0.0739174227	-0.014508245800000001	-0.0190248165	-0.0740833957	-0.026119066099999998	0.0490838353	0.056223019699999995	-0.015202462	-0.0158847197	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.045399	0.0715724	-0.0197644	0.000205819	-0.000272055	0.000609551
6724.1733	6873.793000000001	9805.97	1.04246092	53.73074341	1.02397454	0.16075414999999998	0.07191518940000001	0.018776326399999998	0.037428154500000005	0.049290559000000005	-0.0372451532	-0.010628471200000001	-0.0716951013	-0.009460479	0.0182084889	0.0350211099	-0.0276102157	-0.0683153968	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0775126	0.0480688	-0.0206133	0.00122241	-0.000949625	0.000217951
6802.6006	6890.151	9832.853000000001	1.33634543	68.87820435	1.23140788	0.26272320000000005	-0.0125271858	0.0059693304	-0.016982033100000002	0.0619686967	-0.1109231644	-0.019686729	0.0080199926	-0.0226650744	-0.0202413109	0.0327512704	-0.0923246695	-0.1528077667	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0540503	0.193923	-0.0485547	0.00245103	-0.000971921	0.000276341
6847.738	6835.6646	9804.678	1.4528513	74.88317108	1.37617564	0.4813788	-0.1239458657	-0.023840224700000003	-0.0001762083	0.059320853300000004	-0.0697561287	-0.0331424253	0.1341202999	-0.0350955919	-0.0024305414	0.0168998141	-0.0275636375	0.0022538026000000003	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0604137	0.433488	-0.0116232	0.00632119	-0.00100018	0.0003483
6762.138000000001	6818.361	9745.747	1.32653177	68.37238312	1.27651119	0.4956160000000001	-0.1332134146	-0.0080244702	0.029416927000000002	0.0079776952	-0.043511857	-0.07463303269999999	0.162487336	-0.0193848878	-0.0057445759999999995	0.0357165408	0.059851082199999996	0.1487908175	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0966417	0.540297	0.101926	0.0102472	-0.000166861	0.000369567
6758.9375	6817.007	9722.205	1.24971163	64.41290283	1.17759645	0.30742266500000004	-0.11732056939999999	-0.0970354783	0.0809440699	0.054264107400000004	0.0452820667	-0.072656157	0.1510427594	-0.0342833788	0.09217195060000001	0.0248108145	0.0628572975	0.1584051403	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0986352	0.331531	0.133033	0.00944452	5.48853e-05	8.286999999999998e-05
6697.3096	6809.882	9716.374	1.03408992	53.29928589	1.01655209	0.20151326500000002	-0.10310609220000001	-0.0549450959	0.1034010566	0.0029416384000000005	0.0211425754	-0.1255535113	0.1395429796	-0.0385860262	0.0500465367	0.006490496899999999	0.0910862616	0.1295357854	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.07565339999999998	0.306911	0.0699616	0.008143249999999998	-0.000230722	0.000312794
6671.4688	6817.2686	9724.423	0.99331886	51.19785309	0.99575388	0.18957704999999997	-0.07560877769999999	-0.0300608199	0.07157864679999999	-0.0013188779999999999	-0.0138226941	-0.132547769	0.10202797	-0.0407695992	0.0287118612	0.0048596313	0.06375433009999999	0.083602785	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0506917	0.270872	0.0191775	0.00686669	-0.000372334	0.000450467
6686.8965	6840.927	9762.972	1.05754244	54.50807953	1.05711699	0.270033265	-0.023746994599999998	0.0061699012	0.021772618599999998	-0.0042249588	0.0043613392	-0.0828661373	0.024657468	0.0044398257	-0.0038961296	-0.0125735269	0.0046952813000000005	0.0248769017	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0293759	0.203146	-0.0613229	0.0054438	-8.06917e-05	0.0007457559999999998
6688.0933	6839.805	9771.987	1.02342379	52.74952698	1.01966047	0.188296185	0.026272813199999998	0.011079264699999999	-0.013658599799999999	-0.0180071432	0.0239650099	-0.053006810099999996	-0.027715888900000003	0.0267554327	-0.0346461425	-0.0038465753	-0.0106157199	0.0428416301	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.016437799999999995	0.242614	-0.0760722	0.00346832	0.00012321700000000004	0.000989183
6659.434	6838.6143	9757.271999999999	0.97255355	50.12756348	0.97613424	0.14215545	0.0412095259	0.0081496901	-0.0375673257	-0.0321728741	0.0061239885	-0.026528542999999998	-0.049561895700000004	0.010577683999999999	-0.0725267069	-0.0044617521999999995	-0.0143934992	0.0322483603	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.014144	0.270089	-0.0573883	0.00246757	0.000314828	0.000873249
6684.8037	6862.234	9764.0205	1.01557493	52.34498215	1.01051331	0.05215331	0.0434838098	-0.0097911017	-0.0790623869	-0.0445585463	0.002913259	0.000225937	-0.051364926100000007	0.0064342568000000004	-0.0506135691	-0.0460860451	-0.055880908099999994	0.0152876207	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.008570869999999998	0.266077	-0.0574059	0.00249807	-8.06918e-05	0.000955406
6685.4355	6873.049	9765.747	1.21583986	62.66707611	1.14519	0.23902801	0.0118514107	0.0204693095	-0.061194664100000004	-0.043185116100000004	-0.0028846486	0.0077292306	-0.0392626112	0.0415796881	-0.06734192900000001	-0.0407659832	-0.0674877679	-0.020631385500000002	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0380419	0.249841	-0.0906512	0.0041576	0.0008125129999999998	0.00126135
6867.8335	6920.139	9888.621	1.70751607	88.00915527	1.56792831	0.95299785	-0.046132691600000005	0.0582153738	-0.0397281794	-0.0337391993	0.08567254460000001	0.0464634372	-0.0058753987	0.1147369718	0.0381002664	-0.1263327635	-0.06482165320000001	-0.12530703140000002	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0264942	0.103238	-0.338858	0.0133785	0.00233586	0.00107279
6703.4893	6888.195	9737.664	1.2268579	63.23497391	1.16650522	0.1795406	-0.024552245	0.0735302279	-0.0634274971	-0.0042531031	0.0570436831	0.0380510639	-0.0006771736999999999	0.10789585480000001	0.0083972031	-0.061670036799999994	-0.060268527	-0.041081155	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.012233	0.0569353	-0.29299	0.0126605	0.00174752	0.000916956
6683.725	6875.696999999999	9694.792	1.02165854	52.65854263	1.00224888	0.12806052399999993	-0.0203976715	0.1036704155	-0.060444035599999994	-0.0073916434999999996	0.0185839233	0.0509782317	-0.0011312594999999999	0.1057599192	-0.0226842368	-0.0407813453	-0.0446456915	-0.0225501948	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.000728476	0.07212509999999998	-0.258249	0.0115933	0.00163649	0.00107123
6702.741999999999	6860.013000000001	9656.925	0.94900328	48.91373062	0.95773017	0.090723276	-0.038227185	0.0894228203	-0.0758960716	0.023260819300000003	-0.0338967472	0.0763037335	0.0240764328	0.0755811864	-0.0091816977	-0.0008307546	-0.0531670692	-0.0410076823	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0104554	0.08149349999999998	-0.235182	0.0121521	0.0013136	0.00113162
6663.9233	6842.889	9638.703000000001	1.05927145	54.59719849	1.04929602	0.27746219999999994	-0.0837127611	0.0658264362	-0.06730867730000001	0.0097574752	-0.05227478309999999	0.073777377	0.0612551602	0.04824733269999999	-0.020550282	-0.0007044011	-0.0492339656	-0.0048659389	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0133946	0.190464	-0.198058	0.0142908	0.0016207	0.00125439
6617.2925	6834.575	9599.062	1.05831635	54.547966	1.03754342	0.2251641	-0.0832532206	0.027061832	-0.0655021126	-0.0079841477	-0.0491560704	0.10073068859999999	0.0813809848	0.0159709601	-0.0218557389	0.0102285674	-0.027991511	0.0103075362	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0215387	0.28211	-0.156935	0.0130524	0.00117547	0.0012530000000000004
6631.346	6811.2715	9580.116	0.99685335	51.38002777	0.98808283	0.12432509999999998	-0.0979412541	-0.0186408399	-0.0393651266	-0.014178192099999999	-0.0308328758	0.0527460607	0.12021628849999999	-0.0187029973	0.009783923	-0.0019402528	0.0113279858	0.06822605450000001	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0320583	0.317717	-0.120028	0.0133466	0.00152579	0.00107169
