CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6843.8325	6750.5186	9608.144	0.97339529	49.70781708	0.98011518	0.04559924999999996	-0.0643796188	-0.00039323870000000004	-0.0044644312	0.1162040582	0.048612035199999994	-0.09669303130000001	-0.0056009745	-0.058412356299999996	-0.0190734303	0.018221925	-0.0678716208	-0.0564530845	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0254661	0.915079	0.357529	0.00442924	-0.00307316	0.00101349
6819.416	6747.0015	9564.211	0.98542476	50.32212067	0.98804981	0.14374494999999998	-0.0915140549	-0.0371704453	-0.0277647923	0.0564430708	0.059685796900000004	-0.09092432199999999	-0.0265280571	-0.040703893399999996	0.0038950049	-0.018100051399999997	-0.0379921156	-0.0777390007	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0148007	0.956081	0.402138	0.00375424	-0.00329132	0.000957279
6805.8105	6742.0776	9515.989	0.9615975	49.10534668	0.9755156	0.06851357999999991	-0.108434827	-0.0616995	-0.0434518023	0.0489516017	0.0416603496	-0.09289684849999999	-0.0359738766	-0.0426942643	-0.0018627709	-0.0420981301	-0.04628162809999999	-0.0892900318	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.00916917	0.953238	0.415076	0.00289915	-0.00328439	0.00103728
6771.026999999999	6733.6016	9470.71	0.96682507	49.37229919	0.97404718	0.10011115000000004	-0.1273755876	-0.07770437969999999	-0.0515276212	0.0172884831	0.0491084931	-0.08772217689999999	-0.0548558263	-0.042492543099999995	0.0105665941	-0.040515500600000004	-0.057967526	-0.0985975213	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.008920519999999998	0.9188710000000002	0.452745	0.00271309	-0.00362611	0.00106603
6781.3413	6723.4155	9438.621	0.94295973	48.15358353	0.9552207	0.05843032999999991	-0.12104426300000001	-0.08760187289999999	-0.0791115818	-0.0076380623	0.0329564361	-0.0871999458	-0.0603480713	-0.0416478104	0.0121383695	-0.0584042623	-0.0610266542	-0.0985112985	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0091841	0.895487	0.466698	0.00287707	-0.00354074	0.000898785
6780.232	6715.7896	9415.629	0.94688559	48.35406113	0.95885724	0.04555825000000002	-0.1145971075	-0.1263381043	-0.0902539352	-0.0123307051	0.0298055125	-0.0951031306	-0.0760943514	-0.024274584199999998	0.0165901287	-0.0726882865	-0.0675662251	-0.09073026099999999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0091868	0.8645859999999999	0.472444	0.00271027	-0.00353811	0.000907526
6751.4585	6707.8640000000005	9397.29	0.92691338	47.33415222	0.94588494	0.03723122	-0.0956332011	-0.1462704853	-0.08190054570000001	-0.028299292599999998	0.028353715800000002	-0.0600722932	-0.08578420699999999	-0.0002835901	0.023217656099999998	-0.0739936913	-0.07727804440000001	-0.0893014657	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.00906608	0.863074	0.489007	0.0028828	-0.00372043	0.000933386
6750.8369999999995	6689.3916	9386.911	0.90556699	46.24406815	0.93478024	0.03216323000000005	-0.10426998900000001	-0.1611352841	-0.0528772497	-0.050261460099999995	0.045859354000000005	-0.013519260900000002	-0.1000492678	0.0247762182	0.036928775	-0.0437210878	-0.0867893095	-0.0692480649	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.00920336	0.880299	0.491061	0.0029818	-0.00361934	0.000878537
6744.219	6684.844	9388.591	0.894458	45.67677307	0.92787683	0.03426223000000005	-0.096076858	-0.1712230707	-0.027125923	-0.0587387296	0.0456069866	-0.0035878027	-0.1078724048	0.0317567777	0.0532597747	-0.0243541964	-0.0858974381	-0.0757091637	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00922119	0.903518	0.4896	0.0028629	-0.00356297	0.000894555
6752.593000000001	6683.1123	9396.429	0.90298569	46.11225128	0.9338485	0.06072801000000001	-0.0994141349	-0.1438472073	-0.012410740200000001	-0.0848630865	0.0293112961	0.028504591699999998	-0.11432732699999999	0.022654377200000003	0.0503260677	-0.0122672645	-0.0787021499	-0.0722312615	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0128412	0.940265	0.492665	0.00305524	-0.00368888	0.000922225
6778.8945	6683.609	9409.594000000001	0.89129311	45.51515198	0.92453188	0.06519594999999992	-0.09627690470000001	-0.11948715289999999	0.0192933045	-0.0907226389	0.0014626161	0.0281179025	-0.1156492301	0.022973324500000003	0.0690786845	-0.0046422862	-0.036231211	-0.0703339778	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0142122	0.979932	0.502944	0.00283453	-0.00369913	0.000968844
6749.4834	6685.7524	9431.715	0.88529402	45.20880127	0.91896909	0.11524799999999992	-0.0930012069	-0.1019697594	0.026091613599999997	-0.1018284931	-0.0174045344	0.0329671905	-0.1149924445	0.0145168711	0.0627997734	-0.0022636611999999998	-0.0156738946	-0.0420253396	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.011399500000000002	1.0127	0.540106	0.00237473	-0.00397225	0.00108603
6778.2007	6684.2880000000005	9449.475	0.88889754	45.39281845	0.91888034	0.08836200000000012	-0.10005102810000001	-0.0775360758	0.0286784656	-0.11572651369999999	-0.0307612737	0.030230947	-0.11810699359999999	8.010109999999999e-05	0.0807285805	0.006461586	-0.0006661162	-0.041791650699999995	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.008324	1.02061	0.579408	0.00260517	-0.00446801	0.00112132
6790.3267	6690.3574	9469.541	0.89208722	45.55570602	0.92317373	0.05806930000000005	-0.10436426119999999	-0.0504416771	0.046837291100000004	-0.10368925550000001	-0.0415739296	-0.0015058566	-0.1145288114	-0.0185903198	0.08060362530000001	0.042157488099999994	-0.0019671903	-0.025282881899999998	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0107203	1.01491	0.553875	0.00237473	-0.00423426	0.00109671
6785.1997	6688.222	9489.535	0.88772935	45.33316422	0.91844541	0.01991616999999992	-0.1004428803	-0.0201198823	0.0388629135	-0.1038302112	-0.0418011571	-0.0089999695	-0.1099948124	-0.0348447833	0.0667977706	0.0308005308	0.0173829624	-0.0354480219	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.008404629999999998	1.01333	0.561559	0.00237473	-0.004358	0.0011397
6793.736999999999	6700.1655	9508.146	0.88136506	45.00816345	0.91383576	0.03713197000000003	-0.0923220843	-0.0013085169000000001	0.0249859115	-0.10516932789999998	-0.0375183445	-0.021853873399999998	-0.0926661483	-0.0467705447	0.048323810300000006	0.0368886082	0.0326307255	-0.0105242101	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0141771	1.00224	0.565496	0.00242683	-0.00414361	0.00107954
6803.929	6693.028	9520.165	0.87024623	44.44036484	0.90612215	0.07895264999999994	-0.092515587	0.012452722099999999	0.0199829789	-0.10523250320000001	-0.0284057138	-0.00429515	-0.0862062465	-0.057557274900000004	0.0459193772	0.0230782077	0.022592620499999997	-0.0002066845	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0111107	0.981511	0.53571	0.00222726	-0.0039283	0.000986995
6826.6187	6704.0176	9544.507	0.87376601	44.62010574	0.90932167	0.06983860000000008	-0.07238715679999999	0.0372294558	0.0192748992	-0.12311837960000001	-0.045955924100000003	0.031169389199999998	-0.0776824866	-0.0655561947	0.0349039264	0.011968641	0.04537122019999999	0.0103387609	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0066066	0.958834	0.562072	0.00237473	-0.00410161	0.000981865
6820.861999999999	6710.6865	9562.536	0.86648965	44.24852753	0.90313578	0.035623250000000155	-0.0578534963	0.0468763393	0.0183146854	-0.1049364499	-0.050009374100000004	0.0388065156	-0.0598550813	-0.0643627052	0.0221980871	0.013536104399999999	0.066515071	0.0245646588	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0113825	0.963856	0.552989	0.00227357	-0.00387749	0.000972298
6814.391	6710.201	9584.829	0.9058702	46.259552	0.92907417	0.15392434999999993	-0.0481830718	0.0581283399	0.0165817018	-0.1044784627	-0.0558381076	0.0531239217	-0.0621015575	-0.0620328909	0.0245346969	0.0183403738	0.0800144608	0.0399523944	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0141253	1.00137	0.539513	0.000832941	-0.0034098	0.00106781
6837.278	6715.9805	9609.29	0.97088325	49.57953644	0.96741229	0.22198921000000013	-0.013925601299999998	0.0673893954	0.0229464252	-0.1026435071	-0.0044601069	0.0948598056	-0.0401767829	-0.0445654004	-0.036407928199999995	0.0207254771	0.052534255499999995	-0.0141698651	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00931509	0.925546	0.462503	0.00193291	-0.00332659	0.000964089
6864.819	6717.9873	9622.703000000001	0.93976974	47.99068069	0.94984508	0.22377948000000003	-0.0001469947	0.0636938516	0.0335774783	-0.116090934	-0.0493454067	0.1056417568	-0.0476561874	-0.0189332782	0.0160059686	0.0080200923	0.0967080606	0.0319010929	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.00592016	0.97232	0.564679	0.00154076	-0.00418502	0.0011422
6834.4746	6711.5356	9630.496	0.91492128	46.7217598	0.93020296	0.20120784999999997	0.0004849028	0.0640381449	0.0372663007	-0.1014731284	-0.062108809	0.0964862727	-0.0546700039	-0.0157506328	0.024997198300000002	0.0019877384	0.0952779081	0.0516418872	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.00827451	1.05907	0.627903	0.00114344	-0.00470464	0.00108155
6829.5728	6723.0596	9626.126	0.95343167	48.68834686	0.9564513	0.16747564000000006	0.0061989294	0.0654281859	0.0409505197	-0.0766311496	-0.040797974	0.0847412097	-0.0412594538	-0.014723492	0.0136198949	0.023941261800000002	0.11530788480000001	0.0544975681	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.00825262	1.07772	0.577222	-0.000277255	-0.00431982	0.00123849
6817.4062	6719.771	9617.61	0.94480181	48.24765015	0.94873029	0.22300965000000003	0.0108667502	0.0429770698	0.046422399100000004	-0.053659951500000004	0.0065811132	0.101006805	-0.0300482575	-0.011777237900000001	-0.024091469900000002	0.0415715397	0.060943793200000006	-0.0087748652	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.008811519999999998	1.01542	0.528906	0.00129324	-0.00383902	0.00105309
6831.8926	6707.4136	9616.543	0.89438784	45.67319107	0.92235243	0.14321927999999992	0.0116061864	0.0363621281	0.046926099400000004	-0.0525911661	-0.0280128588	0.0866561143	-0.0572127692	-0.0015839954999999999	0.0075938953	0.0045573258	0.056329577699999994	0.0120637477	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.00344124	1.04429	0.591741	0.0014716	-0.00449986	0.00113677
6838.2983	6702.0615	9626.209	0.94102925	48.05500031	0.94648832	0.20293807000000014	0.0187355421	0.0303468763	0.047068969800000006	-0.05363292980000001	-0.051556243	0.0855854897	-0.0504260948	0.0262172444	0.0288392898	0.018909127	0.0874611491	0.0730513867	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.00803126	1.10232	0.634005	-0.000145081	-0.00478427	0.00119676
6897.166	6719.229	9647.357	1.01733518	51.9516716	0.99238724	0.257498525	0.0444587275	0.0316256553	0.0310896819	-0.04408994980000001	-0.013136750400000001	0.0309932745	-0.0183575962	0.01723414	-0.005537375799999999	0.0307085769	0.0731190531	-0.0169167979	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00503394	1.03441	0.510779	3.74631e-05	-0.00370162	0.00119465
6858.4844	6712.741999999999	9652.042	0.9781003	49.94808578	0.96872193	0.13333184500000006	0.0618166529	0.0148469496	-0.0015143369000000001	-0.0773395891	-0.032124890499999996	-0.0025236528	-0.031136407400000003	0.0405824282	-0.0289690727	-0.0096304409	0.0630574409	-0.0043322559	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00566444	0.984084	0.521299	0.00106234	-0.00345098	0.00103306
6869.2764	6704.3154	9658.301	0.94211668	48.11053085	0.94925565	0.24275040000000006	0.0612481731	0.0098619575	-0.0049691206	-0.0575285415	-0.0656269475	-0.023367452200000003	-0.0402530234	0.03078134	0.0021525313	-0.026833695299999998	0.0781247814	0.039437034700000005	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.00401989	1.06667	0.588397	-0.000188297	-0.00398446	0.00107738
6911.2519999999995	6723.43	9672.528	0.96444708	49.25086594	0.96614498	0.18716341	0.0638443617	0.0147363777	-0.0031870819	-0.0103419233	-0.0110334948	-0.031534775099999995	0.0083933001	0.025748045	-0.0269428689	0.0045419269	0.0596733645	0.0043473171	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.006708	1.01772	0.477401	-0.000245793	-0.00355411	0.00108012
6849.786	6713.693	9656.804	0.95730346	48.88606644	0.96180081	0.13355216999999994	0.06681434809999999	0.0174791781	-0.0424086204	-0.0336470178	-0.0025473259	-0.026163548199999997	-0.0198853202	0.0351985986	-0.0389001681	-0.0412967887	0.050767806	0.0008044221000000001	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.00888702	0.982554	0.513669	0.00087441	-0.00362794	0.00107537
6843.871999999999	6713.2285	9659.594000000001	0.91373652	46.6612587	0.93456799	0.19780808999999996	0.0586638559	0.012755880700000001	-0.041753298599999995	-0.0406097753	-0.063734999	-0.0100871764	-0.0291575272	0.030402156899999998	-0.0128019903	-0.0624740191	0.0743659605	0.026474819700000003	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.00447193	1.05392	0.599975	0.00106937	-0.00412317	0.0010996
6851.1387	6693.7393	9640.758	0.92538905	47.25630951	0.93750507	0.11809848000000002	0.0484826196	-0.004033703	-0.035510923	-0.0170581301	-0.0501663027	-0.0359121963	-0.05334907	0.0513371986	-0.0071915919	-0.056496217800000005	0.07614888639999999	0.0444549645	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.00840161	1.10338	0.601506	-4.6526e-05	-0.00424592	0.00107469
6832.003000000001	6699.9917	9632.161	0.90065444	45.99320221	0.92247027	0.1321366800000001	0.0428729868	0.0012495483	-0.0406223128	-0.028914461800000003	-0.0278848396	-0.019782351	-0.0320681185	0.0334674144	-0.0255490588	-0.0517657721	0.0346846629	0.0096736796	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.00859614	1.0572	0.574469	0.000955077	-0.00408924	0.00105847
6838.491999999999	6694.928000000001	9632.274	0.87602651	44.7355423	0.90849996	0.10887234999999996	0.0340720988	-0.0094744234	-0.0476543205	-0.0315429401	-0.044922163200000004	-0.013687098100000001	-0.041588867	0.0466363349	-0.0049411762	-0.056798605599999996	0.0403565071	0.0143607124	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.00474949	1.07886	0.619108	0.00132227	-0.00443411	0.000995999
6845.7534	6700.2056	9635.654	0.90909541	46.42425156	0.92704499	0.13026053499999998	0.0381310842	-0.0064486736	-0.0373656761	-0.0060991230000000006	-0.047121995599999994	-0.030117992599999997	-0.0340138524	0.0504067491	-0.0021810759	-0.045610493099999996	0.0672138992	0.0595190538	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.008383079999999998	1.12794	0.60833	4.23721e-05	-0.00447437	0.00101122
6885.846	6726.632	9657.551	0.94610167	48.31402969	0.95421988	0.252186265	0.039026521200000004	0.0072043457	-0.040550229	0.0084313172	-0.0258207064	-0.039531551899999996	0.010468622700000001	0.035935424199999996	-0.033797657599999996	-0.032187287	0.031621943199999995	-0.0038032866999999997	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0127737	1.04052	0.518889	0.000300175	-0.00332159	0.00100311
6851.078	6725.9697	9651.511	0.9212963	47.04730988	0.94115001	0.06927841999999985	0.0449192972	0.0034008341999999998	-0.047788944900000005	-0.0138306956	-0.0266138779	-0.012221015	-0.0027386297999999996	0.0298692165	-0.0244355983	-0.0661937425	0.0227023936	0.0068463636	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.00904048	1.03609	0.538685	0.0008071919999999998	-0.00357517	0.0009373230000000002
6868.664000000001	6707.6973	9646.418	0.92921472	47.45167542	0.94424194	0.2229610900000001	0.0476509646	-0.0061260164	-0.0446184192	-0.015610771	-0.0620516077	-0.0141571952	-0.0180407453	0.0392982864	0.0041675225	-0.0558967643	0.052041866900000004	0.055168914699999995	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.008479739999999998	1.09498	0.603796	-0.000437128	-0.00417456	0.0010616
6882.406999999999	6719.0380000000005	9652.239	0.94576097	48.29663086	0.95872325	0.2106548000000001	0.0473195991	-0.0032818659000000004	-0.0424765056	0.010340036	-0.011966876599999999	-0.024794150499999997	0.0061616674	0.0326094494	-0.0311057554	-0.0091819299	0.0217376073	-0.0014850160999999998	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.00874831	1.01945	0.522336	-4.07934e-05	-0.00359286	0.00115149
6851.4365	6726.156999999999	9648.605	0.95598543	48.81875992	0.96364623	0.167311891	0.036260017	-0.0040895394	-0.0526218647	-0.012014634299999999	-0.0291124658	-0.012279878999999999	0.0017064270000000002	0.0377682983	-0.0234942265	-0.060293337300000006	0.0361616096	-0.0192896627	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.000938311	1.0399600000000002	0.588907	0.000381482	-0.00455285	0.00118011
6862.3369999999995	6698.068	9638.573	0.97836995	49.96185684	0.96955311	0.32689035100000013	0.032706977000000005	-0.015043661399999998	-0.025155679	0.0118545023	-0.0682906763	-0.026268384500000002	-0.0349607841	0.044121897800000004	0.0439206687	-0.0560066038	0.0484655677	0.0625970941	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.00194594	1.10643	0.710126	-0.00131427	-0.00546312	0.00130043
6864.7266	6698.9624	9618.631	0.9048174	46.20579147	0.92782396	0.1601647600000001	0.0361380093	-0.0327126953	-0.0237196535	0.0181281264	-0.0207530172	-0.036398483599999996	-0.021396460200000002	0.057249793099999995	-0.0087213151	-0.0322082305	0.0162949161	0.016243989099999998	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.00665765	1.07569	0.61659	-0.000931289	-0.00524544	0.00127755
