CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6835.321	6102.9995	8693.844000000001	1.01939154	52.75244522	0.99972981	0.09860735	0.0264851179	0.0722759444	0.0702461777	-0.0260150193	0.057905445199999996	-0.0009488863	-0.0148485741	-0.0662901896	-0.0900403078	-0.0497069812	0.0687389625	-0.006728184599999999	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0412761	0.0407438	0.029746	0.000789037	0.00398352	0.00102276
6880.8457	6115.8447	8696.619	1.03560388	53.59141159	1.00345922	0.07967685	0.0697917962	-0.017094866299999997	-0.07705726759999999	0.0326145195	-0.0374765662	-0.0479372345	-0.08742045	0.0391489374	0.0739325302	-0.004460723	-0.07144223150000001	-0.0271729822	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0436929	0.0239309	0.0601995	0.00127233	0.00405169	0.00107117
6851.9863	6104.8022	8699.312	1.02428222	53.00553131	0.99819648	0.07026484999999999	-0.021299199900000003	-0.06703298440000001	0.0657036655	-0.0410619387	-0.0272070481	0.0217885892	0.0035199934999999996	0.0816868618	-0.0482038844	-0.033914948199999996	0.0053227197999999995	0.0795958541	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0344719	0.0465514	0.0458498	0.0008472869999999998	0.00402411	0.00104232
6878.621	6114.521	8713.643	1.03722012	53.67505264	0.99828547	0.07639805000000001	-0.07183797089999999	0.011831096999999999	-0.0722770617	0.0138919955	-0.022834172599999997	-0.0229356548	0.06018016	0.0023722644	0.10221175960000001	-0.0296233479	-0.0648120453	0.0434624986	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0412784	0.0234887	0.059095	0.00122722	0.00376453	0.00101616
6844.325	6109.5703	8716.403	1.01114452	52.32566833	0.99371278	0.1088798	-0.0242939473	0.0658191394	0.0556308996	0.023507029300000003	-0.0045429564	0.028222272799999996	0.0249353357	-0.0823293113	-0.0461036721	0.0050860791	0.0688414138	0.060626405700000004	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0359117	0.0723058	0.0507832	0.000589493	0.00380836	0.000770033
6879.066	6119.1543	8717.351	1.0283016	53.21352768	1.00704825	0.16524031	0.0721342297	0.044261712300000006	-0.047522819400000006	-0.0549056597	0.0256476754	-0.09064927449999999	-0.06721673269999999	-0.0425991955	-0.0255131838	-0.0229708169	-0.0729591143	-0.0735010317	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0371993	0.00309119	0.0231568	0.00133607	0.00410754	0.00106651
6865.3745	6105.1973	8714.813	1.03656363	53.64107895	1.00283444	0.06830238999999999	0.0604751278	-0.047164293600000004	-0.0319062754	0.0588976466	-0.05429739769999999	0.0146088092	-0.07496188200000001	0.032732024900000004	0.0322588174	0.0595709211	-0.0363597803	0.0564545889	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0419308	0.00847088	0.064609	0.00138527	0.00401972	0.00126427
6876.56	6107.3965	8715.706	1.02021801	52.79521179	1.00497782	0.11969022000000003	-0.0179181774	-0.0716822196	0.0638008192	-0.0208032624	0.051624215099999995	0.0205995501	0.027972175800000002	0.059884126600000004	-0.0292372461	-0.05819125519999999	0.0275316148	-0.0116870795	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0407582	0.0518888	0.0384999	0.000805278	0.00379257	0.00143694
6866.4062	6115.548000000001	8715.686	1.0459671	54.12770081	1.00795889	0.13225080000000003	-0.0592555866	-0.0100705854	-0.07783844200000001	-0.042869011500000005	0.012526526000000001	-0.0441143748	0.06864728980000001	0.0168466231	0.0301757196	0.0087737184	-0.0208202608	-0.0239056673	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0537669	0.0010518	0.0442819	0.00180156	0.00396861	0.00151708
6857.9224	6108.694	8712.712	1.0221082	52.89302826	1.00126386	0.07815160000000003	-0.0468172189	0.0602109612	0.0490964134	0.0724805515	0.018224313500000002	0.056547832699999995	0.030714972099999998	-0.0352865293	-0.0093480796	0.0263491931	-0.0217553638	0.0147528954	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0488787	0.0294646	0.0315138	0.00132051	0.00411052	0.00153577
6858.6807	6101.6714	8706.642	1.02321851	52.95048523	1.00461352	0.067856186	0.047494278200000004	0.0595370737	0.045521682300000005	-0.0413223246	0.0360004252	-0.072867483	-0.0455320925	-0.0504063163	-0.0556194495	0.0073161987	-0.0212635839	-0.0189233929	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0528726	0.000845014	0.0220976	0.00169894	0.00400291	0.00156626
6858.4727	6102.496999999999	8700.288	1.02916467	53.25819397	0.99545491	0.068221086	0.061771532999999997	0.0050295468	-0.0520920199	-0.0289977321	0.0729851539	0.058073445700000004	-0.0623397001	-0.0095102786	0.0193483991	-0.0405649202	0.0129323872	-0.0354225569	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0476325	0.0265312	0.0208838	0.00122265	0.00403792	0.00177658
6861.7397	6114.6147	8703.016	1.04039347	53.83927155	1.00101745	0.06849580999999999	0.0356247036	-0.0631489958	0.0209443974	0.0621500184	-0.0357974715	-0.06418790440000001	-0.027803588599999998	0.07682537519999999	-0.0086874802	0.0035038438000000002	-0.0478554517	0.0392101694	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0426618	0.008137389999999998	0.0251711	0.00149286	0.00357074	0.00169709
6867.1245	6107.858	8710.558	1.05021596	54.34757233	1.0122056	0.07854051	-0.0760725715	-0.0323825932	-0.045678643899999996	-0.0734922777	-0.0069184578000000005	0.007558497900000001	0.0795762034	0.0163787338	0.033277066099999995	-0.0666825557	0.0285211906	0.041891469	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0426316	0.034732	0.0404593	0.00109314	0.00370536	0.00149888
6868.743	6112.655	8714.530999999999	1.0337491	53.49542999	1.0059104	0.0368078	-0.0288181906	0.055041621900000004	0.029045894	0.0738587247	0.005676915	-0.0374115531	0.0439350689	-0.039249508100000004	-0.0032494109	0.07957602009999999	-0.0409358233	-0.040771026200000005	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0474216	0.0223326	0.0304884	0.0011617	0.00380817	0.0014773
6851.3154	6103.529	8707.952	1.0151335	52.53209305	0.99492091	0.022614900000000014	0.0257134842	0.0414847582	0.0313895559	-0.0677044705	0.0083834195	0.0714095783	-0.0202488684	-0.0448922875	-0.022749600499999998	-0.0501053167	0.0873104742	-0.0170803046	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0472875	0.0239755	0.0350773	0.00108603	0.00390709	0.00162769
6875.7036	6105.5225	8709.569	1.02460909	53.02244568	0.98896927	0.033438399999999986	0.0745164425	-0.015473989099999998	-0.0613595221	0.054384817599999996	0.042996016100000006	-0.05067543309999999	-0.0842605127	0.0360121296	0.027202569500000003	0.0308077302	-0.0519317438	-0.0534382988	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0490523	0.0246978	0.015143	0.00101722	0.00382516	0.00169729
6853.227	6113.6606	8698.841	1.00084698	51.79278183	0.98369271	0.028596099999999968	0.028337819500000003	-0.0606057824	0.045050368099999995	0.0437047995	0.038576633	0.0387958408	-0.0017633319	0.0703498109	-0.058354385	0.0403878808	-0.0032450334	0.0009346506	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0556149	0.0241342	0.0224929	0.00107799	0.00391576	0.00156626
6877.249	6094.789000000001	8696.455	1.01664579	52.61035156	1.00021815	0.0513578	-0.0308910684	-0.06283855940000001	0.049595247800000006	-0.0634295097	0.0879770956	-0.0077343269	0.046752283799999995	0.0596886264	-0.08397269859999999	0.0085188948	0.0028808666	-0.015947063	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0449095	0.0269145	0.0125976	0.000902264	0.00367467	0.00142354
6882.08	6112.505	8699.483	1.05997884	54.85279083	1.01579142	0.0986773	-0.0749079609	0.0214876783	-0.0501930893	0.057348228499999994	-0.028936562599999997	-0.0007025119	0.0537096586	-0.007500964000000001	0.0745676319	0.0239229897	-0.030084654500000002	0.0128017849	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0462436	0.0100224	0.0591959	0.001457	0.00372836	0.00149217
6855.933000000001	6109.7437	8703.751	1.03910792	53.77274704	1.00879407	0.12593555	0.0152237676	0.0548439875	0.07221875280000001	-0.025610866099999997	0.0617608016	0.0751362791	0.0020908727	-0.0606090771	-0.033334225099999996	-0.037350541	0.0872964771	-0.0058404322	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0455059	0.0502342	0.0284302	0.000461323	0.00378183	0.00152743
6891.687	6107.3164	8712.709	1.04088628	53.8647728	1.00912964	0.07411975000000001	0.0635400987	-0.0260798602	-0.060450362599999995	0.0574310529	0.0019857107999999997	-0.0614381982	-0.060214083099999996	0.0215757947	0.0328562932	0.0805878904	-0.0615566908	0.0198901498	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0448506	0.0143878	0.0307379	0.0010257	0.00367883	0.00156626
6876.503000000001	6110.9014	8710.894	1.02210927	52.89308167	0.99648046	0.058213399999999985	-0.0216967272	-0.0701417824	0.039070528300000004	-0.0585766163	-0.0806429914	-0.0223707175	0.0254771626	0.0815329488	-0.0207004107	-0.006712452099999999	-0.001129794	0.0181967377	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0426262	0.0359499	0.0621553	0.0010257	0.00373902	0.00156626
6851.621	6105.6045	8709.86	1.05576098	54.6345253	1.00951385	0.0881099	-0.070013098	0.0042999583	-0.0414708607	-0.015731372	0.0790914813	0.0058531737	0.0767284951	-0.0063697510999999995	0.0128774475	0.00048063980000000005	0.022326849	-0.1075043715	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0397239	0.0590365	0.0395499	0.000526788	0.00362727	0.00138661
6859.3335	6114.464	8705.295	1.04411077	54.0316391	1.0087105	0.1019836	0.0184319573	0.065996165	0.048667326	-0.0250934231	-0.0592053536	0.0296500183	-0.007656225799999999	-0.06171012730000001	-0.0420856331	0.0079718305	-0.027448841600000003	-0.0062693422999999995	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0357775	0.0216385	0.0720085	0.0010257	0.00367459	0.00140399
6862.81	6111.878000000001	8703.476	1.02369595	52.97518921	0.99538767	0.07966555	0.0621645725	0.0161175821	-0.0589279997	-0.040253525	-0.0366280454	0.09527048769999999	-0.0577661122	-0.0229456955	0.0314648512	-0.0907743326	0.015130723899999999	0.007505825	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0283386	0.0598329	0.0667954	0.000587647	0.00362399	0.00131626
6856.533	6111.741999999999	8713.628	1.04023957	53.83130646	1.00741875	0.11101535	0.0321185458	-0.060684277	0.0410890482	0.0520727321	-0.0202255972	0.0014091599	-0.0342944169	0.0505901699	-0.009098394499999999	0.0011992725	0.0080066811	-0.0605062084	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.040747	0.0143482	0.0455033	0.00118501	0.00366323	0.00131626
6865.2915	6108.783	8716.508	1.02406681	52.99438095	1.00219977	0.055337	-0.0566498257	-0.0368563654	-0.0329443814	-0.060077394400000005	-0.0203938348	0.0081270227	0.0720984287	0.027851634	0.0043436277	-0.0699227382	-0.0235400196	0.018352744	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0350252	0.0272015	0.0627607	0.00116389	0.00334903	0.00137103
6873.3965	6104.241999999999	8720.542	1.03182423	53.39582062	1.00312436	0.06848315	-0.0604279828	0.0352019253	-0.013410186999999999	0.0729556196	0.0354718812	-0.0208314979	0.047267841	-0.0296376213	0.028577515499999998	0.0669427131	0.0127563796	0.0182807011	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.031836	0.0444387	0.0550687	0.000642435	0.00334903	0.00108519
6852.349	6110.483	8715.311	1.02759504	53.17696381	0.99780285	0.07128175000000002	0.0334540908	0.0626067223	0.044292911	-0.031375332	-0.0652714803	0.016491616299999998	-0.0185817157	-0.0376181159	-0.069550919	-0.0487703184	0.0500747225	0.053924491	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0296499	0.0340646	0.077811	0.00119385	0.00348187	0.00112052
6878.7676	6106.9146	8712.909	1.02334642	52.95710373	0.9987309	0.14478045	0.0612727556	0.005873669000000001	-0.0552761213	-0.0098651204	0.0401472848	0.0243574521	-0.065110838	0.0023357324	0.029924676	0.018608736100000002	0.056617635300000003	-0.0218345645	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.02679	0.08569269999999998	0.0546755	0.000500299	0.00321863	0.0007341719999999998
6874.6035	6110.8457	8708.635	1.03907168	53.77086639	1.00665128	0.14071165	0.008236056	-0.08116584269999999	0.0336083242	-0.006784575300000001	-0.0608098925	-0.074583252	-0.0130332506	0.0971944046	-0.060363697	0.062558881	-0.0579730479	0.027263894900000002	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0343218	0.0374717	0.07408489999999998	0.00137591	0.00334903	0.00103915
6862.8613	6114.2324	8710.584	1.04705942	54.18422699	1.01318336	0.11786985	-0.0726752779	-0.0031491584	-0.0617903518	0.0137632406	0.026750184500000003	0.007130779300000001	0.0708863136	-0.011900153600000001	0.05908049940000001	0.0164478863	0.010995343700000002	-0.0719707206	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0273264	0.08876639999999998	0.0714012	0.000563582	0.00334903	0.000713557
6865.0063	6103.1196	8705.439	1.02725816	53.15953445	1.00979042	0.12280924999999998	-0.0145507754	0.0580003711	0.06050594	0.0404858846	0.0588562908	-0.054174191100000005	0.0019379289	-0.0540363622	-0.02753438	0.07793425799999999	-0.012102346399999998	-0.0477998567	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0380922	0.0299053	0.0575229	0.0010257	0.00334903	0.00103752
6845.1226	6110.5806	8691.015	0.99982119	51.7396965	0.99108225	0.0843257	0.0441550948	0.056679666	0.0393556728	-0.0578804843	0.0610643155	0.017642126100000002	-0.0381905385	-0.058655213899999996	-0.0574199684	-0.052099183	0.0435529719	-0.0626234826	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0411414	0.0717915	0.0613949	0.0007617239999999998	0.0037581	0.0010002
6877.159000000001	6109.3975	8695.896999999999	1.04511487	54.08359909	0.99627841	0.0779732	0.0741307252	-0.0318034192	-0.0742681865	0.0671983531	-0.0086896674	-0.0715527733	-0.0614802258	0.024250284100000002	0.09845009960000001	-0.0036345015000000002	-0.08595044800000001	0.008890805	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0380082	0.0384274	0.0667595	0.0010257	0.00356386	0.00126421
6865.045999999999	6098.9259999999995	8693.88	1.03397763	53.50725555	0.99857116	0.054196200000000014	-0.0319564758	-0.0875695225	0.0400398569	-0.042339695499999996	-0.035350235099999995	-0.0032928086999999997	0.017580915	0.0865425202	-0.057773026100000006	-0.020299062	0.0761724403	0.0916080686	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.037967	0.0638134	0.0783664	0.0009131880000000002	0.00367184	0.00114146
6862.525	6101.806	8698.644	1.05147362	54.41265488	1.00822043	0.06571035000000001	-0.056858674500000005	0.0090656765	-0.0502634062	0.0171927193	0.1228239949	-0.026136829700000003	0.0707929416	-0.012089053999999998	0.0406072695	0.0246373402	-0.0455018009	-0.10644151539999999	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0379436	0.0516942	0.0518266	0.000968753	0.00334903	0.000979276
6841.191999999999	6112.8623	8683.567	1.03252208	53.43193436	1.0007987	0.07120104999999999	-0.0071217825	0.0596568683	0.0627069294	0.011790912800000001	-0.0434796213	0.0051837466	0.00744808	-0.059449368499999995	-0.0425285671	0.017940089399999998	-0.0163858973	0.0551514776	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0379515	0.0409769	0.0850049	0.00134305	0.00349739	0.00100257
6841.7886	6100.1987	8681.663	1.03239322	53.42526627	1.00215566	0.13115084999999999	0.0554693603	0.0227824019	-0.0323014116	-0.058859775700000005	0.042688839699999995	0.0883745292	-0.0557243702	-0.0027048686	0.0161110497	-0.0881820423	0.052654737199999996	-0.014504218700000002	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0417844	0.0913088	0.0570989	0.000565136	0.00365542	0.0009569130000000002
6857.4	6092.7236	8681.783000000001	1.04040051	53.83963776	1.00459361	0.12641624999999998	0.009644959100000001	-0.06488812320000001	0.0229661176	0.0287029013	-0.0408590541	-0.0654319896	-0.027646103300000002	0.0428848596	-0.0065970014	0.0054721757999999995	-0.0294791128	0.0409864654	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0379893	0.0292846	0.0667103	0.00124704	0.00354703	0.00118633
6844.3164	6099.3516	8693.985999999999	1.03502071	53.56123734	1.00189209	0.041698900000000004	-0.0727212661	0.0019731007	-0.0520511036	-0.0006753203	0.0085812541	0.0379328624	0.0607497925	-0.005925971899999999	0.039760972400000004	-0.0320030046	-0.0216153173	0.0415867755	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0412319	0.047737	0.0615279	0.00115968	0.00362617	0.00131626
6850.468000000001	6109.5312	8704.447	1.02120411	52.846241	1.00414991	0.07842149999999999	-0.0098232317	0.06742128509999999	0.0572079548	0.029452642400000003	0.0157209419	-0.0439562173	-0.0044198271999999995	-0.072371937	-0.034648552799999996	8.81751e-05	-0.0744452472	-0.0100493538	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0454655	0.0154886	0.0437109	0.00153932	0.00372898	0.00131626
6838.7373	6105.7603	8696.761	1.00822031	52.17434311	0.99479556	0.08904250000000001	0.050610544199999996	0.0457553444	0.0415507023	-0.0552848772	0.0167526686	0.05154446	-0.0457795551	-0.0577595281	-0.0315465034	-0.0700724186	0.0215679113	0.014032811200000002	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0405863	0.05503	0.0557438	0.0010257	0.00366201	0.00138745
6885.7446	6101.607	8700.594000000001	1.04982269	54.32722473	1.00031114	0.07197370000000003	0.0707446001	-0.021562277999999997	-0.0660338402	0.0575904976	-0.0070501579	-0.026441657	-0.0749909314	0.026466144	0.0577627591	0.013102779699999999	-0.0731366406	0.0411679815	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0522471	0.0243352	0.0537452	0.00139038	0.00374702	0.00149015
