CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6708.514	6528.8916	10040.606	0.99226797	46.13943481	0.98771673	0.13639112	0.0418731054	-0.0230889619	0.030215711800000003	0.044345320300000005	-0.0497627649	0.017081689299999998	-0.04767740349999999	0.01512794	0.017176863799999997	0.0882048959	0.00040763839999999996	0.0363880807	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0216356	0.0673803	-0.00711353	-0.000426023	-0.000189806	-0.00013946600000000004
6750.673000000001	6532.613	10043.911	1.01384914	47.14293671	1.00247884	0.0901612	0.045891176799999996	-0.0354132517	-0.0174281379	0.0953187872	0.007540186	0.0166968522	-0.0496367934	0.0304602776	0.0780085107	0.0463190355	0.0569859566	0.0882130869	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0122355	0.0883815	0.00166187	-0.00101722	0.000202021	-0.000176132
6747.352	6538.425	10040.676	1.07527411	49.99913406	1.03713346	0.04395248000000001	0.0067840394	-0.0637710117	-0.0679772154	0.0386975987	-0.0181992777	-0.0357731877	-0.0074381657999999995	0.062061519800000006	0.1086211881	0.0018916057	-0.0419344573	0.0954590669	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0189668	0.0600987	0.00369065	-0.000927174	0.000192025	-0.000137982
6796.319	6535.9775	10050.622	1.04470897	48.57788849	1.01720655	0.14691495	-0.0417508435	-0.0733350948	-0.036873538	-0.0837932123	-0.11411182980000001	-0.10203562050000001	0.045602767	0.0752096125	0.0141177283	0.004502922800000001	-0.1622448555	0.06319655490000001	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0367653	-0.00088475	-0.00840485	-0.000232536	0.000114842	-0.000486911
6728.647	6543.3496	10064.912	1.02458489	47.64213562	1.00527656	0.10223949500000001	-0.0644110606	-0.0487156637	-0.0113635355	-0.0110118161	-0.1162054025	-0.018477775800000002	0.06393082809999999	0.0449479526	-0.0033724783	0.0305531344	-0.0756587517	-0.0205620867	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.030161	-0.0334032	-0.0244858	0.00044739	-5.81969e-05	-0.00039916
6707.983	6537.1797	10054.52	1.02185988	47.51543045	0.99789506	0.034193005000000005	-0.0628291341	-0.0332573469	-0.058967402	0.0386046173	-0.0700031878	-0.0143242547	0.0712890458	0.029306305	0.0404434747	-0.016168221	-0.0232476138	-0.0589565671	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0280889	-0.0277652	-0.0259657	0.00072809	-0.000189806	-0.000486911
6741.3769999999995	6544.58	10036.408000000001	0.98467863	45.78653717	0.98146927	0.02495137	-0.0450640287	-0.0344502955	-0.08956572039999999	0.0622886576	-0.021954727	-0.025622863399999998	0.0568732521	0.0270063111	0.0574472609	-0.0360858602	0.016056272	-0.06572035429999999	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0281435	-0.00286843	-0.0259657	0.00072809	-0.000189806	-0.000486911
6734.784000000001	6538.076	10016.188	0.9782967	45.48978424	0.97699898	0.03627603	-0.0274091321	-0.0507156379	-0.0736286616	0.0820983246	0.009893415899999999	-8.64815e-05	0.029382651699999998	0.040070926800000004	0.0671705438	-0.044996159	0.0558318252	-0.0538458571	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0252381	0.0305022	-0.0259657	0.00072809	-0.000189806	-0.000486911
6725.7783	6535.05	10006.943000000001	1.01016164	46.97146988	0.99641675	0.17269332499999998	0.0034786407	-0.0467926443	-0.054059139000000006	0.092644534	0.0430398595	0.0321826867	0.0008819286999999999	0.0360345506	0.0878099668	0.0288951246	0.0944445179	-0.032716159700000004	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0181317	0.0950106	-0.000993005	-0.000109691	8.395159999999998e-05	-7.6333e-05
6716.749	6530.933000000001	9993.207	0.98562312	45.83045578	0.98529941	0.050457515000000015	0.014227283	-0.03798153	-0.0584755948	0.0721825696	0.070296681	0.09394245470000001	-0.003633205	0.0319114459	0.1071296536	-0.0024490295000000003	0.08384060389999999	-0.0588062134	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0266634	0.0783632	-0.0101651	-0.000165251	0.000161303	-0.000265548
6670.0845	6530.478	9982.705	1.00952864	46.94203568	0.99550128	0.14494596	0.0013172682999999998	-0.040854867999999996	-0.0423338678	0.025704189	0.0489454585	0.0593888049	0.0103652603	0.0401917048	0.030924952599999996	-0.0330555374	0.0543395408	-0.0557197638	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0294898	0.0171693	-0.0303001	0.00072809	6.01938e-05	-0.000486911
6669.039000000001	6537.8994	9977.568000000001	0.95145941	44.24187851	0.96080583	0.020024	-0.0087691769	-0.049944786100000006	-0.0403373817	0.0124819978	0.06320411769999999	0.050988485300000004	0.0102618676	0.0447621414	0.022859291299999997	-0.0475294181	0.0372261539	-0.0670800377	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0309631	0.0203837	-0.0196973	0.0008227599999999999	6.01938e-05	-0.000486911
6667.903	6534.931	9969.926	0.94986671	44.16781998	0.95758843	0.019229050000000004	-0.006224304	-0.0491531278	-0.0510200401	0.017945325800000002	0.09071740789999999	0.0948284281	0.011746183	0.0357027044	0.037766029799999996	-0.0167727525	0.0623790339	-0.07179766950000001	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0289514	0.0126401	-0.0222214	0.0008187309999999998	6.01938e-05	-0.000621875
6687.1753	6529.8564	9958.337	0.99122673	46.09101868	0.98820895	0.11837698999999997	0.0045325677	-0.045543857699999996	-0.0355874593	0.0185893152	0.1125450918	0.10770360890000001	0.0049205427	0.033265733900000004	0.058478904000000005	0.015615603600000002	0.0682051554	-0.0388428879	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.041878	0.0465073	-0.00572974	3.59504e-05	6.01938e-05	-0.000302825
6665.1504	6536.9985	9941.318000000001	0.99269021	46.15906906	0.98964953	0.0780688	0.0173485344	-0.0375872473	-0.029390597999999997	0.0085376062	0.11200860630000001	0.1286784591	-0.023239254700000003	0.029593393	0.06734731990000001	0.0430722597	0.060574748399999996	-0.0294243633	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0327569	0.0712568	0.00701619	-0.00046685	6.01938e-05	-0.00017658
6612.1743	6531.723000000001	9917.655999999999	1.00905025	46.91979218	0.9965713	0.14855434999999997	0.0030860939	-0.0411651108	-0.0042082614	-0.046356679500000005	0.12331447039999999	0.097366026	0.0003740866	0.0393622233	0.0280742091	0.0143938418	0.0610165354	-0.007217546700000001	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0481702	0.0107337	-0.0100037	0.000269836	0.000125138	-0.000486911
6624.5576	6528.677	9920.472	0.98924661	45.99894333	0.98376149	0.038552625	-0.011185161599999998	-0.0533431406	0.0138624631	-0.07279357269999999	0.1026185842	0.022566693999999998	0.0136049453	0.0501804541	-0.0274199543	-0.0591203033	0.012732756100000001	0.0041856498	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0480992	-0.00619052	-0.00829791	0.000601924	6.01937e-05	-0.000486911
6643.9644	6526.51	9932.851	0.95914543	44.59926987	0.96719259	0.039475971	-0.015595341399999999	-0.049015094	0.0343025166	-0.0740896677	0.0732450241	0.0001733421	0.0209028949	0.046803246500000006	-0.0418939004	-0.0457327659	0.0152578519	0.0466639573	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0390234	0.000791266	-0.00846781	0.000846216	-5.1789e-05	-0.000595606
6667.3013	6517.861999999999	9947.701	0.97156078	45.17657089	0.97594196	0.089108794	-0.016436728799999998	-0.0526364289	0.0404581685	-0.0476245441	0.05548093690000001	-0.0111711998	0.021233307599999997	0.048846828700000004	-0.0497427509	-0.0068503185999999995	0.0206163454	0.0813100662	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0290393	0.0340934	0.0043032	0.000464507	-0.000189806	-0.000736911
6666.4614	6525.7207	9964.541	1.00777769	46.86061859	0.99619192	0.165987325	-0.0011162823	-0.0484547397	0.0165939257	-0.0135951624	0.045565020199999993	0.0196135522	0.0025148673999999998	0.0531492795	0.0251089251	0.028375655099999997	-0.0004796358	0.0852954857	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.022833	0.0986992	0.0160771	-0.000449884	-4.03375e-05	-0.000132744
6670.6533	6527.6084	9968.485	1.0111469	47.01728821	1.0011369	0.102816845	-0.0044508727000000005	-0.05401484	-0.0424005846	-0.013590111299999999	0.0457313918	0.038493616099999996	0.0079975484	0.055777771500000004	0.048212123600000004	-0.009437491899999999	-0.0049760475	0.0350526957	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0300173	0.0556058	-0.00927026	-0.00013353	-5.13442e-05	-0.000349219
6704.938	6527.682	9975.565999999999	1.04847932	48.75320435	1.01560032	0.166685124	-0.0359404278	-0.052728534800000004	-0.0304372068	-0.093829944	-0.0175697431	-0.052533855	0.0341321781	0.0508684367	-0.0348104548	-0.059285858200000006	-0.1060994192	0.0187750716	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0196344	0.000687656	-0.0286631	0.00072809	-0.000189806	-0.000988962
6714.2476	6531.065	9988.733	0.96700001	44.96450043	0.96954131	0.034192454	-0.058535583700000005	-0.0381915084	0.0029710085	-0.0974348456	-0.0382635882	-0.0327164867	0.0563988479	0.032909056299999996	-0.0520240546	-0.0179016413	-0.1013138594	0.029510881800000003	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0189225	0.00754211	-0.0187532	0.000904984	-0.000289998	-0.000931724
6702.681	6540.2783	10006.899	0.98433948	45.77076721	0.98444921	0.14843533	-0.0613054521	-0.0253642286	0.0006247605	-0.0618110787	-0.055262762699999995	-0.0145759355	0.0562524478	0.0231806289	-0.0155335123	0.0229758725	-0.0808362924	0.0304274059	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0289563	0.057413	0.00389189	0.000132006	-0.000389918	-0.000486911
6708.7437	6535.709	10014.514000000001	1.00362587	46.66756439	0.99303204	0.07034205499999999	-0.0600114731	-0.035270281	-0.017849585600000002	-0.0214880584	-0.042826261799999994	0.033478227	0.060655021399999995	0.0333939492	0.0413109997	0.0631362407	-0.0223817099	0.0261801308	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.029103	0.0774279	0.002529	-0.00037871	-7.24687e-05	-0.000338725
6683.9130000000005	6538.4395	10008.368	1.00392318	46.68139267	0.99494588	0.16687976499999999	-0.0712432924	-0.015197818799999999	-0.0006164085	-0.0301279341	-0.0370221421	0.056382082699999996	0.0741617729	0.0117986958	0.0094851535	0.0426518107	-0.0313789044	-0.0389036163	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0420848	0.00466725	-0.0178896	0.000304816	6.01936e-05	-0.000736911
6725.0664	6560.6294	10071.878	1.33590555	62.11822891	1.24420023	0.348607235	-0.0754403861	0.0006442707	0.0380273406	-0.0076104745	-0.0662210087	0.039424145099999995	0.08489659210000002	-0.0098295968	-0.07672432259999999	-0.0479855504	-0.0009613705000000001	-0.134771375	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0459281	-0.0770884	-0.08275549999999998	0.00344679	6.01936e-05	8.39627e-05
6732.826999999999	6560.9517	10054.498	1.33780372	62.20648956	1.23937571	0.182506225	-0.0876657335	0.022829238199999997	0.052674105	0.024185301699999998	0.0040192622	0.0325373151	0.0870068342	-0.023451856899999998	-0.0364363458	-0.0177241976	0.06765406980000001	-0.045970084800000005	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0440402	-0.00864543	-0.0617572	0.00214137	0.000222085	-0.000272267
6741.9478	6551.11	10041.584	1.11212289	51.71256638	1.06820548	0.16404279000000002	-0.0818311654	0.049334883899999994	0.0400793701	0.049333319199999996	0.0328588582	-0.0031966603999999997	0.07874440690000001	-0.059709247199999996	-0.0048816547	0.0016653489000000002	0.08557198490000001	0.0170418949	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0348124	0.0081208	-0.0257983	0.0007289869999999998	4.95748e-05	-0.000729171
6712.923000000001	6543.5835	10025.032	0.96754098	44.98965454	0.96931708	0.04150321	-0.062033283099999996	0.05636837980000001	0.0006452386	0.018885179199999998	0.0597497027	-0.0221140076	0.0566373275	-0.0545648196	0.0199739364	-0.02304871	0.0654049083	0.010690849099999998	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.029315	0.0181349	-0.0320696	0.0009301340000000002	0.000161303	-0.000647638
6711.7295	6534.349	10020.21	0.98569775	45.83392715	0.98541969	0.18010202	-0.047573985199999995	0.059876251299999995	-0.0128324654	-0.006217487900000001	0.0714016137	-0.042311107	0.036751865099999996	-0.0612757145	0.033249142599999996	-0.035095529900000005	0.0175952757	0.021976302200000002	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0277065	0.0888944	-0.00490885	-0.000115831	6.01936e-05	-0.000183247
6722.007	6535.4014	10004.901	1.01140499	47.02928543	0.99957901	0.025553330000000006	-0.0388733633	0.0624312201	-0.0449403429	-0.04652900150000001	0.0762950333	-0.0354876983	0.0291659316	-0.0573556675	0.0615811067	-0.018798129	-0.021018212	0.0300683362	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0281878	0.0904265	-0.008187029999999998	-0.000521066	6.01936e-05	-0.000183247
6714.0938	6537.1416	9995.7	1.06401086	49.47540665	1.02556872	0.21075319	-0.0084579558	0.0810476196	-0.0656345693	-0.0816291193	0.0232585688	-0.0267193038	0.0030128947999999997	-0.070223797	0.0389582978	-0.0664486901	-0.06871483540000001	-0.0313325209	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0381911	0.00208185	-0.0357008	0.000675269	0.000162228	-0.000582707
6683.4907	6539.323	9988.363000000001	0.99823558	46.41692352	0.98794246	0.07590780999999999	0.0220427412	0.087056163	-0.042431609800000006	-0.0691587087	-0.0187009398	0.0076259021	-0.027746136	-0.0813503924	-0.0037746446000000004	-0.0381301686	-0.0893873818	-0.0413378015	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0208288	0.00209541	-0.0257259	0.00101251	-0.000189806	-0.000864573
6675.909000000001	6531.56	9987.246	0.96487141	44.86552429	0.96967065	0.06850094000000001	0.0408254496	0.0756380827	-0.0190772155	-0.0537829474	-0.0367381873	-0.0017834955	-0.041419742999999995	-0.0688131164	-0.030564183300000002	0.0033670651000000003	-0.0559815242	-0.039163894399999996	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0115172	0.0194626	-0.0103468	0.000941622	-0.000604595	-0.0008213889999999998
6690.5254	6526.686	9993.643	0.9924739	46.1490097	0.99105448	0.18208237	0.0419773296	0.0700693948	-0.017033573	-0.0433242596	-0.0233549294	0.009946813	-0.04935875940000001	-0.0640720671	0.0052583835999999995	0.0396676744	-0.0653539308	0.023670962900000002	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0169824	0.078834	0.00240017	-0.000226155	-0.000120056	-0.000383729
6683.146	6524.861	9992.936	1.02299547	47.56822968	1.00961185	0.09844744	0.0504079526	0.0626071087	0.0007881660000000001	-0.0430055312	-0.028985929599999998	0.041719504500000004	-0.0529968637	-0.0525412003	-0.005848369	0.061395669900000005	-0.056196493	0.0107155738	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.00660078	0.0501248	-0.0172595	8.0343e-05	-0.00047153	-0.000519696
6689.7793	6547.2256	9995.843	1.03607249	48.17630005	1.0139426	0.1266464562	0.0684507283	0.032101719300000005	0.0670908004	-0.025980547200000002	-0.0247684034	-0.0068799345	-0.0634455571	-0.0301251934	-0.0806428794	0.0329895772	0.00039027699999999996	-0.0423179049	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.007675	-2.14862e-05	-0.0284389	0.00097605	-0.000333865	-0.000771255
6693.2275	6521.814	10002.964	0.95618373	44.46155548	0.96397901	0.0506543362	0.0608040761	0.0085566373	0.0708754462	-0.0313425395	-0.0248839543	-0.0491806864	-0.0620531654	-0.005471746800000001	-0.0883639982	0.0003408852	-0.0150532567	0.0209879489	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0101673	0.011336700000000002	-0.0238399	0.00110882	-0.000585774	-0.000511837
6691.991	6530.232	10009.97	0.96744817	44.98534012	0.97224885	0.06950188999999998	0.0617323952	0.011231186499999999	0.0513832043	-0.0276713264	-0.0419635599	-0.014200931799999999	-0.0603322427	-0.0085575858	-0.05747318059999999	0.030768227599999996	-0.015489887800000001	0.0092635176	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.00560994	0.0363012	-0.0166032	0.000866166	-0.000572999	-0.000336797
6714.411999999999	6529.374	10018.354	0.99937093	46.46971512	0.99267912	0.17219520000000002	0.0615191287	0.0194989491	0.0248802115	-0.006155294499999999	-0.049653898200000005	0.0265863742	-0.0731967927	-0.0137834227	0.009262448199999999	0.06949673099999999	-0.029346448799999997	0.0380170107	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0130461	0.0883342	-0.00183899	-0.00033193	-0.000189806	-0.000183247
6685.4575	6533.7188	10011.771999999999	0.98722267	45.90483475	0.98305917	0.041855255	0.0633280933	0.0130970875	0.0462978862	0.0040788837	-0.0256195979	0.0256236813	-0.0693106409	-0.0125017275	-0.0038071613	0.0783335167	0.0164779329	0.0464709254	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.015576	0.0670534	-0.0129802	-0.00033193	-5.17391e-05	-0.000183247
6727.8877	6539.0933	10015.121	1.02841127	47.82006073	1.00549757	0.133629685	0.053874473099999994	-0.030144190499999998	0.0916362352	0.008222320200000001	0.0263159608	-0.11142463650000001	-0.0592424418	0.0339832028	-0.06290985290000001	-0.0170698042	0.014549638200000001	0.06552491049999999	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0172992	0.00707939	-0.0211541	0.000591004	-5.23376e-05	-0.000534886
6744.043000000001	6539.2593	10024.92	0.96299964	44.77848816	0.96852911	0.03418776	0.039285807400000004	-0.0490347333	0.0784439889	-0.0007785458	-0.0011514081	-0.14964250210000002	-0.042871802300000005	0.0527369934	-0.0802020994	-0.0426377328	-0.0193364552	0.093941778	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.0126544	0.00931523	-0.0187056	0.00089718	-0.000189806	-0.000588414
6720.0874	6536.5376	10032.872	0.96499878	44.8714447	0.96982908	0.04157394	0.0361865529	-0.027854651299999998	0.0887076698	-0.0005432633	-0.044170910300000005	-0.0846465623	-0.0349409911	0.0335016229	-0.0851081268	-0.013359658799999998	-0.0333501707	0.047516704699999995	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.00826373	0.017062899999999995	-0.0212074	0.00101093	-0.000560201	-0.000533883
