CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7289.2383	6636.121999999999	9383.7705	1.01367712	51.15784454	0.98648733	0.07961585000000002	0.0531576808	0.0416551463	-0.012876970500000001	0.040490566	-0.0134356776	0.06247049650000001	0.0520605121	0.037258485200000004	-0.0245837569	-0.0365960518	-0.044600457999999996	0.0478975795	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0694603	-0.00151686	0.00511179	0.000528792	-0.00124576	-0.000222139
7295.823	6647.3857	9382.599	1.00039279	50.48741531	0.98929828	0.12118657	-0.0006179776999999999	0.055932326399999996	-0.0137417722	0.0327316589	0.049314217599999995	0.0187824771	-0.015567588	0.0493873738	0.0117639128	-0.0043048263	0.029993324100000003	0.07585286690000001	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0615576	0.0641502	0.0144401	-0.000169888	-0.00131285	-0.000222139
7309.2427	6630.85	9375.940999999999	1.02652395	51.80619049	0.99813968	0.1312259	-0.055406795	0.0446291444	0.0073718284	0.0251833262	0.018050699	-0.051216413899999993	-0.0655786387	0.018804718	0.0032591365000000003	0.09381514939999999	0.046276859299999994	0.0211052513	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.047762	0.116417	0.0439429	-0.000549647	-0.00106285	-0.000305594
7288.7354	6636.967	9358.095	1.09516311	55.2702446	1.03226471	0.13946249000000002	-0.0617886366	-0.0480276644	0.0128160861	-0.04965939230000001	-0.018361091399999998	0.014779863899999999	-0.07529136389999999	-0.0581262876	-0.0444050497	0.0152275169	-0.0105686616	-0.0336209842	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0715462	0.050527	0.0363206	-3.97822e-05	-0.00131285	-0.000222139
7292.4155	6628.9497	9368.88	1.0672673	53.86240768	1.01553309	0.14048808	0.057529240499999995	-0.045562203600000004	-0.0373759292	-0.0299081854	-0.0285729706	-0.08125118049999999	0.035225537	-0.0526005463	-0.0074412417	-0.056638622	-0.045431871299999996	-0.0044302402	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.07155830000000002	-0.0158889	0.00621378	0.000680121	-0.00131285	-0.000381301
7299.041	6639.9126	9375.708	1.00741422	50.84176636	0.98625904	0.07508967000000001	0.057845450199999995	0.0125164396	-0.0363939638	0.0179775813	-0.018485457	0.0549824643	0.040082804	0.0177980844	0.038041180200000003	-0.0282281275	0.0047887459	0.0139319251	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.06362370000000002	0.0161997	0.0202471	0.000526716	-0.00106285	-0.000364043
7318.613	6628.6587	9393.752	1.03516746	52.24240875	1.0002414	0.1116499	-0.0219155975	0.0358512582	-0.0033095399	0.0673415805	0.0347718676	-0.0412672722	-0.0411797123	0.0368018917	0.0174947583	0.0953630726	-0.045320554299999996	0.025705231000000002	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0540488	0.0567547	0.0100267	-0.000357371	-0.00106285	-0.000222138
7321.0117	6638.2793	9397.287	1.04803443	52.89177322	1.01090753	0.183461334	-0.0424240425	-0.047624437199999994	0.0350232339	0.0277832285	0.034829249300000004	-0.0010555489	-0.0521007879	-0.0180225696	-0.0736102309	-0.0186143535	-0.081068834	0.0061754128	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0591068	-0.0419375	-0.0161749	0.000484026	-0.00106285	6.65568e-06
7311.1157	6641.2344	9394.877	1.028934	51.92782211	0.99739975	0.122287256	0.055785905	-0.015823381100000002	0.0066251441	0.0042626222	-0.04788177019999999	-0.0718831712	0.0350325965	-0.0400793588	0.005248755	-0.08595469039999999	0.0116872318	0.0200436145	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0470056	0.00438699	0.018217	0.000826077	-0.000918723	0.000109871
7309.2554	6651.0933	9374.453000000001	0.99839181	50.38642883	0.98357326	0.08181394500000001	0.0406632367	0.0511953622	0.0316853496	-0.016306706100000002	-0.0321785213	0.0307746568	0.0321837946	0.036986275	-0.0103817846	-0.0410707892	0.022472698399999998	0.017035490900000002	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0457909	0.0616182	0.0182458	0.000484026	-0.0010114700000000002	7.788429999999998e-05
7303.727	6643.451	9357.386	1.02075434	51.51501465	0.9971177	0.106001515	-0.039545465	0.058118069	0.03155933	-0.0055815644999999995	0.056517040899999996	-0.021368912200000003	-0.0269668477	0.0535216237	-0.0112116582	0.0475549525	0.0451647384	0.017188078500000002	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0490672	0.09084660000000001	0.0414155	-0.000236858	-0.000940009	-0.000136313
7297.411	6629.033	9335.296999999999	1.04647982	52.81331253	1.01221585	0.19456785	-0.07265325389999999	0.029486920299999997	0.020188024	-0.0499381438	-0.0643300338	-0.0544780676	-0.06316549269999999	0.0367347855	-0.026649071	-0.0566858512	0.0078223198	-0.0295052604	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0732276	0.0225218	0.00682695	0.000710026	-0.00106285	-0.00041647
7288.5273	6622.935	9319.934000000001	1.01977551	51.4656105	0.99494112	0.11010815	-0.0388771098	-0.0515093226	-0.0052308167	-0.064728701	0.015737305400000002	0.0535312308	-0.035831733	-0.0277497162	0.0238450094	-0.039737846	0.0259930066	-0.08845620289999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0634673	0.0547421	0.0432874	0.000271016	-0.00106285	-0.000222138
7307.556	6620.013000000001	9326.491	1.04889548	52.93522644	1.00297534	0.10437145	0.0341839455	-0.047200789400000005	-0.0046736087	-0.0738416682	0.0120436332	-0.0119522806	0.0163548329	-0.0729311546	0.024931207	0.0595524516	0.0379122422	-0.081713573	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0532081	0.0960302	0.0529078	-0.000402272	-0.000926945	-0.000167256
7295.523	6620.8555	9324.728000000001	1.02978361	51.9706955	0.99738479	0.124581055	0.026639709900000003	0.048488942400000005	-0.040883145600000004	-0.0251754365	0.0422594131	0.0946978608	0.0333964711	0.0273463964	-0.0018627583999999999	0.036562468	-0.0648674078	-0.0665554272	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0680758	0.0455323	0.0220297	-2.63119e-05	-0.00106285	-0.000222138
7283.878000000001	6629.6235	9337.324	1.02222395	51.58917999	0.99556875	0.07347854499999998	-0.0559260439	0.019668153600000002	-0.0627889241	0.013396691200000001	-0.0804661487	-0.0026213723	-0.0412197487	0.0269138894	0.0599868765	-0.0374065628	-0.0247055639	-0.0303393582	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0734827	0.0139987	0.0268592	0.000552469	-0.00111824	-0.000222138
7304.396	6624.08	9358.735999999999	1.0481143	52.89580154	1.01392341	0.1387053	0.007913689599999999	-0.0957154431	-0.051550155300000004	0.036898661	0.0693485695	-0.0244711226	-0.0230161343	-0.0898202737	0.0474009504	0.0605845031	-0.013871856399999999	0.07079419	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0694408	0.0824156	0.0543546	-0.000218053	-0.0011137400000000002	-0.000222138
7298.3096	6630.1230000000005	9369.396	1.04288971	52.63212967	1.01036227	0.14100170000000004	0.062388031100000005	-0.020348019499999998	0.002380385	0.0256437081	-0.0554695016	-0.005803491	0.0642633542	-0.0278749771	-0.0276366188	0.025322914900000004	-0.076146932	0.0461276177	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.07568279999999998	0.0318004	0.0128941	0.000259505	-0.00120432	-0.00050768
7299.611999999999	6628.647	9364.226999999999	1.0043695	50.68811035	0.98126799	0.066113695	0.0572834591	0.0462996644	-0.0187706506	0.038930956600000004	0.010725229	0.0606258749	0.046475910999999995	0.061192789000000004	0.0038745333	0.024338842599999997	-0.044517832699999996	0.0106671182	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0632181	0.0383699	0.0062218	0.000466129	-0.00113573	2.52499e-05
7315.954000000001	6627.183000000001	9374.601	1.03682423	52.3260231	1.00112557	0.128480105	-0.0523609542	0.04210358610000001	-0.0344696421	0.07556912	0.021211638900000003	-0.0305963631	-0.042923518099999995	0.0481255579	0.0249317845	0.070511444	-0.0675095372	0.029816117799999996	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0461796	0.0782897	0.0152384	-0.00048512	-0.00106285	0.000251225
7305.1743	6635.363	9379.965	1.04241824	52.6083374	1.00142241	0.099155985	-0.0023493079	-0.0649989949	0.0180681191	0.0069177347	0.07158731389999999	-0.0075382294	-0.031315863199999995	-0.0373425866	-0.028761350499999998	-0.0035881797999999998	-0.029634507999999997	0.0162746265	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0617505	0.0398345	0.00411027	1.43281e-05	-0.00112516	0.000369502
7315.118	6652.3009999999995	9396.759	1.04242504	52.60868073	1.01178873	0.099434975	0.032218421000000004	0.020686333	-0.0521625132	0.0657416605	0.011523198799999999	0.0492240458	0.0331279625	0.0209965903	0.0205919127	-0.05244858559999999	-0.0239056567	0.029741353999999998	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0447214	0.0183512	0.0247179	0.000758317	-0.00106285	0.000369502
7322.701	6643.8936	9406.033000000001	1.0372771	52.34887695	1.00415385	0.1083236	-0.058470895499999995	-0.0133221739	-0.0307449979	0.08123180690000001	-0.0707967672	-0.0175258408	-0.031139204500000003	0.0200046914	0.0366149373	-0.0510096601	-0.005079295300000001	0.09132740310000001	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0526922	0.0612984	0.0529855	0.000434747	-0.000966649	0.000206513
7328.6914	6657.4478	9408.078000000001	1.0441525	52.695858	1.01499319	0.09383756499999997	0.0269028469	-0.0716757309	0.0404064306	0.0535442388	0.0288459248	-0.0250197383	0.0004460793	-0.0620970601	-0.0330609695	0.047948486500000005	0.017496316	0.0875075462	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0425153	0.103196	0.0573563	-0.000129231	-0.0008980499999999998	9.12447e-05
7348.3228	6655.7896	9402.453000000001	1.05555296	53.27121353	1.02463555	0.14196973	0.0428203449	0.031784705499999996	0.0852385088	0.0290782737	0.0270748148	0.042984267699999995	0.0482913683	0.0582790611	-0.0993467295	0.0009937226	-0.0217371723	-0.0049592406	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0541	0.0465396	0.0138824	0.000306942	-0.00106285	8.71231e-05
7313.2095	6666.5767	9384.37	1.02781188	51.87118912	1.00008857	0.064672195	-0.0559354863	0.054320006100000005	0.042460522800000004	0.0298204835	0.0130753931	-0.049996869000000006	-0.0333647281	0.0585177053	-0.0337148243	-0.0688661229	0.0675457604	0.0158913004	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0423531	0.0414824	0.0511164	0.000278209	-0.00106285	0.000271072
7305.7163	6643.4890000000005	9362.345	1.02046335	51.50032425	0.99930173	0.059543085	-0.0780068831	-0.0158840016	0.08818045640000001	-0.0296492413	-0.0818961428	0.0057074646	-0.0717402352	-0.018436957	-0.0253128421	-0.058047457000000004	0.08651106550000001	-0.021017056099999997	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0544901	0.0352805	0.0511349	-0.000172579	-0.000936522	2.44743e-05
7318.016	6640.1514	9338.806	1.03621244	52.29514313	1.00724816	0.06353117	-0.0266470075	-0.0516805371	0.0721027133	-0.0506235335	0.06911908509999999	0.08825602880000001	-0.016958245900000002	-0.052167375999999994	-0.07927613	0.031261981200000004	0.0602196385	-0.0634870037	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.06212	0.0608799	0.041164	-0.000418722	-0.00106285	5.86227e-05
7299.504	6646.5967	9321.527	1.05209613	53.09675598	1.02003872	0.15594100500000002	0.0465082338	0.0301391217	0.0408617931	-0.0989656962	-0.044630397	0.0047648632	0.0577554116	0.0028348609	-0.06884497980000001	-0.030389892400000004	0.05821980190000001	-0.0999455707	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0710965	-0.0399375	0.0254203	2.81461e-05	-0.00114596	-1.94673e-05
7285.861999999999	6635.6797	9307.44	1.01506114	51.22769165	0.98567712	0.026564840000000006	-0.0162391226	0.0658616095	-0.046707102599999994	-0.0526635136	0.0629119071	0.0523410017	0.0216864818	0.041409471	0.0522052581	-0.0501873045	0.0303243079	-0.0768755006	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0661225	-0.0399104	0.0329315	2.81461e-05	-0.000938022	5.36455e-05
7279.166	6625.597	9311.255	1.02786481	51.87386322	0.99677896	0.12190363499999997	-0.08221850950000001	0.006110155	-0.0233586681	-0.0357690842	-0.075528814	0.0043121064	-0.044428891100000006	-0.0040609	0.0628267381	-0.0390258424	0.0506207888	-0.0408044529	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0637109	0.0479794	0.0497107	0.000118989	-0.00106285	-2.71443e-05
7290.013000000001	6621.71	9322.945	1.03102171	52.03318024	0.99834055	0.096503685	0.0195825444	-0.0537991253	-0.0283840073	-0.0433033797	0.049184670599999994	-0.0330338998	0.0022474115	-0.09258881470000001	0.0637369637	0.0241123308	0.030007900499999997	0.018867814899999998	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0649845	0.0866322	0.0744031	-0.000226587	-0.000908412	-0.000164828
7299.65	6627.161999999999	9331.536	1.03648579	52.30894089	1.01218271	0.0652358	0.036019897200000005	0.0310336671	0.0028296764000000003	-0.0454810709	-0.038457487400000004	0.0905427533	0.0519341046	-0.0070413245	-0.0013835438	0.0676353126	-0.0344213099	-0.0281850748	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.06437610000000002	0.0668757	0.0387871	-0.000311635	-0.000858637	-0.00011455300000000003
7281.8086	6624.9224	9333.81	1.02019799	51.48693466	0.9980408	0.06966699999999999	-0.06360876509999999	0.056299265300000005	-0.031054808700000002	-0.0263721746	-0.008445395	-0.0378419754	-0.0319849661	0.0732307361	0.0065918902000000005	-0.0265894403	-0.0391389835	-0.048695753099999996	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0739998	0.0350113	0.0262257	-0.000147794	-0.000988148	-0.00013355100000000004
7278.0947	6625.5415	9339.636	1.01756322	51.35396194	0.9863975	0.061905622999999986	-0.0124522388	-0.0672214694	-0.0352391541	-0.0563611463	0.0543650715	0.0258622108	-0.0347818406	-0.0377018202	0.016257478	-0.0189615506	-0.016374456699999998	0.0017140898	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0625808	0.0449626	0.0333732	0.000306071	-0.00106285	5.63846e-06
7285.286	6624.548000000001	9346.315	1.00703323	50.82254028	0.98282415	0.030739983	0.062220689100000004	-0.0007959289999999999	-0.0256417015	-0.039597375899999995	-0.0679823271	0.0005703525	0.0603153402	-0.017382549299999998	0.029050795499999997	-0.0199041726	0.0055432573	-0.0282361257	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0547168	0.0591038	0.0321074	0.000210093	-0.00106285	-4.77632e-05
7286.8096	6629.5513	9351.497	1.0124619	51.09651184	0.99268311	0.08253481500000001	-0.0157761045	0.0376215119	-0.0218216776	0.0198049297	0.0501716931	0.021228622599999997	-0.0004157784	0.0341143165	0.0314728594	0.0831653814	0.0468900525	0.0003001353	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0553246	0.0850492	0.0399116	-0.000496502	-0.0008199219999999998	-6.17885e-05
7301.433000000001	6628.399	9345.49	1.02428794	51.69334412	0.9981845	0.148194385	-0.0481239684	-0.0226333406	0.032789166099999996	-0.0242980748	-0.0273246519	-0.0053450166	-0.043274769299999995	-0.0060269741000000005	-0.0707249432	-0.012957430800000001	-0.0395316522	-0.0143642844	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.07055350000000002	0.0282	0.0177509	9.81842e-05	-0.00106285	0.000179709
7296.9473	6635.1416	9350.178	1.03317702	52.14195633	1.00017238	0.076390785	0.060710910199999996	-0.0032536104	-0.0227761172	-0.0385483065	-0.0394254682	-0.07829689150000001	0.0458842808	-0.0228143997	0.0575709774	-0.0320504525	0.0284988836	0.0227093839	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0681425	0.0474989	0.0425143	4.88395e-05	-0.000889035	-0.000195481
7297.669	6639.805	9350.61	1.0429467	52.63500595	1.0081737	0.067903086	-0.0078655914	0.037834058	-0.0102886703	0.0118609494	0.05117387650000001	0.0359592285	0.0173028331	0.025322605699999997	-0.0103030849	0.0722160856	-0.0317990048	-0.0050177083	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.061528	0.0586633	0.0194036	-0.000246338	-0.000830897	-8.526779999999998e-06
7295.471	6634.7964	9355.774	1.03474617	52.22114563	1.00583804	0.14039070399999998	0.0117415982	-0.0510629966	-0.0274179263	-0.011217259399999999	0.0368686371	-0.035809342200000004	-0.0013392698000000002	-0.0327427082	0.0072070795	-0.026872506600000002	-0.054359821399999994	-0.022498820699999998	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0701237	-0.0264865	0.00956401	0.000250755	-0.000994301	6.70885e-05
7311.629	6633.6514	9380.795	1.0374105	52.35560608	1.00537324	0.114125865	0.030811366	0.0187162707	-0.0703635052	0.0607476155	-0.0100023751	0.0326748046	0.0390426367	0.0084156539	0.0891980681	0.022391696099999997	-0.0545921663	0.030410063199999997	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0624903	0.0300186	0.0359945	0.00039831	-0.00106285	-0.000187945
7307.17	6632.894	9400.728000000001	1.03115737	52.04002762	1.00360823	0.0971525	-0.036998608599999996	0.013905458	-0.0090002639	0.0889568822	-0.0667584229	-0.0198872104	-0.028081814500000003	0.0063406978000000004	0.0016761516	0.0031963534000000004	0.0095465772	0.0371792408	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0505664	0.0733748	0.0360129	-0.000209405	-0.000906339	-0.00011509100000000003
7344.803000000001	6635.3755	9398.98	1.04674661	52.82677841	1.01485801	0.04419605000000001	-0.011690818200000001	-0.0721860577	0.08708350109999999	0.056060410199999994	0.0627792108	0.05392326	-0.007789509799999999	-0.060121753	-0.1031155669	0.0287720898	-0.011674383600000001	0.0038904546000000004	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0581283	0.0608126	0.0189521	-0.000182166	-0.00083096	-7.748599999999998e-05
7317.8859999999995	6649.996	9379.711	1.02189839	51.57274628	0.99253994	0.12512596	0.045189027199999995	-0.0150487385	0.09210620650000001	0.016104808999999998	-0.0120479774	-0.060537948	0.0338707095	0.0065979722	-0.082396069	-0.0582573947	0.0055416891	0.0138630511	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0681187	0.0210738	0.00195674	0.00039831	-0.00106285	-0.000433148
