CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6464.1987	6020.991999999999	9193.224	1.01722908	53.28324509	0.98923486	0.09498978000000002	-0.0438882938	0.0034910982000000003	-0.11786553400000001	-0.0394620185	-0.0008706084	-0.0177672672	-0.0075784745	0.0366987501	-0.0141713269	0.0779919917	-0.0718333194	-0.0857491125	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.178748	-0.0526631	0.00684401	0.00111242	0.00168529	-0.00567255
6438.1045	6009.3066	9182.356	1.01476431	53.15414047	0.99090928	0.12851129	-0.0506124939	-0.0560619574	-0.0677517743	0.0593072871	-0.0158694094	-0.0720936893	-0.08317350820000001	-0.0023260196	0.057178527800000004	0.0694196745	0.0612509091	-0.0104713866	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.152978	-0.0105496	0.0220038	0.00059256	0.00160413	-0.00536421
6435.3955	6000.7480000000005	9180.213	1.02792406	53.84345245	0.98765451	0.041193499999999966	0.044047278200000005	-0.06749873599999999	-0.028329983399999998	-0.0890102531	0.040458901	-0.055181588499999996	-0.0298047146	-0.0644297739	0.007051051500000001	0.0184171409	-0.0160253557	-0.0196540955	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.154678	-0.0287421	0.0211959	0.000784362	0.00164828	-0.00553812
6453.4224	6012.093000000001	9182.719000000001	1.02525306	53.70354462	0.98576272	0.0425069	0.0387394624	0.0613583108	0.0087216985	0.0135535139	-0.047254577699999994	-0.0749945354	0.0433707592	0.0280055317	0.0389175841	-0.0927710015	0.0628269342	-0.0294430969	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.163616	-0.0392615	0.028372	0.0010597	0.00166163	-0.0055669
6468.7886	6005.706	9187.54	0.99742776	52.24603653	0.97782439	0.05719806000000004	-0.056675664199999996	0.022498961499999998	0.0124101459	-0.0021620931	0.06587620870000001	-0.0169200392	-0.0449862543	0.0440722641	0.0239278948	-0.046397036600000004	-0.0471529059	-0.0059944398	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.160963	-0.00562869	0.0284355	0.000748685	0.0016444299999999997	-0.00565566
6465.356	6006.3403	9190.351999999999	1.01749277	53.29705429	0.97732711	0.058362009999999985	0.0073798793	-0.0714929647	0.0393191415	-0.0045854271	-0.034842985699999995	-0.0299528963	-0.040843853900000004	-0.0652441659	-0.030147628	-0.0506726932	-0.0286365246	0.012611662	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.156274	-0.0478291	0.0283869	0.000946095	0.00163938	-0.00568168
6457.7837	6012.882	9187.341999999999	1.0056982	52.679245	0.97420192	0.05204645000000005	0.0622578312	-0.026444724300000003	-0.0254682741	0.0053834261	0.055109288	-0.005551345300000001	0.0053194172	-0.0463857746	0.024286611800000003	-0.0128038903	0.0104328491	-0.0266454473	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.163747	-0.0281936	0.0283422	0.00111242	0.0017505	-0.0059021
6459.0884	6015.82	9184.598	1.02275634	53.57276917	0.98800719	0.056556069999999986	0.0189840804	0.05284258	-0.051462136500000005	-0.0017423685	-0.052698847699999996	-0.0471038631	0.06842916	0.03605941	-0.0318874154	-0.0198133577	0.0273788331	-0.013681496699999999	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.176466	-0.00733798	0.0283322	0.000944031	0.00194904	-0.0059946
6461.4844	6009.7363	9175.371	1.02090156	53.47560883	0.98392141	0.08004767000000003	-0.0723974666	0.0312617484	0.0029053633000000003	-0.0188731522	0.0574804522	-0.07348573480000001	-0.0470061201	0.0686724144	0.0421449396	-0.0293752058	-0.0341186608	-0.020231176200000003	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.163536	-0.0473658	0.0283446	0.00111242	0.00172163	-0.00584885
6449.528	6019.9795	9188.097	1.03042078	53.97423553	0.99505216	0.12295299999999998	-0.04558288519999999	-0.054796668099999994	0.0015914025	0.0499530648	-0.0738186911	-0.053537869	-0.058039647699999995	-0.0317560026	-0.0303371707	0.0288804894	0.0113929664	0.0368831649	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.1472	0.014334	0.0351003	0.00089598	0.00208584	-0.00566627
6461.7783	5999.4575	9184.333	1.03986442	54.46889877	0.99732864	0.0957799	0.073461637	0.014938350900000001	0.0029736944	0.059153167699999995	0.0559578296	-0.0706832549	0.0630956595	-0.026474005099999996	0.091066988	-0.0023021975	-0.0068999348	-0.0003134858	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.153013	-0.0436447	0.0326056	0.00102553	0.00177403	-0.00581478
6480.361	6006.691	9191.722	0.99582577	52.16212082	0.97469783	0.028489699999999993	-0.0342494491	0.0662802076	0.06752022740000001	-0.044222306100000004	0.0248921754	0.019490356	0.031180782999999997	0.0512658455	-0.004310895	-0.0649193599	-0.0841393175	-0.0077705761	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.159983	-0.0319743	0.0333899	0.00103251	0.00166147	-0.00575302
6461.4517	6001.196999999999	9200.268	1.01608145	53.22313309	0.98481065	0.06867405	0.0021921796	-0.049978654000000004	0.0816501	-0.0027753129999999997	-0.0619583421	0.0733201854	-0.0389464357	-0.04802078059999999	-0.0820594967	-0.0377846654	-0.0232795956	0.047428557999999996	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.168124	-0.0176368	0.0260754	0.0007845089999999999	0.00199652	-0.00594759
6477.9087	6011.7847	9207.295	1.01249051	53.03503418	0.98255926	0.08420915000000002	0.057761781500000005	0.0619053626	0.0353208331	0.0623448583	-0.027407563500000003	0.0467429294	0.0623143792	0.0391201014	0.0063594349	-0.0650015033	0.023028924300000003	0.0043836209	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.174295	-0.0624011	0.0232621	0.00111242	0.00178379	-0.00601616
6490.175	6019.182	9215.813	1.00049162	52.40652084	0.97636735	0.07968970000000002	-0.0665146526	0.028017890499999996	0.0436423546	0.024444165099999998	0.1061392109	0.056216411200000004	-0.030741023500000002	0.05103061230000001	0.0457803843	0.0372205412	-0.0333537018	0.0010595746	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.172606	-0.0141807	0.0297906	0.000870284	0.00175053	-0.00582652
6492.8315	6016.1934	9210.8125	1.03092659	54.00073242	0.99263442	0.08670909999999998	0.027490860099999997	-0.0736559627	0.0388966638	-0.054631644400000005	-0.0086381414	0.0244112465	-0.0019650515	-0.0745837913	-0.020287009499999998	-0.0062074240000000004	-0.0111749044	-0.016707158700000002	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.190294	-0.0410116	0.0170027	0.00111242	0.00185415	-0.00606881
6456.674	6020.5483	9205.101	1.01970267	53.41281509	0.98483777	0.03506699999999999	0.0589287723	0.0233323548	-0.0468720907	0.061680844000000006	-0.0169226037	0.0357561955	0.0746365667	-0.0012590763000000001	0.055732448600000005	0.033025008599999996	0.0026093991	-0.05395289	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.187786	-0.0471909	0.014123	0.00144628	0.00177495	-0.00601187
6479.4067	6013.728	9207.115	0.99520808	52.12976837	0.97334552	0.09957515000000003	-0.0536895185	0.0408160068	0.008686035600000001	-0.0650317388	0.0406955831	0.0184294498	-0.021686175499999998	0.05596333690000001	-0.014112746499999999	0.0036615098999999997	-0.1100573051	-0.045121996	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.17258599999999996	-0.00861035	0.0244756	0.00111242	0.00203345	-0.00612835
6472.495	6009.8823	9206.622	1.01920712	53.38685608	0.98247129	0.08423095000000001	0.0294636665	-0.0624536614	0.055934242800000006	-0.048426199	-0.0118089456	-0.038402446	-0.0040425156	-0.0884962524	-0.0005029432	0.0048742047	-0.0830700103	0.0159151529	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.174412	-0.0566165	0.0364884	0.00147755	0.00199438	-0.00608483
6468.3564	6018.09	9215.1455	1.02297854	53.58440781	0.98638999	0.12210469	0.057721190199999994	0.06141551	0.0102005428	0.041368198599999996	-0.053793806500000006	0.029244609700000004	0.0740869398	0.0280828856	-0.022011005	-0.0198905983	0.059024600499999996	0.0347379076	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.162017	0.00613689	0.0468312	0.00111242	0.00182396	-0.00588811
6490.6895	6002.9478	9208.287	1.0075053	52.77390671	0.97861588	0.05824718999999999	-0.06642375610000001	0.0044861117	0.0019772388	0.0262873006	0.072939707	-0.0013056042	-0.058712763700000004	0.0381486595	0.0181479867	-0.003000815	0.0134569047	0.0157016658	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.158425	-0.0235982	0.0421341	0.00102821	0.00165529	-0.00573653
6458.9854	6014.918000000001	9206.802	1.00384951	52.58240891	0.97503799	0.04317369999999997	0.0247133394	-0.0650917434	0.0565681729	-0.0550979896	0.010287921700000001	0.0048687983	-0.0324393237	-0.071369166	-0.0099378616	-0.0291869452	0.012779595	-0.0021410192999999998	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.168687	-0.0241914	0.0498306	0.00142106	0.00169507	-0.00579634
6474.6865	6010.87	9209.921	1.02695858	53.79288101	0.99110872	0.12324770000000003	0.047292519500000005	0.0426573286	-0.0326924476	0.056815650599999996	-0.0239623359	0.0151392751	0.064171058	0.0362735934	-0.0510161018	-0.029169712799999997	0.046566143399999996	0.030845563	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.160606	0.0308448	0.0605159	0.000792466	0.00197266	-0.00587906
6488.166	6008.178000000001	9204.025	1.01484406	53.15831375	0.98901045	0.10990200000000001	-0.0635044657	0.0053685543999999995	-0.006794779599999999	0.0214426927	0.07845280389999999	-0.028130551	-0.0643600088	0.028301341600000002	-0.0178358165	0.0543781472	0.0064935921999999995	0.0035657807	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.164829	-0.0190917	0.0344306	0.00111242	0.00170455	-0.00588414
6460.56	5999.6035	9197.578000000001	1.00193787	52.48228073	0.97605616	0.06512469999999995	0.0176066708	-0.0762867015	0.046209930700000006	-0.0575087164	-0.0182585501	0.0015081247	-0.023841869100000003	-0.0750018625	-0.042330561399999994	0.0006365093	-0.0459694618	0.0422638135	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.169691	-0.0210034	0.0296981	0.00160689	0.00214695	-0.00601964
6507.4507	6010.533	9215.139000000001	1.02893066	53.89618301	0.99268413	0.14864300000000003	0.0223115138	0.0713831818	0.034554204399999996	0.0039213026	-0.0613783715	0.0059973928	0.050238196799999996	0.0515027329	-0.08354213349999999	-0.036265932	0.0271646552	0.0782095715	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.156887	0.0221895	0.0747407	0.00104091	0.00183584	-0.00609462
6468.5215	6010.3047	9211.459	1.01091862	52.95269775	0.98560798	0.08087169999999998	-0.0464566393	-0.0304165652	0.0436551769	0.0760881917	-0.0358946515	0.0178299718	-0.0466097801	0.0093752806	0.0036629513	0.0074173897	0.046024086500000005	0.08998825	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.153976	-0.0321101	0.0871103	0.00102646	0.00199449	-0.00614735
6469.8755	6018.1724	9214.139000000001	1.01186979	53.00252151	0.9819808	0.06724562999999996	0.0742402685	-0.0251299836	0.015299808100000001	-0.0055669656	0.0768780929	0.0435812477	0.0320433881	-0.0571399319	0.0216465237	0.0892315166	-0.0412359498	0.0705488362	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.155517	0.00290548	0.0784838	0.000963599	0.00183584	-0.00636709
6483.776999999999	6013.535	9208.792	1.0400095	54.47649765	0.99668795	0.06206767000000001	0.0012152503	0.048940450999999996	-0.022631573399999997	-0.053030213799999996	-0.047532463600000005	0.017594347	0.028142433999999997	0.025040763599999998	-0.096306636	0.0386211752	0.0033010024	-0.005647243000000001	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.165916	0.0112657	0.0659689	0.00123146	0.00208584	-0.0064651
6461.2495	6003.605	9199.724	1.0024637	52.50981903	0.97945905	0.054750999999999966	-0.0658783285	-0.0125528961	-0.044320473	0.0574865898	0.0282990041	-0.0064646980000000005	-0.0490004166	0.0299710479	0.0664051809	0.0338715364	0.0230240944	-0.0118156919	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.16793	-0.0124368	0.0593604	0.00155201	0.00198944	-0.00643353
6460.976	6007.7095	9198.209	1.02269864	53.56974411	0.98740226	0.09268669999999997	0.0279597548	-0.081258981	0.0015757597	-0.08671073779999999	-0.0080173749	0.0013673039000000001	-0.0041168012	-0.0781499975	-0.0265367607	0.026356754700000002	-0.040530361200000004	0.000489697	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.157943	0.0326705	0.0653173	0.0013552	0.00172559	-0.00626148
6463.5684	6007.549	9197.612	1.01623166	53.23099899	0.97997999	0.05928436	0.036872544300000004	0.0661934984	-0.0137036402	0.0114954127	-0.0671547066	-0.0259442454	0.06214508	0.0394048633	-0.051759713	0.0103832217	0.0726126872	0.04297910059999999	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.156601	0.00267804	0.0689452	0.00154093	0.00197162	-0.0062068
6455.9385	6005.6494	9193.243	1.00067699	52.41623306	0.98093343	0.06965266999999996	-0.055452863600000006	0.030713335499999998	-0.0054973209999999995	-0.005859110799999999	0.050369753899999994	0.0058945991	-0.0362369609	0.0477291945	0.035260933700000004	-0.043714055099999996	-0.0928044471	-0.0295691994	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.135622	0.00263907	0.042268	0.00173653	0.00208584	-0.00633613
6489.645	5995.929	9198.304	1.03811216	54.37711716	0.99632376	0.08854507000000006	0.0117907499	-0.07340707469999999	0.0026310643	-0.030889045299999997	-0.0554227696	-0.0027643082	-0.040136064900000004	-0.0644255707	-0.0318136027	-0.03965345	-0.0111561652	-0.0011658706	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.138217	-0.0169889	0.0241849	0.00135748	0.00229808	-0.00670962
6469.184	6004.3184	9198.136	1.02109027	53.48549652	0.98854041	0.1078103	0.043697533	0.0522470716	-0.0111668423	0.0228408371	-0.0411176591	-0.0194725562	0.0547585482	0.0105530097	-0.0290236179	-0.0390502446	0.052170645099999996	-0.049053090599999995	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.12694200000000003	-0.0552893	0.0276398	0.00173653	0.00187406	-0.00641709
6476.3364	6004.6094	9204.923	1.00024903	52.39381409	0.97958523	0.09792540000000002	-0.06322651879999999	0.0100111262	-0.0030471855999999998	0.0370089142	0.07328016009999999	0.0216407435	-0.06814443120000001	0.0424591484	0.0376396644	-0.013050886299999998	-0.0384210793	-0.0317377306	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0984191	-0.0354883	0.017030799999999995	0.0014314000000000004	0.00152538	-0.00629105
6475.4536	5999.999	9207.729	1.02227795	53.5477066	0.98808932	0.056760480000000016	0.029836933399999998	-0.07364842320000001	-0.0032647734999999996	-0.0789570794	0.012104166299999998	0.0356156441	-0.0040967311	-0.0723241358	-0.036555611099999996	5.87557e-05	-0.033349655299999996	-0.0339089488	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.08566029999999998	-0.04208	0.00487982	0.00134877	0.00190255	-0.00624567
6458.4663	6013.3857	9205.063	1.01649511	53.24479675	0.98395026	0.06378327999999998	0.053589945	0.0392913115	-0.066895915	0.034874170499999996	-0.0223090902	0.0244105439	0.0896788487	0.0060971646	0.0499756558	-0.008947909399999999	0.0316318045	-0.0859415423	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.106232	-0.0566578	0.0181476	0.00161061	0.00190255	-0.00629115
6464.2686	6009.486999999999	9193.096	1.00289929	52.53263855	0.98244441	0.05609040000000003	-0.0293692827	0.0467101276	-0.053812512199999996	-0.0782771602	-0.0285807594	0.0010070978999999999	0.0141952625	0.05737412150000001	-0.0175296913	0.027865938	-0.0471475568	-0.028315395499999996	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.123257	-0.0284924	0.0188476	0.00147957	0.00190255	-0.00636411
6482.1396	5997.198	9184.085	1.02277207	53.57358932	0.9845686	0.04921339999999999	-0.052621656100000004	-0.05957280190000001	-0.0190404235	0.06653378730000001	-0.0280723308	-0.10075746619999999	-0.0779620645	-0.0306501309	0.0210300391	0.013994789099999998	0.07581197	0.0013698377999999999	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.126391	-0.047233	0.0209369	0.00173653	0.00190255	-0.00661214
6457.4556	6011.885	9192.780999999999	1.04073536	54.51451874	1.00111961	0.0889703	0.06635741	0.0312563171	0.021574865699999998	0.0815634883	0.040326477799999996	-0.0767700963	0.0617690908	-0.0037168774	0.1072196616	-0.0282334139	-0.0317540131	0.006876965600000001	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0852423	-0.0517611	0.0314754	0.00150818	0.00176957	-0.00631837
6499.3335	6015.6484	9209.4795	1.02260816	53.56500626	1.00036275	0.08959432999999997	-0.0550657228	0.0516522304	0.0872678265	-0.0234597806	0.0671286183	0.0091611622	-0.0311644041	0.06889761059999999	0.0638397498	-0.044991652300000004	-0.0849179939	0.0205313765	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0830869	0.00251703	0.0355722	0.00119418	0.00190255	-0.00645267
6462.1055	6018.7886	9212.298	1.02783024	53.83853912	0.99128932	0.11548663	0.031133512400000004	-0.056503410999999996	0.09657874970000001	-0.04814623690000001	0.0131379658	0.014426268600000002	-0.02419854	-0.05986433769999999	0.0015613401	-0.0434197112	-0.053484173499999996	-0.007224362099999999	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.102134	-0.0592234	0.0354596	0.00173653	0.00190255	-0.00660205
6469.7764	6017.2466	9227.468	1.02982521	53.94303894	0.98998749	0.12063076	0.0518357699	0.066125388	0.0157390953	0.048406536900000005	-0.07115779929999999	0.0686537598	0.0899500893	0.027419393900000002	-0.06439391559999999	-0.0520208327	0.0846305732	0.0195086729	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.102523	0.00844836	0.0482351	0.0012792	0.00190255	-0.00626349
6478.818	6021.5933	9219.822	1.02241683	53.55498505	0.99153167	0.12558966	-0.0610488209	0.0052967118	-0.025354188700000002	0.0335528182	0.0595154563	0.0395597241	-0.0544851672	0.0393672983	0.005921574399999999	0.0230943687	-0.005345592099999999	-0.014751121399999999	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.119424	-0.0418288	0.0233931	0.00147949	0.00165255	-0.00648459
