CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6122.5093	6213.9424	9212.509	0.98225701	49.78533554	0.97931093	0.08808204999999998	0.0794505421	-0.006637989499999999	0.0256144325	0.0711583396	-0.0696554321	0.09589049470000001	-0.0837684961	-0.0285749996	-0.0385879246	0.0031286803	-0.044514124	-0.007054714300000001	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.00531624	0.356049	0.344882	0.00303445	-0.00086357	-6.63024e-05
6077.8193	6210.297	9219.094000000001	0.99839622	50.60334396	0.99120986	0.106539	0.0319437844	0.0330381831	-0.024900125800000002	0.0385157034	-0.0395025149	0.0166681475	-0.0145660779	-0.0468059984	0.0135202451	0.08646187150000001	-0.0448629833	0.0538970062	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.00886477	0.352488	0.30346	0.00232037	-0.000483803	0.0
6106.4272	6227.3164	9215.683	1.00876689	51.12897873	0.99444085	0.11149704000000003	0.0055023421	0.062405558	-0.035617641	-0.052746248899999994	0.043023536900000006	-0.0129713359	0.027679856099999997	-0.0570547572	0.060688602300000005	-0.0146765723	-0.0030745314000000003	-0.014913307800000001	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.00453108	0.310967	0.283078	0.00291278	-0.000685817	-0.00011078300000000003
6069.262	6218.9883	9215.551	0.98245543	49.79539108	0.97946995	0.16307838000000002	-0.027918127999999997	0.06541961360000001	0.038214278399999996	-0.0332643272	0.0376135319	0.07269015849999999	0.0585902808	-0.049310037699999996	-0.0142682595	-0.0752534282	0.015110691599999998	0.0023329101	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.001022	0.351558	0.350741	0.00353879	-0.00097533	0.0
6075.266	6196.3457	9203.556999999999	0.96201634	48.75944519	0.9681145	0.04923020000000004	-0.0719015058	0.0309872346	0.0482776945	-0.007422908000000001	0.001947862	0.0764422547	0.08483411519999999	-0.018264478400000003	-0.0676233656	0.0073321551	0.0021338766	-0.0693079129	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.00223115	0.384564	0.350046	0.00344845	-0.0007792689999999998	0.0
6127.3564	6214.0703	9213.38	1.00965273	51.1738739	0.99501908	0.13053966	-0.10332619900000001	0.0084795604	-0.0508176019	0.0675024093	-0.12502147	0.0612472283	0.0653018455	0.06333860570000001	0.0181971849	0.0470988357	-0.008566719799999999	-0.060917487699999995	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.00258526	0.371331	0.305004	0.00252526	-0.000483803	-0.000130309
6084.02	6210.941999999999	9200.04	1.02679992	52.04297256	1.00670063	0.10738610000000001	-0.0525683266	-0.0548247662	-0.0362951563	0.0045184451	-0.0225351243	0.046154677699999994	0.0205986528	0.0619152817	0.0016956204999999999	-0.031818677999999996	-0.025543548	0.0620850918	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.00117699	0.327644	0.31251	0.00332623	-0.000720302	-0.000141457
6084.4897	6211.8330000000005	9193.828000000001	0.98895037	50.1245842	0.97971046	0.13632803999999998	0.0135041533	-0.0913325265	0.036282319199999996	-0.0299920676	0.023336859300000002	0.0780964001	-0.045348842599999994	0.0608339574	-0.061660278	-0.0628338948	0.0056799439000000005	0.011248561200000002	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.00225615	0.373005	0.360751	0.00378825	-0.000902683	0.0
6071.062	6212.066	9205.077	0.98913783	50.13408661	0.98277247	0.10632251999999992	0.0654279596	-0.05387255269999999	0.0272998954	0.023675174900000002	-0.0278933969	0.058063767999999995	-0.0758152436	0.0478176853	-0.0365779633	0.056539552400000005	-0.0209350011	-0.1320573659	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.00358342	0.360787	0.32228	0.00297447	-0.0009218710000000002	-0.000162911
6093.49	6203.5713	9215.583	1.00465	50.92031479	0.99447691	0.09499046	0.07470814	-0.0021097093	-0.0307312993	0.0616556285	-0.051138368499999996	-0.006895585500000001	-0.0601350863	-0.005430157099999999	0.024119008799999998	0.038340023	-0.0530139341	-0.0022959004	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.00669616	0.335374	0.291119	0.0024966	-0.000788418	-6.81596e-05
6124.2954	6211.0073	9217.784	1.00635886	51.00692749	0.99429953	0.08850178500000001	0.048394093099999994	0.0778869605	-0.0446509179	0.087467948	-0.0178345212	0.0015521199	-0.0187878924	-0.0802142964	0.043739601600000004	-0.0048302144	-0.0674216297	0.059591341500000006	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.00369238	0.340633	0.330475	0.00330259	-0.000786903	-5.80045e-05
6096.2285	6194.392	9209.415	0.95731783	48.52130127	0.96062648	0.07351544499999998	0.010725738700000001	0.066998643	0.0347927166	0.0205753655	0.0071296883	0.0038790546	0.018034812	-0.0755796087	-0.025535509700000004	0.0131608094	-0.0692655199	0.0229425585	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.00298469	0.372869	0.34793	0.00355124	-0.000835194	-0.000104011
6084.14	6200.088000000001	9211.789	0.9555335	48.43086243	0.96417874	0.045298590000000034	-0.025136338799999998	0.0581245504	0.0401041179	0.0230007221	0.04870676	0.004361373	0.043698440199999994	-0.040297625499999996	-0.024184486499999998	0.060405018	-0.0557835789	-0.0044321298	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.00436505	0.392066	0.333793	0.00353302	-0.0008586699999999999	-5.341e-05
6143.508000000001	6213.53	9233.534	1.02418494	51.91043472	1.00121963	0.13574382000000007	-0.09088146960000001	-0.007151026800000001	-0.0483621965	0.10970739189999999	-0.0738865257	0.0079125151	0.0681331312	0.0629126284	0.040513912400000004	0.0635949829	-0.0487316744	-0.05301995599999999	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.00468404	0.365139	0.285394	0.00273162	-0.000483803	-7.91196e-05
6113.588000000001	6222.8525	9222.904	1.0251137	51.95750809	1.00258732	0.10180891000000004	-0.042631768099999995	-0.058353568	-0.016805653400000002	0.0147039289	0.0017647583999999999	-0.0063420787	0.005559946800000001	0.07525518469999999	0.041865879700000004	-0.0469264995	-0.007320571999999999	0.0351342283	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.00678547	0.338315	0.310272	0.00324923	-0.000914711	-9.07112e-05
6121.453	6207.7295	9214.05	0.99725634	50.54557037	0.98792416	0.08872639000000004	0.03129245	-0.06510177019999999	0.0268053015	-0.0023261955	0.0192471686	0.011550161399999998	-0.0425811787	0.044353606799999994	-0.016738026899999998	-0.0048781594	0.0431886625	-0.0632228016	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.00561624	0.36458	0.338583	0.00381548	-0.000917373	0.0
6075.5034	6202.9663	9203.784	0.95936644	48.62513351	0.96599948	0.03469476499999999	0.054407164800000005	-0.024668382000000003	0.0011733682	0.0020749348	-0.0251692991	-0.0245666289	-0.066073445	0.0005845123	0.011635106200000002	0.0084666872	0.053591480999999996	-0.068373825	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.00496421	0.370514	0.328342	0.00371526	-0.00108868	-8.58277e-05
6119.5293	6217.4956	9214.686	0.97450334	49.39234161	0.97535688	0.12254652500000003	0.028284863700000003	-7.46392e-05	-0.059144022000000004	-0.0277408207	-0.0082611532	-0.07466995280000001	-0.0245143279	-0.013461205	0.0734218168	0.0620724829	0.042261541500000006	0.009012979499999999	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.00615167	0.382734	0.294694	0.00288671	-0.000428875	-0.000107294
6154.2256	6236.0605	9211.167	1.00749874	51.06470108	0.99341154	0.07727769000000001	0.0115463476	0.026864713199999998	-0.1089334233	-0.052995660199999996	0.058264560199999996	-0.09257416689999999	-0.0012090917999999999	-0.0151077102	0.1300136837	-0.0123467399	0.0230095571	0.0523895088	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.00350688	0.329029	0.282121	0.00286565	-0.000550214	-0.000131993
6102.1523	6208.5776	9191.673	0.99069047	50.21278	0.98049825	0.14340696099999997	0.0018703536	0.0666921399	-0.0316937271	-0.0339393224	0.0179788986	0.0035114777	0.0038808334000000003	-0.0696845836	0.0513039892	-0.014502339	0.025939277799999997	0.0870670939	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.000768724	0.354118	0.350055	0.00358352	-0.0007316669999999998	-7.83999e-05
6066.6025	6194.221	9177.219000000001	0.92210209	46.73640442	0.9417994	0.10203376900000004	-0.0210832982	0.0627156432	-0.00018420090000000001	-0.0391005075	0.015207683500000001	0.0468080003	0.024808570099999996	-0.0615646781	0.0030717965	0.0145715727	0.022151129199999998	0.0702190323	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.00337518	0.406739	0.371823	0.00402086	-0.000703292	-7.40976e-05
6072.206999999999	6196.565	9174.358	0.95984483	48.64937973	0.96669644	0.12088861000000005	-0.0356490696	0.044551845599999994	-0.0346261652	-0.0241403598	-0.0103433188	0.0407458917	0.0432191572	-0.023247301499999998	-0.015374771499999999	0.1052120291	-0.0265456147	0.0282106746	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0124057	0.416793	0.349896	0.00325799	-3.59766e-05	-0.000241454
6061.4653	6191.6714	9177.381	0.98704433	50.02797699	0.98224807	0.06698020500000001	-0.051084788799999996	0.06310088929999999	-0.0166297992	-0.016208361299999998	0.0548669861	0.037375748	0.0515533885	-0.033106042599999996	0.0356175278	-0.0002575748	-0.0356016093	0.0030899678	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0139373	0.385825	0.333062	0.00345311	7.04545e-05	-0.000292835
6094.823	6202.2495	9190.693000000001	1.00271213	50.82209396	0.9864102	0.227453025	-0.0511783565	0.0148894515	0.0760819854	0.025223655	0.10030900470000001	0.09016351380000001	0.0658076068	-0.0113530995	-0.057856360999999995	-0.1154982158	-0.0106344083	-0.0147529381	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.00756349	0.428782	0.40796	0.00438322	-0.000821207	-5.01222e-05
6115.853	6186.38	9195.026	0.99266994	50.31311035	0.97638053	0.04062209000000005	-0.0113676397	-0.0665822861	0.08210944099999999	0.0626130684	0.0708864627	0.0424803172	-0.001124519	0.0422542179	-0.10911133220000001	-0.0330996364	-0.09624929	0.0456468102	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.00749874	0.447477	0.411941	0.00416844	-0.000729721	-0.000101483
6116.4707	6201.1865	9228.446	1.02760565	52.08381653	1.00515759	0.202275975	0.0082656242	-0.0943140865	0.0060624854	0.0599533321	0.058688434500000004	-0.0242849343	-0.021033464100000003	0.05672869269999999	-0.0335680158	0.012217152	-0.0896987696	0.0054689123999999995	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0130415	0.415058	0.340198	0.00324671	-3.59767e-05	-0.000337433
6117.0938	6202.521	9236.261	1.00286353	50.82976532	0.99179465	0.138912715	0.0644582341	-0.045260524	0.0542707983	0.0469278475	0.022910761800000002	-0.0467278412	-0.0453997495	0.0149233652	-0.0289642736	-0.0608311305	-0.0145945204	-0.0708305919	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.00164375	0.397959	0.366888	0.00393104	-0.000723283	-0.0001003
6087.969	6212.2065	9236.238000000001	0.94239402	47.76489258	0.95236009	0.10501597499999998	0.0673755899	-0.031590384900000004	0.0718033216	0.0766258041	-0.0123379641	-0.0526015975	-0.0718600743	0.017236003899999998	-0.0481869592	-0.0416483913	0.0075575209	-0.0475619376	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.00488924	0.415377	0.398292	0.00453597	-0.00108702	-7.57473e-05
6087.0146	6210.72	9245.654	0.97175574	49.25308228	0.9661926	0.14119864499999998	0.0253846282	-0.0459892275	0.0243620558	0.021611859100000002	0.0177431246	-0.1036868023	-0.0521634602	0.0324334623	-0.0002316045	0.052309079800000005	0.0433380617	-0.09880704470000001	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.00235691	0.415154	0.34455	0.00343958	-0.000597199	-8.92862e-05
6164.6914	6218.859	9239.54	0.99681371	50.52313614	0.98682016	0.10367592	0.0489901512	-0.049172809000000005	-0.0645633009	-0.0281609538	0.0839921318	-0.1459718353	-0.0696412462	0.054549285700000005	0.09678347699999999	-0.0016980323999999998	0.0919491342	-0.0399499483	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.00370049	0.370566	0.30364	0.00320558	-0.000664396	-0.00012477600000000003
6106.219	6217.651999999999	9216.418	0.97487909	49.4113884	0.97300899	0.11210731899999998	0.0524044821	0.0028900362	-0.031805518399999996	-0.0290585899	0.0029345191999999997	-0.0602009851	-0.046630533700000004	0.0070172849	0.0679667909	-0.0428702859	0.0732020409	0.0146552083	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0008301209999999999	0.385373	0.349481	0.00388366	-0.000944341	-0.000111022
6084.281999999999	6198.026999999999	9198.234	0.93573397	47.42733002	0.95012599	0.09859686699999994	0.045268021900000004	0.0255604304	-0.0161895276	-0.0161683756	-0.0210633552	-0.0342607834	-0.0383574343	-0.0324580127	0.0001861439	0.0040269534999999995	0.0680916632	0.0475214038	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.000150179	0.419234	0.378411	0.00434167	-0.00114041	-6.25825e-05
6088.963000000001	6202.276999999999	9196.415	0.9705779	49.19338226	0.96871668	0.10218040399999996	0.0244510344	0.0472879527	-0.0497704028	-0.0236030137	0.0030449462	-0.0044800440999999995	-0.0002194718	-0.0336757472	0.0438675427	0.0249090694	-0.0036076761	0.0315770879	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0023719	0.434254	0.352886	0.003698	-0.000664396	0.0
6109.108	6210.1025	9208.675	1.00628543	51.00320816	0.99047822	0.15519975999999994	-8.609979999999999e-05	0.051840110999999994	-0.09372227949999999	-0.019051124699999998	0.0688675508	-0.042086300099999994	0.0279230446	-0.036101756	0.106121964	0.0447218683	-0.0411469617	0.0032747845	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.00137476	0.384179	0.291879	0.00329677	-0.000389176	-0.000130972
6146.995	6214.6997	9223.466	1.0609442	53.77356339	1.02310491	0.21238391	-0.0211983956	0.0341956506	0.0323703877	0.08262382530000001	0.10345416130000001	0.027715376	0.0577850314	-0.0089417348	0.0125218857	-0.1048221755	-0.0823867824	0.0195924829	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.00424337	0.409796	0.387864	0.00432741	-0.00098583	-8.470329999999999e-22
6140.053000000001	6181.4805	9228.494	1.01761436	51.57741165	0.99292314	0.21156110499999997	-0.009123494000000001	-0.0486042159	0.08035166889999999	0.061534794000000004	0.05081331150000001	-0.028937081200000003	0.010645593600000001	0.0117394044	-0.09031677810000001	-0.0385975568	-0.10221052470000001	0.0722144181	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.00244069	0.45953	0.43555	0.00609353	-0.00129639	-7.24609e-05
6092.031	6196.994000000001	9234.327	0.99704278	50.53474426	0.98465973	0.185008655	0.0172119484	-0.0559949137	0.060121540300000005	0.048828585300000005	0.023611022599999996	-0.0688695621	-0.0227721257	0.045382177999999995	-0.0580337187	0.0203857595	-0.06560702759999999	-0.0331407717	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.007439969999999998	0.47732	0.399233	0.00423173	-0.000654091	-5.85124e-05
6127.6123	6197.198	9237.291	0.9750818	49.42166138	0.9744727	0.12928097500000002	0.0087751756	-0.0695544535	-0.0171830185	0.0138880184	0.0571260291	-0.13919066	-0.033036549500000005	0.058663302599999995	0.04253409599999999	-0.029973181600000003	0.0353715619	-0.0022772069	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.000823275	0.417597	0.352277	0.00424374	-0.000917059	-0.00010324
6084.696	6200.355	9216.612	0.96577901	48.95015335	0.96489239	0.187964055	0.0405935223	-0.036956026	0.030820144700000003	-0.0574577863	0.0087432614	-0.0760068767	-0.0416796959	0.0231993568	-0.0250944973	-0.0493419564	0.0723743281	-0.020401552	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.00420628	0.452102	0.419963	0.00558071	-0.00112465	0.0
6071.306	6185.223000000001	9203.705	0.93655968	47.46918106	0.94547617	0.052774740000000014	0.0431487843	-0.0222488664	0.0204157316	-0.0397311416	-0.0140746525	-0.0170272565	-0.05918287	0.0085623474	-0.0432187709	0.0141118496	0.0632352686	-0.0308620794	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.00188454	0.474746	0.436215	0.00567133	-0.00126517	8.470329999999999e-22
6110.3794	6197.2583	9209.779	0.9905954	50.20796204	0.97743702	0.21873709	0.0244937376	-0.025983789700000003	-0.0717132619	-0.035175086	0.0325646656	-0.0373917892	-0.016962289499999998	0.0027251082	0.0368348023	0.0556955326	0.0589409242	0.0043620971	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.00516268	0.465839	0.356773	0.00389801	-0.000567777	-7.1486e-05
6135.946999999999	6192.5376	9202.257	0.99867117	50.61727905	0.9864133	0.11199698	0.0323309721	0.0364535037	-0.0794478534	-0.028185247000000004	0.0673699438	-0.027608792400000002	-0.0142753151	-0.0506069142	0.0897390845	-0.0137101346	0.021173690699999997	0.0429354004	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.00219402	0.427814	0.376327	0.00461037	-0.000878139	-7.77504e-05
6095.379	6190.3496	9182.98	1.01378286	51.38320923	0.98613328	0.26275457999999996	-0.0177954231	0.0678872443	0.0315636921	-0.0555447241	0.028351763199999998	-0.0037335208	0.0261050921	-0.0426794637	-0.029130061699999998	-0.0208512211	0.0532248192	0.0015403539	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.00231353	0.485466	0.468877	0.00637989	-0.00127953	0.0
6056.946	6175.564	9170.006	0.95343155	48.32432556	0.95282376	0.07555588	-0.0607923641	0.0314860213	0.0353133866	-0.0032490609	-0.0135419625	0.0091804881	0.0768450102	-0.025972086800000002	-0.0895725843	0.0347725402	0.0368598356	0.0010032328	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.00400921	0.500372	0.465032	0.00560198	-0.000955256	0.0
6102.816999999999	6189.24	9178.645	1.01952708	51.67435455	0.99433035	0.221658313	-0.0700140062	-0.0357231473	-0.0617436898	0.06777079679999999	-0.0623472758	0.014075191599999998	0.0365826687	0.0651884746	-0.0016030297	0.0709611105	-0.027141096400000002	0.0457685191	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.000272397	0.465405	0.374796	0.0043311	-0.00053167	-0.000159904
