CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
8578.968	8144.0044	10847.944	1.01322579	41.03677368	1.00155783	0.0922089	0.021767321099999997	0.10614242939999999	0.0629885607	-0.0844944044	-0.0245021825	-0.0325596656	-0.0257871972	0.10834159230000001	-0.0064258515	-0.0440618234	0.010460379	-0.0390496863	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.03734	0.0789809	-0.0570081	0.00182602	0.000135269	-0.00148941
8584.087	8145.438	10839.003999999999	1.02969038	41.70360947	1.01097894	0.09881985	0.008376335	0.0622550021	0.0997316643	-0.11465512039999999	-0.04710508	0.0551862155	-0.021198532000000003	0.0855169584	0.08637074189999999	-0.0137154227	-0.065957726	-0.022077855	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0349626	0.028614	-0.072329	0.00228626	0.000240652	-0.00153888
8564.155	8129.9336	10830.31	0.99221504	40.1858139	0.98626256	0.030176200000000007	-0.0167564504	0.10850943800000001	0.0656052227	-0.0017699470999999998	0.0117943534	-0.0492957808	-0.0736687161	0.1216227651	-0.036322688	-0.0096838462	-0.08399228560000001	-0.0307722384	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0367434	0.0312301	-0.0647986	0.00253492	0.000149614	-0.0015136
8557.1	8130.5957	10832.123	1.00056183	40.52386856	0.99270529	0.08693939999999999	-0.026417559	0.0968382059	0.0638043396	0.0137727778	0.0273628867	-0.0453966795	-0.0735505045	0.1085680569	-0.0606364925	-0.0407805053	-0.0409518638	0.0058027085999999995	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0364919	0.0802631	-0.0566248	0.00197401	0.000159716	-0.00149499
8582.969000000001	8140.715	10834.716	1.00970268	40.89408112	0.99825132	0.1020527	-0.057403452800000004	0.053867770499999995	0.1164599214	-0.043157655700000006	0.0189728253	0.0700005233	-0.0671388735	0.0727327599	0.049437689699999995	0.0137345421	-0.07777523759999999	-0.025925049900000004	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0369182	0.0252114	-0.0756252	0.00234967	-0.0	-0.0015111
8566.414	8140.088000000001	10833.339	0.98752117	39.99570847	0.98403865	0.04383055	-0.0682053182	0.09199623779999999	0.0774499731	0.0406462785	0.0583010407	0.011213672	-0.0835420498	0.092688264	-0.0358740403	-0.0187916918	-0.0245804382	-0.0091520088	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0406204	0.0366339	-0.0606259	0.00228626	0.000172931	-0.00154889
8564.798	8130.385	10839.282	1.02256274	41.41493225	1.00787795	0.07419360000000001	-0.0901126878	0.0554821842	0.0717114497	0.026696677400000004	-0.0040677379	-0.0331151382	-0.10328813960000001	0.0682303792	-0.0385192825	-0.0167882201	-0.0633436	0.0785010969	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0406503	0.0825275	-0.0595816	0.00179223	0.000189957	-0.00158235
8566.383	8143.056	10843.873	1.04162049	42.18679047	1.01559448	0.10986385	-0.086194464	0.049520488099999996	0.046835200199999996	0.0054363352000000005	-0.0854815317	0.0347178089	-0.0797216181	0.0299005074	0.06307558490000001	0.0228329907	-0.048360588600000004	-0.043263304100000004	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0369667	0.0205907	-0.0702191	0.00236394	0.000269276	-0.00160344
8570.313	8143.626	10846.49	1.00863874	40.85099411	0.99412346	0.03138449999999999	-0.0923966119	0.0535709751	-0.0130813788	0.0667361876	-0.1473779797	0.007784794100000001	-0.10710124689999999	0.0423292295	-0.012293216000000001	0.052258518899999995	0.0645189721	-0.0424154884	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.038117	0.0327135	-0.06744550000000002	0.00253918	0.00017701	-0.00156419
8583.518	8146.3994	10856.665	1.0210923	41.35537338	1.00908422	0.07550325000000001	-0.09390549779999999	0.0310565189	-0.0303620501	0.0467210708	-0.1186744892	-0.0279471486	-0.1288360113	0.0020575651	-0.0423255325	-0.0164732257	0.0518113043	-0.0348871979	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0408301	0.0699038	-0.0643353	0.00202282	0.000120827	-0.00148694
8565.973	8152.304	10863.625	1.03086114	41.75102615	1.01693499	0.0927204	-0.08925276119999999	0.0219126519	-0.0558367078	-0.0006778697	-0.1283317379	0.0075519755000000004	-0.0954427268	-0.0261359673	0.0254699635	0.016746618600000002	0.0569541749	-0.0188679213	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0376614	0.0169229	-0.0727953	0.0024266	0.000200193	-0.00156601
8579.8125	8146.785	10869.785	1.00718462	40.792099	1.001881	0.039127000000000016	-0.0634304317	-0.0047508277	-0.095473666	0.0134178056	-0.1201446676	0.1032951785	-0.061505455300000005	-0.056047148	-0.0031774284	0.039346761200000004	0.13771685279999998	-0.1263861378	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0381167	0.0438005	-0.0638937	0.00240552	0.000176013	-0.0015786
8581.101	8140.66	10879.578000000001	1.01434958	41.08228683	1.00481021	0.06022875	-0.0589659668	-0.0231905302	-0.1006369652	-0.0409869774	-0.0259786056	0.0047483585	-0.0730879564	-0.08294749309999999	-0.021302010899999998	-0.0495536433	0.014247187199999999	0.0444233271	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0414845	0.0694844	-0.0624612	0.00189175	0.000157132	-0.00151636
8586.131	8165.2456	10883.816	1.00785351	40.81919098	1.00048208	0.0955464	-0.0498761726	-0.04493191269999999	-0.0856631424	-0.0556047893	-0.0468289238	-0.0083623975	-0.0304007243	-0.09584056	0.06590404429999999	0.007363525300000001	0.0725894335	-0.029018406	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0378851	0.0211881	-0.0734869	0.00249216	0.000182462	-0.0014896
8583.103000000001	8152.880999999999	10871.016000000001	0.97890353	39.64668274	0.98069119	0.0326519	-0.0375988608	-0.0532543226	-0.0899323915	-0.0820327961	0.0083769012	-0.0507134671	-0.0169284182	-0.10741922599999999	0.0146156747	-0.0695343117	0.0607915495	-0.0079558723	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0375367	0.0478442	-0.070392	0.00249216	0.000198202	-0.00152491
8594.175	8152.1074	10865.621000000001	0.99831063	40.43269348	0.99100184	0.056854399999999986	-0.060531601399999996	-0.07498754889999999	-0.045767941	-0.11276711019999999	0.024805012	-0.08971033029999999	-0.0164208275	-0.1162375558	0.0494285484	-0.09880821210000001	0.0202916244	0.012802801200000002	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0392801	0.070117	-0.0651102	0.0019842	0.00023903	-0.00152257
8589.716	8160.710999999999	10853.365	1.00127649	40.55281448	0.99627066	0.09058165000000001	-0.0582078821	-0.1103090956	0.0010128363000000001	-0.11462495699999999	0.0264976445	-0.0914436962	-0.007856063299999999	-0.12390460119999999	0.09838507029999999	0.0158833897	0.0018192656	0.0216118279	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0366049	0.0230602	-0.0710489	0.00252362	0.000278299	-0.0016421
8572.282	8149.251	10831.037	0.98229998	39.78424454	0.98273408	0.035650000000000015	-0.07615881969999999	-0.0849649027	0.0016272460000000002	-0.066909715	0.0221288335	-0.10183366349999999	-0.00880872	-0.09713768390000001	0.0307266532	-0.0172554685	-0.0012623587	-0.0057825254	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0365654	0.0447448	-0.0649906	0.00254665	0.000184457	-0.00168258
8577.536	8147.596	10822.686000000002	1.00356483	40.64549255	0.99782592	0.06603729999999998	-0.0817632709	-0.10996299890000001	0.021765298199999998	-0.0201051658	0.0620777699	-0.1471718618	-0.007145065999999999	-0.1150291318	-0.001922238	-0.0803909282	-0.0485246121	0.0039905897999999995	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0403284	0.0684813	-0.0576369	0.00205345	0.000233489	-0.00160113
8570.703000000001	8137.771	10816.096000000001	1.01496613	41.10725784	1.00439548	0.08282189999999998	-0.062408475	-0.1223400513	0.026446757999999997	0.0120892004	-0.012778020800000001	-0.0738969704	-0.0019083551	-0.1238817849	-0.0087531873	0.0336112634	-0.0413353122	-0.0176688169	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0366266	0.0217724	-0.06526	0.00249982	0.000186987	-0.00160402
8544.05	8146.8423	10812.508999999998	0.99037284	40.11120224	0.98656589	0.03301720000000001	-0.0312489052	-0.1063158785	-0.0047019557	0.0652265355	-0.0180922871	0.04310173849999999	0.0001204275	-0.0759173056	-0.0342566443	-0.0423799282	-0.0793970392	-0.1094803826	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0372661	0.0437089	-0.0577183	0.00250903	0.000206987	-0.0016328
8552.517	8136.001	10817.026000000002	1.00267994	40.60965347	0.9944818	0.05246835000000001	-0.0235958046	-0.0941260018	-0.0129208905	0.043350373	-0.0002337132	0.0118906368	0.0083620536	-0.1015161758	-0.0816405932	-0.0486175516	-0.048310182699999996	-0.0473351645	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0398984	0.0692755	-0.0576207	0.00209831	0.00018081	-0.00158626
8564.99	8131.927	10826.405	0.99950796	40.48118591	0.99425179	0.08253705000000003	-0.0066758997	-0.1047801204	-0.0240164057	0.0197636081	-0.0013358745	0.0234161705	0.026959544300000002	-0.107492029	-0.0220377135	0.028692028900000003	-0.0462314539	-0.026862771	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0389209	0.0254876	-0.0662022	0.00257928	0.000130767	-0.00163905
8567.711	8142.119000000001	10823.991000000002	0.97495455	39.48674393	0.97547323	0.043736150000000015	-0.0084016103	-0.09059322369999999	-0.0379437524	0.053140573600000005	-0.0187831313	0.0586296324	0.0174277306	-0.0788412491	-0.0386850426	0.0158806435	-0.0278627473	-0.0472289232	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0376679	0.0468215	-0.0576948	0.00250746	-1.5800099999999998e-22	-0.0015888
8567.041	8146.1597	10827.646999999999	0.99882078	40.45335388	0.99378407	0.0343214	-0.0135438673	-0.1011575559	-0.023044443199999997	0.0187278643	0.0221842249	-0.0009095692999999999	0.0040758194	-0.0957506416	-0.0099837473	-0.0589419058	0.0044614616	0.0412500152	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0373244	0.054862	-0.0672047	0.00227485	4.2351599999999996e-22	-0.00149286
8562.395	8147.935	10822.389	1.00406492	40.6657486	0.99491066	0.06362365	-0.009761185	-0.0912698083	-0.0055230303000000005	0.0223200501	0.036354131	0.010401306899999999	0.024853089900000003	-0.0668409682	0.0061473814000000005	0.0275888734	-0.0383644806	-0.0579449323	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0368829	0.0223043	-0.0669898	0.00262414	0.000187001	-0.0015647599999999997
8553.926	8146.104	10821.133999999998	0.99542004	40.31562042	0.9896369	0.09838865	-0.0083757769	-0.06775583019999999	-0.0027236865	0.0397971965	0.0121615449	0.0101434984	0.014392023899999998	-0.029896248700000003	-0.049504291500000006	-0.0150618381	-0.0317176895	-0.0754494667	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0419338	0.0698993	-0.0527023	0.00213712	0.000247606	-0.00148328
8583.476999999999	8138.7817	10831.108999999999	1.02854383	41.65716934	1.00812173	0.05378385	-0.0026162842	-0.0932741758	0.026802784	-0.0110202368	0.019238151000000002	-0.0097244627	0.0258641925	-0.0747121452	-0.003888612	-0.008233003000000001	-0.0281352925	0.0414772116	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0364755	0.0413937	-0.0637949	0.00221981	0.000239249	-0.00156678
8565.208	8148.6577	10827.136	0.99927402	40.47171021	0.98913592	0.03487074999999999	0.0146621246	-0.0393966417	-0.0134513011	0.059299016100000004	0.024130397	-0.0086166186	0.0372581659	-0.0190945215	-0.0014987588	0.0094415601	-0.07432818769999999	0.0166356875	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0391702	0.029098	-0.063871	0.00254325	0.000197264	-0.00159744
8557.731	8140.979	10828.684	0.99507719	40.30173492	0.9901669	0.09352855	0.02092985	-0.019261836100000002	-0.0072778723	0.044682220599999996	-0.0147658867	-0.0015271876000000002	0.0283846736	-0.0172529941	-0.047310417599999995	-0.0059100428	0.0299864821	-0.014009973500000002	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0428899	0.0819879	-0.0550139	0.00205528	0.000162087	-0.00155935
8580.674	8149.5273	10837.6455	1.01294291	41.02531815	1.00189352	0.07262475000000002	0.0221972089	-0.0502727521	0.024756767000000002	0.006712099799999999	-0.0152437775	-0.0115224851	0.0458755261	-0.025724018900000003	0.0321230975	0.0558162651	0.009598805	0.0954831371	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0421166	0.03993	-0.0677649	0.00233396	0.000198178	-0.00158543
8561.747	8154.9146	10836.339	0.98691809	39.97128296	0.98295581	0.034875099999999985	0.028808968100000002	-0.0027076107	0.0045886009999999994	0.0312886686	-0.0225448196	-0.031021071400000003	0.026294964100000002	0.0183424485	0.0014688737	0.014372970700000001	-0.007328065	-0.0562466666	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0383905	0.0269228	-0.0704404	0.00261526	0.000182362	-0.00159764
8559.074	8142.831	10832.985	0.98673791	39.96398544	0.98541093	0.0796164	0.0339617055	0.0108655005	-0.014108768899999999	0.0101367689	-0.0172939627	-0.0517911472	0.011488853500000002	0.0286977685	-0.025196444	-0.0430723009	-0.0028517565999999998	0.0118403507	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0394926	0.0698053	-0.0575719	0.0022426	0.000183908	-0.00151658
8579.992	8150.579000000001	10832.768	1.01043415	40.92370987	1.00130343	0.05788225	0.0386620886	-0.0006436654	0.0436527473	-0.031535027	-0.019720305900000002	0.0274212562	0.049979249	0.0186575148	0.0770057037	-0.0603109991	-0.087485465	0.0135524006	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0400303	0.0395102	-0.0710803	0.00242382	0.000144727	-0.001567
8562.371	8149.804	10830.155	0.99349535	40.23766708	0.98886389	0.0290563	0.03880099	0.054364585800000004	0.019698865	-0.0023358462	0.0135576246	-0.0373255894	0.0025923832000000003	0.0285353946	0.0073130773	0.0507274696	-0.0215873819	-0.056897395999999996	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0374703	0.0283627	-0.0672748	0.0025165	0.000163893	-0.00168602
8561.836	8146.6836	10827.561000000002	0.98683542	39.96793365	0.98374474	0.06259769999999999	0.0256528907	0.062712121	0.0036818043	0.0002543343	0.0075504776	-0.0480377963	-0.0113712518	0.0522826033	-0.055927969	0.0016841797	-0.0114955686	-0.0472832104	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.03694	0.0729065	-0.0612724	0.00235102	0.000155199	-0.00162977
8560.615	8138.32	10830.475	1.00019705	40.50909424	0.9954828	0.05871690000000001	0.0358558903	0.0490912124	0.0250587251	-0.0481648881	0.0022959877	0.0035364254	0.0114480349	0.056699795899999995	0.0395760161	0.0251443431	-0.0695743085	0.032641775899999996	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0334592	0.0408378	-0.07535809999999998	0.00242382	0.000237133	-0.00165667
8561.044	8127.5703	10828.156	0.978486	39.62977219	0.97720242	0.04282965	0.0338390234	0.07599619440000001	0.0087490516	-0.0203937492	0.037571423900000005	-0.062352371600000005	-0.0045673473	0.0755870199	0.0180632666	0.0514946185	0.027900524700000002	-8.540889999999999e-05	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0350912	0.0267726	-0.0687415	0.00276366	0.000204056	-0.00161927
8566.859	8132.323	10828.308	0.97541404	39.50535583	0.97717404	0.056024099999999986	0.030297739599999998	0.0934633652	-0.0265776929	0.0010331013000000001	0.02655445	-0.0673489028	-0.0090385263	0.0685220415	-0.0592104732	0.0116606566	0.0042790507	0.019153456399999998	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0353841	0.0536743	-0.0584411	0.00242382	0.000195034	-0.00164099
8558.44	8139.5083	10836.225	1.01558566	41.13235092	1.00625992	0.03462440000000001	0.0148355924	0.0739892821	-0.0114360995	-0.0264789889	0.0265225744	-0.0689664651	-0.027312636600000002	0.0751677823	-0.010926818	-0.0719490008	-0.009073147299999999	0.0678021258	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0365927	0.0675941	-0.0641628	0.00221449	0.000188448	-0.00158142
8585.935	8134.678000000001	10837.158000000001	1.02218318	41.39955521	1.00479281	0.08774365	-0.0005604484	0.0889152887	0.0026461067	-0.0346524495	0.0755780485	0.005551343	-0.035063371499999996	0.057079220599999994	0.023012914500000002	0.0389760817	-0.057601064400000006	0.0585016037	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0327393	0.0183261	-0.0714824	0.0025236	0.000302931	-0.00170388
8578.663	8125.4067	10844.851	0.99590546	40.33528137	0.9909271	0.05345384999999999	-0.0212412388	0.11231673369999999	-0.0585715029	0.0184852617	0.13731599220000001	-0.0023354734	-0.0578854849	0.0511338558	-0.058477218600000005	0.028334080600000002	0.0342080344	0.0829767725	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0334622	0.0465443	-0.061394	0.00234743	0.000216104	-0.00167839
8567.996	8128.6143	10857.791000000001	1.0111469	40.95257568	1.0023129	0.04091585000000001	-0.0357128937	0.1183336595	-0.0531360507	-0.0119252693	0.0914796675	0.0104030724	-0.0561641665	0.044313011900000004	-0.0543107542	-0.0305946615	0.054124226500000004	0.0477627812	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0387043	0.0685624	-0.0629145	0.00214769	0.000206571	-0.00164496
8575.726	8139.9165	10866.643999999998	1.00357473	40.6458931	0.99405438	0.0891037	-0.0385959086	0.0942938458	-0.063352588	-0.046048289299999996	0.0850865118	0.025680986	-0.0513295629	0.036964799900000005	-0.0051169668	0.0328953913	0.0389230276	0.0516234491	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0345576	0.0202448	-0.0754439	0.00259651	0.000233161	-0.00163817
8565.778	8140.5005	10871.143999999998	0.96794111	39.20269394	0.97049278	0.023499800000000005	-0.0548092505	0.0933447535	-0.0770392607	-0.0347724476	0.0745977076	0.038495745899999996	-0.08775381060000001	0.012935015	-0.034325485499999996	0.0173339873	0.0037307984999999998	0.0766001942	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0369523	0.0347794	-0.0714747	0.00259944	0.000223825	-0.00167793
