CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6170.3115	6589.272	8362.138	1.06177402	55.72919464	1.01160908	0.13157298999999997	-0.0030372851000000003	-0.0727515446	0.0628432307	0.0095968541	-0.1315575863	0.0741422425	-0.0272736954	-0.0575191751	0.0916033325	0.030431721499999998	-0.0114315048	-0.0283522781	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0492238	0.00915736	-0.0261212	0.000530644	-0.000372456	0.00145313
6152.963000000001	6595.2476	8351.447	1.01558757	53.30501175	0.98922396	0.04377679	-0.056821849199999996	0.009662173199999999	-0.0528321807	-0.0125183269	-0.07226816700000001	-0.0315092749	0.0475538613	-0.0406364077	-0.0647179329	-0.051655278	-0.051296916799999995	-0.0048547897	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0514876	0.0300181	-0.0201578	0.000498199	-0.000464288	0.00162263
6137.0874	6576.684	8349.598	1.02759695	53.93534851	0.99045157	0.066160815	0.0034290534	0.0591437869	0.08629319630000001	0.029671509199999998	-0.0888520017	-0.0665507092	0.0209276597	0.052801212199999996	0.0627910852	0.0037889683000000003	0.0583726757	0.0793498585	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.049251	0.0570965	-0.0237682	-8.91683e-05	-0.000541629	0.00162263
6107.531999999999	6585.3794	8338.322	1.02990842	54.05666733	0.98842174	0.09317351499999997	0.0650561447	-0.0033099864	-0.0558807384	-0.012503908400000001	-0.059664272000000004	0.043895377400000005	-0.0302581981	0.0511987423	-0.0606001757	0.0551266837	0.054130330899999995	0.034664081299999996	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0520097	0.0174662	-0.0210987	0.000580673	-0.00035952	0.00151228
6167.0957	6585.4385	8351.835	1.03497732	54.32271957	0.99643576	0.14333305	0.0093288267	-0.07234681280000001	0.060864128200000006	-0.0114577861	0.0066916332999999995	-0.048276837999999996	-0.0567502853	-0.048628957	0.054720421799999995	-0.0929308777	-0.026116065299999998	-0.029278175299999997	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0492251	0.082328	-0.0140231	-0.00045219	-0.000492378	0.0013057800000000003
6152.363	6572.4165	8353.898000000001	1.03336191	54.2379303	0.99472988	0.13388809999999998	-0.061820897300000004	-0.0121668577	-0.0429388137	0.0379198496	-0.046808208	-0.0896153178	0.047577987	-0.0594621551	-0.054633733399999995	0.0389363632	-0.0324241033	0.0719213813	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0492229	0.0256781	-0.0336637	0.000225647	-0.000335157	0.00162263
6133.7104	6583.057	8354.12	1.02657974	53.88195419	0.98462486	0.054989849999999986	-0.0227682588	0.0656360521	0.0178445324	-0.052249521900000005	0.0311090579	0.0498120224	0.0566244199	-0.0037163781	0.08770116289999999	0.0390903912	-0.0250513118	-0.0046240425	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0492275	0.0175518	-0.0391643	0.000998057	-0.000389914	0.00162263
6159.2919999999995	6586.4653	8364.889000000001	1.02067816	53.57220459	0.99364388	0.11495973	0.055604923	0.0484441863	-0.0192519669	0.07085598809999999	0.0174464052	0.0031944758000000003	-0.022171306499999998	0.0680970558	-0.0025502642	-0.0318374827	-0.0252763635	-0.0508534719	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0492358	0.0703692	-0.0336683	-5.20896e-05	-0.000472528	0.00162263
6158.5195	6588.401999999999	8362.431999999999	1.06929684	56.12404633	1.00865841	0.11312323000000002	0.0360733971	-0.052148300099999996	0.0211341196	-0.0783874891	0.0231928125	-0.0652178547	-0.069660403	-0.0139775357	0.0461091354	0.0873030268	-0.0604931518	-0.0097694698	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0492186	0.0067945	-0.0427649	0.000519305	-0.000235228	0.00162263
6153.618	6590.3364	8365.083	1.0256381	53.83253098	0.98445195	0.044762550000000005	-0.0530649846	-0.0262943413	-0.027192544300000003	0.0528833456	0.061967111	-0.030730030499999998	0.0313676281	-0.0557096067	-0.053313974199999996	0.0676236055	0.028657000499999998	-0.0597484239	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.052691	0.025269	-0.0315011	0.000637325	-0.000348245	0.00162263
6148.9033	6585.7383	8367.74	1.03837848	54.50123596	0.99613321	0.13653389999999999	-0.037246138399999996	0.041331477799999995	0.013227161000000001	-0.050034828499999996	-0.011669355800000001	0.054188445300000006	0.039828369700000005	-0.0032974789000000003	0.053219879000000005	-0.0796130702	-0.0197385276	0.0033503231	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0492043	0.07684449999999998	-0.0275003	-0.000386982	-0.000490656	0.00123993
6149.541	6591.422	8359.282	1.04995322	55.10876083	0.9991219	0.15098635	0.0709115304	0.0268197598	-0.0298498	0.058292684500000004	0.011458740700000001	0.0411805653	-0.0271148131	0.0733244398	-0.0461720775	0.057575707000000004	0.0453413479	-0.0729970623	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0623936	0.0104958	-0.0285961	0.0007329469999999999	-0.000390444	0.00142684
6146.656	6587.0933	8360.335	1.04097998	54.63777924	0.99155736	0.08258190000000001	0.0260263466	-0.0626235397	0.0435328263	-0.0481665966	0.0288101279	-0.045878425099999995	-0.0761230862	-0.0362445689	0.0238551096	-0.0546889049	-0.08124894790000001	-0.0071999511	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0549958	0.0419834	-0.0285606	0.000175162	-0.000322249	0.00167408
6151.7456	6602.3115	8365.875	1.03073919	54.10027313	0.99354494	0.03246346999999999	-0.061552391399999996	-0.0281600825	-0.0130725319	0.050712392300000006	-0.0472742163	-0.0014938435	0.0468957321	-0.058730629400000005	-0.0407843512	-0.016426994	0.0363305369	0.0853448644	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0492722	0.0372197	-0.026777	8.47596e-05	-0.000568078	0.0017417
6142.185	6584.303000000001	8353.131	1.04155087	54.6677475	0.99330509	0.08334797	-0.0313497343	0.053206048799999996	0.050710121399999995	-0.044344502300000005	-0.0365726632	0.0390063732	0.057594784100000004	0.0219874871	0.0757342205	0.0145664948	0.0181131639	-0.019710339099999998	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0574156	0.0159934	-0.0336535	0.000655224	-0.000315577	0.00162263
6160.0376	6570.1455	8359.774	1.03991795	54.58203506	1.00361776	0.1286747	0.060985661100000005	0.0391334293	-0.0234162232	0.0633465059	-0.0264297302	-0.0175785428	-0.018193207700000002	0.0720314356	-0.0379924121	-0.0618197008	0.0450546662	-0.062149654900000004	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0519644	0.0691101	-0.019738	-0.000209087	-0.000575092	0.00162263
6162.1045	6581.7344	8352.85	1.06422365	55.8577652	1.01103008	0.14356371999999998	0.022014949500000002	-0.0666970631	0.0207889672	-0.047687104	-0.0525382899	-0.0417512514	-0.041670905099999996	-0.0325984397	0.0404482658	0.023090799199999998	-0.051787292900000004	0.0638185879	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0555383	-0.00126457	-0.0334156	0.000555451	-0.000220879	0.00162263
6132.4927	6587.423000000001	8358.319	1.02678871	53.89292526	0.99142271	0.03444252	-0.061873915099999996	-0.0215800736	-0.047249850700000005	0.053773317699999996	0.020915075	-0.048310626399999994	0.0268508305	-0.0664723683	-0.0701152666	0.0388607953	0.0252956933	0.0006500676	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0537537	0.0225034	-0.034922	0.000539457	-0.000352556	0.00162263
6164.979	6576.394	8370.466999999999	1.05399096	55.32068634	1.00433147	0.1066045	-0.012018403799999999	0.057952087	0.0736653751	-0.033712867	-0.0082983233	-0.0264249542	0.0389626421	0.0183265458	0.0582845203	-0.0690848057	0.0357615856	0.0161743778	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0492688	0.0703681	-0.0313661	-0.000223271	-0.000603808	0.00162263
6130.9985	6581.9272	8361.7	1.05780423	55.52083206	1.00653362	0.16760892000000002	0.0676369285	-0.0050018523	-0.0635468097	-0.007546730799999999	0.0184690164	0.0345454935	-0.056285122	0.061994331900000005	-0.060145282300000005	0.07165118690000001	0.0393849329	0.0591036696	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0669556	-0.00418607	-0.0348693	0.000645794	-0.000164068	0.00149414
6165.4130000000005	6587.5083	8367.305	1.04294765	54.74105453	0.99639755	0.09242787	-0.0231440204	-0.0720730793	0.0507366655	0.0326125618	0.0566177081	-0.0079027555	-0.043471377699999994	-0.0546318874	-0.0129160647	-0.0053434308	0.0250746351	-0.0317076593	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0534818	0.0417565	-0.0321012	0.000289643	-0.000284295	0.00162263
6179.081999999999	6583.1895	8372.601	1.03616309	54.38496017	0.99652004	0.037897400000000005	-0.0683908238	0.0381154902	-0.045885351799999995	-0.046534629400000006	-0.0034423605	-0.0031027983	0.0714918527	-0.0185686954	0.020444740700000002	-0.0009958235	-0.045754399400000006	0.08790399230000001	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0490839	0.0405494	-0.0399966	0.000151713	-0.000572695	0.00168424
6130.1978	6585.2905	8367.194	1.03720975	54.43989563	0.9925884	0.10825451	0.030508538999999998	0.057083923499999994	0.034854958	0.0532673354	0.0359027389	-0.049299405	0.0414262042	0.0621043853	-0.0102724515	0.0388696288	-0.0089355506	-0.006181793299999999	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0633497	0.00502624	-0.0294389	0.0007479869999999998	-0.000409562	0.00148549
6159.130999999999	6592.1724	8370.476999999999	1.05120122	55.174263	0.99563831	0.08774821	0.0529969372	-0.041773231099999995	-0.0348172115	-0.0557407487	0.021837351600000002	-0.064125271	-0.0854348555	0.0007671331	-0.0174748232	-0.0370128203	0.0132689301	0.037938928999999996	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0514586	0.0491864	-0.029433	0.000288632	-0.000446888	0.00162263
6173.585	6590.9287	8376.449	1.05816686	55.5398674	1.00668526	0.0524457	-0.046246625199999995	-0.0347248248	-0.003905713	0.0643514486	0.0214656328	-0.0094418722	0.0110159976	-0.045268095	-0.0257465974	0.0228211525	0.0831722698	0.0711251829	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0484278	0.0226535	-0.0453055	0.00026666	-0.000474016	0.00171372
6131.2783	6579.348000000001	8372.055	1.04037714	54.60614014	0.99313921	0.0554102	-0.034000855499999996	0.0621514751	0.0124353502	-0.060314943600000004	0.0416583911	0.0561988032	0.0648135675	0.0050184046999999996	0.0670670412	0.0445630096	0.020708828999999998	-0.0231275678	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0582365	0.0226591	-0.0294561	0.000704794	-0.00040831	0.00162263
6126.941999999999	6584.6797	8380.779	1.04358459	54.77449036	1.0047698	0.091294365	0.0743464236	0.014216969199999999	-0.0596297502	0.0153637742	-0.0230635883	0.0579984875	-0.0383419067	0.05925615309999999	-0.0447330506	-0.040975979100000004	0.007374860600000001	0.017348629299999998	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0484831	0.054045	-0.0335775	5.09537e-05	-0.000535083	0.00176269
6143.2627	6590.874	8371.835	1.06564569	55.93240738	1.01267099	0.139533215	-0.006356895899999999	-0.070620367	0.0540985982	0.0071432412	-0.0236709711	0.08330601	-0.048976009	-0.0463950538	0.056344398600000005	0.019916736100000002	0.0220759825	-0.0243711052	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0586709	0.0032495	-0.0422873	0.000936681	-0.000164068	0.00162263
6153.595	6601.8853	8372.025	1.03599143	54.37594604	1.00332963	0.08158609999999998	-0.0499639901	0.016294751899999998	-0.0395186389	-0.0427577954	-0.0326301145	0.0017412789	0.0439492922	-0.025355403999999998	-0.0667102951	-0.0617989458	-0.095807546	-0.0380525029	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0583479	0.0285842	-0.0336973	0.000266974	-0.000374619	0.00168914
6148.3057	6584.4272	8367.289	1.06200588	55.74136734	1.01141572	0.032928940000000004	0.033361427799999996	0.056751366500000004	0.0447306251	0.0393976185	-0.0398803903	-0.0383625381	0.010031059	0.0758671326	0.0143984344	-0.0138230441	0.0304762142	0.0617972974	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0532602	0.028573	-0.0407009	5.61432e-05	-0.000513807	0.00162263
6116.924	6594.7275	8357.994	1.05849373	55.55702209	1.00251877	0.17762164	0.045777193	-0.0539966365	-0.0167653853	-0.0594560598	0.0659587185	-0.0698977864	-0.0549258409	-0.014771153700000001	0.0361944472	0.0733144223	-0.061379644000000004	0.0076817321	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.07915529999999998	-0.0261845	-0.035745	0.000831111	-0.000164068	0.000907074
6140.2188	6584.5933	8365.827	1.04172719	54.67699814	1.00140858	0.16458095	-0.05214933769999999	-0.034182122999999995	-0.0256471802	0.0738686073	-0.0050585536	-0.0398765435	0.022622720099999997	-0.09247721119999999	-0.0364166619	-0.0190965318	0.1057385485	-0.0574410782	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0645428	0.0422159	-0.0488505	0.000268876	-0.000164068	0.00171409
6164.245	6586.4854	8369.247	1.04008746	54.59093475	0.99258977	0.04818455	-0.0363648179	0.042736153	0.0358615708	-0.0389342367	-0.062390399699999995	0.0525110459	0.0695624517	-0.006944404300000001	0.06660380169999999	0.049248195599999996	0.0370939618	0.026236586	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0605761	0.0235481	-0.0701158	0.000318551	-0.000164068	0.00167807
6136.0015	6586.128000000001	8361.893	1.03882205	54.52452087	0.9934237	0.09495215000000003	0.0606326	0.0376892081	-0.0382606515	0.0523870401	0.0200567634	0.0100226485	-0.023343782400000002	0.0779526753	-0.0397175084	0.041009949	-0.0203550452	-0.033541478199999995	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.059034	-0.0209569	-0.0570109	0.000974457	-0.000168725	0.00162263
6151.039000000001	6591.1895	8366.173	1.04447019	54.82097244	0.9972685	0.114293615	0.0169427286	-0.0632052371	0.0502351722	-0.0471664075	0.031381892200000004	-0.0485894306	-0.09513419869999999	-0.0408624826	0.0721326402	-0.0825854746	-0.0532707799	-0.0695699226	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0647204	0.0360136	-0.0539795	0.00016866	-7.99757e-05	0.00170019
6146.8813	6584.9204	8367.501	1.03967154	54.56910324	0.99966329	0.08452384	-0.0643326228	-0.010594799299999999	-0.0196030955	0.051590228700000004	-0.0595138317	-0.0429157625	0.0314690215	-0.0638234684	-0.0519424299	0.0409499585	0.022849689399999998	0.0611507904	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0647159	-0.00800576	-0.0718917	0.000577377	-5.16871e-05	0.00171494
6127.2246	6586.1997	8358.093	1.03491414	54.31940079	0.98730564	0.040198685000000005	-0.0244935864	0.0589604395	0.0404224826	-0.0653141586	-0.0351728161	-0.0046786732000000004	0.053649932000000004	0.026408373500000002	0.0271957533	-0.0268362241	0.024134637900000002	-0.0079511497	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.064702	-0.0119481	-0.06463	0.000962574	-0.000153795	0.00162263
6156.880999999999	6585.691999999999	8367.433	1.02563632	53.83243942	0.99069911	0.09260905	0.056553494	0.0397591721	-0.0042105885	0.0567749863	-0.0205163303	-0.0216270829	-0.003076428	0.079806614	-0.029157785800000002	-0.0399799936	0.0028783576	-0.0559713206	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.064719	0.0391604	-0.0642689	0.000267811	-0.000108009	0.00170453
6143.423000000001	6595.6396	8360.612	1.05909073	55.58835602	1.00987732	0.1018019	0.0472329655	-0.0377722381	-0.014274622800000001	-0.0558067627	-0.033831134	-0.059007338099999994	-0.0625383808	-0.0174998929	0.0094646178	0.0329708895	-0.036921653799999996	0.07568825400000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0633857	-0.0180933	-0.0634093	0.000892488	-0.000247868	0.00162196
6112.7563	6578.188	8354.938	1.03077817	54.10232162	0.99311858	0.039741474000000006	-0.0452499166	-0.0506502699	0.0001247692	0.0649970451	0.0309635662	0.0470941743	-0.0042964904	-0.0665678244	-0.012628148700000001	0.014601363000000001	0.0669009711	-0.0010712602	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.060217	-0.000273326	-0.0583363	0.000806793	-0.000200827	0.00176282
6170.5557	6579.725	8365.464	1.02645493	53.87540817	0.99029207	0.080206676	-0.0489604259	0.034105263999999996	-0.0235893879	-0.050805501100000004	-0.0039144458	0.0657127364	0.050697861	-0.0142974525	0.027235979100000002	-0.0377391787	-0.0363207164	0.0349526986	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.062337	0.03362	-0.0672649	0.000216479	-0.000190586	0.00186756
6148.281	6584.683000000001	8362.035	1.04418397	54.80594635	0.99442422	0.14839943500000002	0.0528977681	0.050503619699999995	0.0049110678	0.056158905599999996	0.0648490263	-0.0086872013	0.0079579314	0.08079689059999999	-0.0190723722	0.052054904900000004	-0.008303447299999999	-0.016909467	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.07923819999999998	-0.031951	-0.0683197	0.001072	-8.78283e-05	0.00152839
6177.3184	6590.7754	8364.530999999999	1.04907107	55.06245804	0.99549371	0.08115312499999999	0.0440930323	-0.0524025562	0.0127083435	-0.0788744303	0.038703997999999996	-0.0731384203	-0.0711232205	-0.008349929399999999	0.0399733682	0.0055220212	-0.0291817648	-0.0044036833	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0734174	0.00494924	-0.0653142	0.000633248	6.09114e-05	0.00164943
6176.7886	6590.5806	8372.061	1.04871047	55.04352951	1.00060177	0.020038435000000004	-0.056915909800000004	-0.0362159142	-0.0068318125	0.061918380300000006	-0.0174736605	0.012088151699999999	0.0350983463	-0.0732850233	-0.07394666379999999	0.034917072599999995	0.0372150017	0.0232492125	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.07434509999999998	0.008017909999999998	-0.0760515	0.000633248	1.00261e-05	0.00170464
