CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6807.4673	6726.0674	9571.405	1.01086736	51.16453171	0.99915177	0.21640159999999997	-0.039425883700000004	-0.0911275084	0.020565625900000002	0.0026439071999999997	-0.02291895	0.0067131946	0.0627956146	0.0087006233	-0.0244728518	-0.0684927048	-0.047621270199999996	0.008249542700000001	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.00549741	0.213954	0.181055	-0.000589343	-0.00166503	0.000507676
6786.8877	6727.6963	9563.246	1.01664209	51.45681763	1.0022887	0.08628146000000002	-0.0310390556	-0.0739702498	0.0080401254	-0.030706885899999998	-0.0558697562	0.06295273650000001	0.035421165299999995	0.0250950141	0.006585953100000001	-0.08981965	0.0549954042	-0.016935548300000002	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.00543265	0.239008	0.216058	-0.000738737	-0.00197128	0.000440126
6814.3640000000005	6707.589	9559.668	1.04112875	52.69619751	1.01613176	0.21649363	-0.0237344559	-0.0308017615	-0.0200581165	-0.07687942610000001	-0.008522321999999999	0.0063994968000000005	-0.0382514852	0.0410201298	0.0263917962	-0.059336655700000004	-0.0138418028	0.0383883144	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.00537867	0.318596	0.2972	-0.00165317	-0.00203872	0.000572446
6789.5527	6714.133000000001	9548.289	0.96753579	48.97132874	0.96876657	0.15238277000000003	-0.039707605699999995	-0.0556886509	-0.0144277885	-0.0267680554	-0.0331326704	-0.034964680299999995	0.0155589154	0.0020799289000000003	0.010948533600000001	-0.0700907878	-0.0423217913	-0.010100122900000001	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00542154	0.253704	0.240443	-0.00117847	-0.00202933	0.000442718
6797.0283	6712.5747	9548.251	0.96271569	48.72735977	0.96674609	0.05218955999999997	-0.0414648651	-0.0441289708	-0.0231237964	-0.0389594465	-0.025808558500000002	0.0181418232	0.0142266818	0.011521493999999998	0.0354100589	-0.1041167085	0.0198857668	-0.0347226505	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0080098	0.241157	0.250621	-0.000703053	-0.00202933	0.000504827
6810.236999999999	6711.2646	9555.757	1.0269196	51.97700882	1.00146532	0.19329635	-0.042411477999999996	0.0023623229	-0.044511362699999994	-0.0758899415	0.0252265203	-0.041194981400000004	-0.043339098	0.0103169455	0.0646531775	-0.0456296491	-0.0045374436	0.0202887444	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0108775	0.312314	0.323369	-0.00159331	-0.00202933	0.000545043
6815.08	6713.568	9543.827	1.00454998	50.84477997	0.99114358	0.16775419999999996	-0.0771315561	0.0065312152	-0.0331488765	-0.0227857982	0.0169608903	-0.0772350259	-0.006529837199999999	-0.02979323	0.056242394	-0.0321133669	-0.0754239317	0.0002161758	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.015139	0.258269	0.247064	-0.00105215	-0.00202933	0.000666737
6785.194	6713.1177	9535.921	0.98413825	49.81165314	0.97899675	0.09361100000000003	-0.08882925400000001	0.018255355	-0.025268630099999998	-0.013003673500000002	-0.0112104344	-0.006437959300000001	-0.0047366392	-0.059468691799999994	0.0678710154	-0.0647777967	-0.0028696872999999998	-0.028944182000000002	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0216897	0.225654	0.236017	-0.000593272	-0.00222241	0.000450729
6817.451999999999	6724.735	9551.444	1.07025611	54.17046356	1.03245306	0.29158115	-0.0652121906	0.0738249922	0.0178564297	-0.0520253905	0.0243250048	0.0714660096	-0.0690995026	-0.050601777699999996	0.0467081394	-0.0056752841000000005	0.0713285006	0.0416166528	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0128837	0.326504	0.338669	-0.00163043	-0.00258228	0.000639164
6804.590999999999	6706.6646	9532.982	1.01445436	51.34608841	0.9965741	0.11137240000000007	-0.060552706100000006	0.0615667145	0.042947577800000004	-0.013486171100000001	0.011517158799999998	-0.0144374591	-0.0526315891	-0.0861253669	0.0067275388	-0.006587694200000001	-0.0363107638	0.0065401876000000005	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0216093	0.288624	0.294629	-0.00149372	-0.00230827	0.000635348
6782.0933	6695.215	9533.299	0.98243195	49.72528839	0.97597688	0.1009390499999999	-0.0632841033	0.053527796600000004	0.059810317800000005	-0.0054658084	-0.0123161976	0.051655200199999994	-0.030984966800000003	-0.0996480674	-0.016581841899999998	-0.0410273844	-0.0042760006	-0.035559070299999995	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0164798	0.272008	0.25895	-0.000673919	-0.00226235	0.000639918
6802.6504	6694.9526	9541.56	0.98000026	49.602211	0.97494715	0.06491079999999996	-0.0257393871	0.0480847836	0.1003882041	-0.024258329	-0.0086692104	0.0290547182	-0.07136317730000001	-0.0734449436	-0.044414808099999994	-0.0464549463	0.0512536211	-0.031439679	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0163083	0.281913	0.304915	-0.000673919	-0.00240264	0.000602822
6824.121999999999	6707.5767	9562.351	1.01604652	51.42667389	0.9962517	0.21758045	0.027936368599999997	0.0394175089	0.1002927083	-0.0743830872	0.0380540418	-0.0325445434	-0.10191110369999999	-0.0153390471	-0.0700067083	-0.0037482187	0.0307373929	0.026900732799999997	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0154933	0.364681	0.382946	-0.00173681	-0.00244313	0.00061877
6786.3325	6706.116999999999	9554.208	0.97552025	49.37545776	0.96986449	0.1384128	0.026156110899999998	0.0188349203	0.0958092905	-0.043818666	0.0012655648	-0.07296097559999999	-0.0597352195	-0.0164697975	-0.0965636268	-0.0006693572	-0.042975182800000004	-0.017399676200000002	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0161528	0.324391	0.309923	-0.00142538	-0.00230108	0.000654096
6793.635	6700.4062	9571.659	0.95807832	48.49264145	0.95937854	0.1271805	0.0386196547	0.00229409	0.0878836817	-0.0303977024	-0.0108135852	-0.0355174264	-0.0447520344	-0.019263701	-0.0987284952	-0.0401345328	-0.010264862	-0.0559985321	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0149021	0.274723	0.26658	-0.000916916	-0.002187	0.000618264
6799.5425	6710.5396	9591.583	0.97537321	49.36801529	0.97275734	0.07427835	0.0656543443	0.0115668122	0.06956559179999999	-0.0553895634	-0.0174675748	-0.0147668004	-0.0618585507	0.0259705621	-0.0902078601	-0.0343382627	0.0352128866	-0.0687403977	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.021635	0.289699	0.307483	-0.000799373	-0.0022287	0.000544178
6824.8755	6731.2919999999995	9619.999	1.01763403	51.50702286	0.99795997	0.2131383	0.0910043288	0.016472690800000002	0.045447147699999996	-0.08816692109999999	0.0272884711	-0.0009671914999999999	-0.0893742692	0.0745360273	-0.0654924128	0.0281497644	0.0522537338	-0.0319626782	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0178835	0.360598	0.39604	-0.00168926	-0.00227787	0.000603737
6793.228	6706.595	9587.653	0.96977055	49.08443832	0.97076452	0.10491545	0.07494784389999999	-0.013491259399999999	0.0494353062	-0.0515295005	0.0167819214	-0.033837611000000004	-0.0542196038	0.0544846069	-0.0715159577	-0.0117327045	-0.04987575	-0.029283507	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0146567	0.331648	0.344477	-0.00188573	-0.00205928	0.000595284
6808.253000000001	6724.8667	9602.082	0.96848249	49.01924515	0.96513933	0.14823355	0.060828790599999995	-0.0299683058	0.0318158453	-0.0282348174	0.0179695872	-0.0167540522	-0.0228061663	0.0522821454	-0.066887733	-0.0121705408	-0.042086705599999996	-0.016725603999999998	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0216792	0.292286	0.277809	-0.00122883	-0.00209718	0.000586463
6809.948	6714.6953	9596.635	0.95724481	48.45045471	0.95428085	0.03106284999999999	0.059981062800000005	-0.0482151482	0.0071718872	-0.0281089589	-0.0046431431	0.030647981600000002	-0.012725834299999999	0.067279832	-0.0351140607	-0.0405002136	-0.0386280122	-0.0469852991	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0216884	0.282414	0.27181	-0.000961467	-0.00206978	0.000577573
6817.5767	6726.139	9608.648000000001	1.03906894	52.59193802	1.00433588	0.12628470000000003	0.0593835718	-0.023299602000000003	-0.0373901069	-0.0785898453	-0.015671516899999998	0.052427925300000004	-0.039637417	0.0821055862	0.0179691141	-0.0153319518	0.0499911237	-0.039953487999999995	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0161162	0.325876	0.332301	-0.0011760500000000003	-0.0021542	0.00061376
6812.302	6706.6426	9597.025	1.04244256	52.76269531	1.01294732	0.18521704999999997	0.0446059346	0.0278751686	-0.050318933200000006	-0.091542148	0.044308826100000004	-0.027838028100000002	-0.0788621347	0.061993327	0.020041167	0.0093383744	-0.028351065	-0.0173546059	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0102978	0.388214	0.398626	-0.00195849	-0.00231842	0.000545707
6791.4355	6701.5509999999995	9571.692	0.93378448	47.26302338	0.947254	0.08897	0.0236330756	0.016797823700000002	-0.043721667	-0.0539306022	0.02071646	-0.0471330425	-0.0643019833	0.034802596899999996	0.0381891289	-0.019030591	-0.0778936745	-0.0179660356	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0143187	0.374056	0.339757	-0.00185463	-0.00222581	0.000587679
6789.847	6714.4116	9591.246	0.96385133	48.78483963	0.96183074	0.14526315	0.0191127152	0.0014677077	-0.0378294725	-0.0369594964	-0.015405937	-0.0724101247	-0.015460102199999999	0.028565285	0.0185294657	-0.008002810400000001	-0.0720076804	-0.05713697190000001	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0162587	0.31504	0.294362	-0.00128059	-0.00202843	0.000580856
6797.675	6725.665	9609.314	1.00153565	50.69221115	0.98783195	0.06271030000000001	0.029394045499999997	0.0242363194	-0.0553777897	-0.056441501	-0.029509944	-0.0044723884	-0.027507563999999998	0.0410015425	0.051705119400000006	-0.0062790199	0.0327644764	-0.0762551292	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0163465	0.337589	0.322423	-0.00109779	-0.0020441	0.000539076
6819.7236	6702.7266	9617.207	1.02952456	52.1088562	1.00540268	0.2039777	0.0475919333	0.0643966081	-0.053872884100000004	-0.0776992344	0.0287505345	-0.048925184100000005	-0.093597431	0.0442517988	0.0470938096	0.025069357	-0.0196970743	-0.0117903367	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0127509	0.39734	0.404621	-0.00206444	-0.00219571	0.000488674
6795.4106	6692.764	9608.33	0.94902289	48.03430557	0.95355451	0.056652300000000023	0.05095122480000001	0.045642858	-0.0411056253	-0.045893329000000004	0.0091587346	-0.0708757451	-0.08243913110000001	0.025398732099999998	0.0331397193	0.0256502818	-0.0864985989	-0.0308669377	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0138308	0.393787	0.364808	-0.00226367	-0.00219571	0.000533572
6818.4453	6704.2407	9627.7295	0.97220641	49.20772934	0.96196753	0.16171739999999998	0.0572939337	0.0321110858	-0.0392179107	-0.0172867261	-0.0326478644	-0.0351923021	-0.0502047736	0.0343004669	0.0037439801	0.031660603100000004	-0.0417228095	-0.0645197658	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0182976	0.323848	0.324905	-0.00155099	-0.00237455	0.000590224
6818.403	6724.028	9646.284	0.97702634	49.45168686	0.96877176	0.07480164999999991	0.0683772027	0.0469411937	-0.0680050341	-0.0430889159	0.0016741603	0.0023847451	-0.0582128445	0.06575864969999999	0.048507593200000004	0.040672556400000004	0.0322730644	-0.08511837109999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0162968	0.338763	0.366596	-0.00140633	-0.00219571	0.000589827
6843.445	6708.0205	9636.264000000001	1.02625179	51.9432106	0.99704355	0.14978157000000003	0.05088241190000001	0.0720087486	-0.0601164395	-0.027618051	0.0580578625	-0.06088544269999999	-0.09158857140000001	0.0370503234	0.0420167946	0.0473906058	-0.044437112	-0.0257720665	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.00776223	0.402692	0.397765	-0.00227766	-0.00219123	0.000542657
6850.411	6728.1387	9638.7295	0.99282563	50.25135803	0.98410714	0.14694203999999997	0.029153313700000003	0.0557454129	-0.0501444358	0.007128983100000001	0.04520458559999999	-0.0921291611	-0.042081798899999995	0.0017112301999999999	0.040565272299999997	0.0828868891	-0.0744174754	0.013088875500000001	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00942382	0.362859	0.310294	-0.00211398	-0.00202131	0.000568586
6868.6997	6755.1772	9669.866	1.08334684	54.83304214	1.03813398	0.25663368000000003	0.0012143146	0.0174784398	-0.0575228483	0.0515725094	-0.0018271008	-0.0561997786	0.0339776649	-0.0016391745000000001	0.0343932478	0.078089673	-0.048452906	-0.024451464500000002	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.012304	0.26865	0.20091	-0.00120082	-0.0019945	0.000631826
6809.4463	6722.630999999999	9629.284	0.99213517	50.21641159	0.97932166	0.07696429999999997	-0.009279615500000001	0.038530572400000004	-0.059782973899999994	0.0345025756	0.019984872600000002	-0.0079587171	0.0005189988	-0.0400441448	0.049526769400000004	0.0214796801	-0.0350822004	-0.021993215099999998	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0039979	0.264133	0.222124	-0.00102968	-0.00153384	0.000405082
6813.765	6744.0	9644.752	1.09137964	55.23962021	1.04353476	0.23750726	0.0027292613	0.08450358919999999	-0.0365455333	-0.0236956558	0.049754840099999996	0.0674209859	-0.048761772	-0.0096903341	0.063325625	0.053252802599999996	0.0927046275	-0.0023496127	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.00764161	0.334029	0.347068	-0.00141881	-0.00192008	0.000410183
6827.11	6703.5380000000005	9619.782	1.03619599	52.44652557	1.01387632	0.21935882	0.0315106922	0.09570802949999999	-0.0042333063	-0.0331376476	0.0779441113	-0.016681326399999998	-0.1012069051	0.0001868621	0.0085174113	0.0454090072	-0.0191863563	0.0223274198	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.00588884	0.412815	0.411165	-0.0026427	-0.00204869	0.000552144
6808.9507	6712.147	9610.759	1.00960898	51.10084152	0.98741674	0.10908530999999996	0.0272284804	0.0684002274	-0.0115236502	-0.005052025	0.0377222283	-0.0409074398	-0.06403673	-0.0015261106	0.0005234025	0.0698169229	-0.06650511740000001	0.0112546802	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00499608	0.396218	0.335555	-0.00252035	-0.00193101	0.000631825
6827.8174	6710.1997	9630.058	1.05155385	53.22385788	1.01000726	0.22386387	0.0589062433	0.0297199054	-0.0220669651	-0.010586361599999998	-0.0223245056	-0.0227280386	-0.038637771099999996	0.0138257751	-0.0096979665	0.0395868313	-0.0404149328	-0.0481877764	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0186065	0.304709	0.29104	-0.0013876	-0.00167603	0.000534966
6841.694	6717.1772	9661.715	1.00792873	51.01579285	0.9868806	0.11633700000000002	0.0769182814	0.0015788434	-0.0170519869	0.0038494978999999998	-0.0401280039	0.0358970334	-0.010463185699999999	0.0319002679	-0.0123650169	0.0158439824	0.0044581296	-0.0770604213	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.00210565	0.270521	0.264238	-0.000788156	-0.0016001	0.000433417
6846.2725	6738.2896	9670.005	1.14961255	58.18704605	1.0700891	0.25370073000000004	0.06919100389999999	0.0325939305	-0.0766935814	-0.0372308052	0.027750418	0.07757179110000001	-0.0483280961	0.07355759740000001	0.053880374800000005	0.0365328059	0.0804407069	-0.0321124912	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.00341988	0.36985	0.371445	-0.00129624	-0.00195279	0.000489653
6837.5127	6705.754	9631.356	1.09209251	55.27569962	1.04290438	0.13487235	0.0453972462	0.0658834044	-0.0569753606	-0.0277444646	0.1010220782	-0.0629791581	-0.0779236598	0.033656905	0.050994039299999995	0.061957657699999995	-0.0534247364	0.0340739876	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.00500813	0.429937	0.401511	-0.00202741	-0.00200687	0.000567025
6836.111999999999	6736.977	9640.516	1.04328799	52.80548859	1.01578975	0.23614337	0.0122115083	0.0388956193	-0.045667164100000004	0.0189096269	0.053798049900000006	-0.0707885989	-0.0182643392	-0.0051124186	0.0374166259	0.0735046909	-0.0676800917	0.0107107027	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0126555	0.35663	0.284713	-0.00137019	-0.00196107	0.000631825
6811.2183	6718.8286	9627.029	0.99849373	50.53824615	0.98212272	0.057072550000000034	-0.0079462519	0.0652946398	-0.0367134602	0.0254701759	0.0312536985	-0.0213776439	-0.029607344100000002	-0.0342614003	0.05032406	0.0358544027	-0.030243486400000002	-0.028423245	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0126274	0.326775	0.276717	-0.00113457	-0.00204527	0.000567776
6813.5386	6707.113	9624.873	0.99160379	50.18951797	0.97288436	0.07124479999999997	0.0059967034	0.08615726650000001	0.0007819258999999999	0.0081757168	0.04837290019999999	0.049438433899999995	-0.052190633099999995	-0.040458383199999996	0.0236409623	0.0382070366	0.0467987037	-0.002860626	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0139254	0.321236	0.312221	-0.000766563	-0.00219129	0.000631825
6834.5317	6707.349	9616.982	0.95673603	48.42470169	0.9582485	0.10657385000000005	0.0282577838	0.0758102514	0.0336884603	0.0098094689	0.0294229973	0.012245146200000001	-0.0632404193	-0.024004915699999997	-0.02239385	0.054437501900000004	-0.0229446827	0.0115834416	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0127524	0.365306	0.303459	-0.0015112	-0.00188455	0.000631825
6838.9214	6715.1826	9632.163	0.98499036	49.8547821	0.97055542	0.08441985000000002	0.037696887799999995	0.0528527741	0.0092427067	0.0282979453	-0.0017955395	-0.0129110542	-0.0379509927	-0.0186680002	-0.027895702799999998	0.06552554940000001	-0.0588423684	0.0001327355	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.012763900000000003	0.356739	0.256017	-0.00180141	-0.00166284	0.000687892
