CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6595.8433	6754.62	9118.847	1.01937854	47.34030914	0.99765635	0.060493800000000014	-0.05113369190000001	-0.018248594099999998	-0.0622421684	0.0347771944	-0.0352673134	-0.0679267157	0.0469006915	0.0196433593	0.0294093404	-0.0224531506	0.06551898240000001	-0.0630526982	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0199375	0.0397479	-0.0139664	-0.0015321	0.00135688	-0.000281266
6560.339	6767.581999999999	9113.3545	1.00550175	46.69586563	0.98938817	0.04456379	-0.035313639	-0.0689038844	-0.0309526753	-0.0469613064	-0.0291929477	-0.0553732486	0.0004066022	0.0616534782	0.0408407956	-0.0012444591	0.0052119698	0.0702048918	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0143432	0.0349246	-0.00174956	-0.00173395	0.001495	-0.000182649
6587.058000000001	6758.460999999999	9109.965	0.98616594	45.79790497	0.98076493	0.04786789	0.0039623137	-0.061385071500000006	0.0138321477	-0.0465796046	-0.045539987999999997	-0.021599212799999996	-0.0321404878	0.0632247601	-0.0052165399	-0.0338838116	0.0536145674	0.068332376	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0147993	0.0564076	-0.0051144	-0.00201704	0.00138505	-0.00012441000000000004
6609.4169999999995	6752.6104	9098.9795	0.99567968	46.23972702	0.98912048	0.022854479999999996	0.0545118762	-0.0409936668	0.039455042999999995	0.0473398199	-0.06286559929999999	-0.0240423621	-0.0430849508	0.0019919170999999998	-0.0314423881	0.050950796	0.0500153625	-0.0046861224	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0161274	0.0562717	-0.00942558	-0.00186331	0.001495	-4.6504e-05
6573.9233	6749.4863	9088.561	0.99579072	46.24488449	0.9850384	0.05142903	0.0658845388	0.0094865153	-0.0332752182	0.0443271863	-0.012315109199999999	-0.0636539209	-0.049244455	-0.0269985397	0.0300668608	-0.0135374524	0.029419083999999998	-0.039277558500000004	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0199292	0.0276194	0.0019883	-0.00186331	0.00156106	-0.000131665
6573.433000000001	6746.01	9089.936	1.00177097	46.52260971	0.9896099	0.073384395	0.0477299577	0.0342243648	-0.04288758559999999	-0.023061869199999998	0.0211452642	-0.0465801259	-0.0395429971	-0.046639597000000005	-0.0135228372	-0.0101079784	-0.0578748861	-0.0393444556	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0199289	0.072012	-0.00672768	-0.00212265	0.001495	-5.15547e-05
6602.4526	6729.664000000001	9096.058	1.02018297	47.37767029	0.99353021	0.047484089999999986	-0.0124999265	0.0673463272	0.014973441200000001	-0.0706433779	0.0349480871	-0.0501132299	-0.022442214900000004	-0.0603815471	0.0029079157	0.047935732	-0.0074642251	-0.0373886504	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0199259	0.0523666	-0.0207621	-0.00186331	0.001495	-3.48693e-05
6609.775	6757.215	9108.321	1.00956893	46.88475037	0.99250472	0.073113375	-0.051534057	0.0541646609	0.0976647579	0.002137186	0.062052918	-0.0204272037	0.039924087000000004	-0.0390878941	0.0256425432	0.0594625275	-0.045378662400000006	0.0527602201	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0128558	0.0250038	-0.00968376	-0.00177123	0.00170676	-0.000283072
6614.786999999999	6748.0537	9127.071	0.99785346	46.34067917	0.99521291	0.109950625	-0.0515997049	0.0039529459	0.0274746795	0.048700175199999994	0.09742532359999999	0.0173182246	0.0507891975	-0.0160576487	-0.08585089	0.023844052400000003	-0.06445997070000001	0.0425552717	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0175524	0.068917	-0.0170771	-0.00238667	0.001495	-3.13223e-05
6607.1553	6741.0063	9139.396999999999	1.03436208	48.03615189	1.00293756	0.097192185	-0.052890580300000004	-0.036334944300000005	-0.0438834253	0.0122340724	0.0843720526	0.0058629686	0.0473193692	0.030007348	-0.0142572553	0.0190246767	-0.0713126241	-0.0825591387	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0160992	0.0209857	-0.0261057	-0.00186331	0.0015985699999999997	-0.000179974
6589.6704	6764.262	9146.188	1.00933349	46.87381744	0.9922505	0.0221549	-0.0369876481	-0.0642603754	0.007300342	-0.066677792	0.0895417772	0.047068306500000004	0.0006990856	0.0585037304	0.0068839832999999994	0.0171337996	-0.0228333224	0.06481751940000001	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.016679699999999995	0.0247846	-0.016711	-0.00172548	0.00162803	-0.0001803
6647.4585	6755.552	9157.085	1.02101302	47.4162178	1.0067414	0.09343069999999998	0.0591878167	-0.055337335599999996	0.0770158362	0.0146019674	0.0256178111	0.0644937437	-0.0395499436	-0.0051857885999999995	-0.11878929869999999	-0.0021537414	0.033233077400000005	0.0271405379	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.023946	0.0658904	-0.0220741	-0.00236425	0.001495	-0.00020241
6637.9614	6760.9067	9158.238000000001	1.05173635	48.84301758	1.01689434	0.1198968	0.0653688539	0.016091703500000002	-0.0337655948	0.043521730999999994	0.0328559417	0.0998496356	-0.0720464317	0.0078674644	0.0537850859	0.0470650286	0.0081553811	-0.0277611291	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0224125	-0.016619499999999995	-0.0274046	-0.0018036	0.001495	-0.000252218
6622.7734	6762.6377	9160.702	1.01496482	47.13533783	0.99937296	0.08613755	0.033521564	0.0470585733	-0.0114547873	-0.0854510498	0.0145922516	0.1207246045	-0.047446556699999996	-0.038244565099999996	-0.029865776400000002	-0.09060922710000001	-0.0650433327	-0.0173333873	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0199358	0.0535791	-0.0257978	-0.0019582	0.001495	-0.000169709
6642.64	6755.266	9161.74	1.01046228	46.9262352	0.99560982	0.05112255	-0.040638187400000005	0.0634958093	0.069095518	0.0071771933	-0.039532049300000004	0.0630815709	0.0596030638	-0.0575043626	-0.0206392613	0.0297167315	0.1048215101	0.006073043199999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0241626	0.0283182	-0.0334649	-0.0021114	0.001495	-0.000295864
6645.5537	6762.3423	9157.351999999999	1.0070889	46.76957703	0.99198568	0.07586592	-0.0596204847	0.0038317753999999996	-0.033157903100000004	0.0659231249	0.004961435399999999	0.0968418207	0.0554164095	-0.0052423501	0.022296405699999997	-0.0172404869	0.060445288	-0.0231316206	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.019936	0.0119861	-0.00848393	-0.00196023	0.00182984	-0.000175349
6641.594	6758.9644	9159.343	1.01814902	47.28321075	0.99721342	0.08828956999999998	-0.0388874444	-0.0566890922	-0.0561257877	-0.0327953637	-0.0623403384	0.11784604539999999	-0.0035208295000000002	0.0697786979	-0.0489970069	-0.0668764781	-0.0222558806	-0.0050026587	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0199479	0.0709897	-0.0141039	-0.00220378	0.00162625	-0.000149407
6645.38	6755.7134	9153.363000000001	1.02914143	47.79370117	1.00514281	0.07551535	0.0221727787	-0.0571185996	0.061565794900000005	-0.020753568400000002	-0.0442989316	0.0842138746	-0.0045995089	0.040311185299999996	-0.0205151464	0.0500914763	0.06641103	-0.050506721799999994	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0176862	0.020156	-0.0196285	-0.0019167	0.00161543	-0.000189414
6631.342	6768.5522	9149.108	1.01151049	46.97491455	0.99628752	0.04720201	0.058930757599999994	-0.007294509300000001	-0.0178805496	0.0420913464	-0.0127873968	0.062276776299999996	-0.0754517389	0.027215215299999998	0.084549358	-0.0081179142	-0.00011323950000000001	0.046449318200000006	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0199201	0.0286039	-0.0177933	-0.00165526	0.00179637	6.19062e-05
6629.8237	6754.899	9150.491	1.02246368	47.48358536	1.00418067	0.09419080999999997	0.0627135761	0.0345185994	-0.0563470143	-0.016028738799999998	-0.0664630584	0.0309869882	-0.07144355299999999	-0.0481599549	-0.0263735846	-0.0253179424	-0.0139483849	-0.09045958949999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0239855	0.0639472	-0.0245251	-0.00246524	0.00173484	-2.759e-05
6602.036999999999	6756.9053	9143.197	1.02326512	47.52080536	1.0037291	0.11727258000000003	-0.0284940426	0.0669424204	0.0366425718	-0.0297257505	-0.066569502	-0.0042031292999999996	0.02437463	-0.0639375132	-0.0068097692	0.030293121200000002	-0.0139108229	0.025021111800000002	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0168401	0.00668762	-0.0386455	-0.0019649	0.00173189	-0.000299244
6609.482	6752.1543	9140.098	1.01240528	47.01646805	0.99802899	0.076707955	-0.0616783416	0.025218348300000002	0.010476662900000001	0.06102201610000001	0.0186661673	-0.0059874375	0.06561943320000001	0.0026978932	0.0075162587	-0.0327850782	0.0033228405	-0.0008506623	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0149612	0.0376033	-0.0267746	-0.0016994	0.00168955	3.37655e-05
6617.579000000001	6757.2124	9142.617	1.04580379	48.5675087	1.01072967	0.084096425	-0.049217568499999996	-0.0388554568	-0.0745699526	0.0144042575	-0.0144202551	0.0308896721	0.0365333644	0.061783323200000004	-0.0757172208	-0.06756412980000001	-0.0293566033	-0.1025529702	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0199342	0.0636038	-0.0178272	-0.00237622	0.0017334	-0.000129075
6590.228	6766.5146	9131.959	1.04544544	48.55086899	1.00854135	0.10438516999999999	0.0163927467	-0.0673458458	0.0546286276	-0.0403886748	-0.030159585	-0.033276470600000004	-0.0026675635999999997	0.0791197511	0.0331806889	0.0005147458	0.0743005629	-0.0068567228	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0199062	0.00975083	-0.0277308	-0.00166506	0.00169716	-0.000193687
6622.5073	6755.353	9122.551	1.00870299	46.84453583	0.99516362	0.08744491999999998	0.0674635441	-0.0076862613	-0.0065650588	0.0556098842	-0.021874122599999997	0.013240219899999999	-0.0254230052	0.0078595061	0.010328285500000001	-0.0014137679000000001	-0.0146367435	0.0028417833	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0227576	0.0549861	-0.0150589	-0.00189962	0.00177856	2.408e-05
6598.5713	6751.6733	9119.216	1.03466392	48.0501709	0.99840647	0.05374858	0.0346818694	0.0456126253	-0.039931728199999995	-0.0215952359	-0.0623556895	-0.020135478300000002	-0.0474498722	-0.019558445	-0.025877815800000002	0.0122750464	0.0439032296	-0.0724701207	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0199025	0.0437535	-0.0379184	-0.00208265	0.00182975	-7.772759999999998e-05
6585.7334	6754.7217	9110.091	1.02742934	47.71419144	0.99893707	0.05712414	-0.042964851799999995	0.055456819000000004	0.0491389573	-0.0209135711	-0.04637709809999999	-0.0071312003	0.0562820245	-0.0432799907	0.0538772346	0.0403637055	0.0328273988	0.1105836689	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0198927	0.0266052	-0.0228982	-0.00166967	0.00177856	-4.29808e-05
6613.0425	6743.8345	9110.635	1.01708257	47.23368454	0.99769074	0.088808825	-0.045266112000000004	-0.0032041159000000003	-0.026309147400000003	0.07726648900000001	-0.0163774531	0.008605886600000001	0.0721485385	-0.0071383876	-0.0623808879	-0.0183921807	-0.0095100686	-0.0564872471	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0221489	0.0735942	-0.0198785	-0.00237636	0.00177856	-1.87923e-05
6592.3916	6742.522	9107.064	1.03455794	48.04524994	1.00224316	0.11067668499999998	-0.0372177326	-0.06170082440000001	-0.0340950714	-0.0686550532	0.0046705432	-0.0585254044	0.0017234057000000001	0.0702536108	0.023397598999999998	0.0219156859	-0.0612149976	-0.0183185607	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0198996	0.0097701	-0.0228188	-0.00179831	0.00177856	-0.000274002
6602.8267	6760.771	9103.122	1.01507092	47.1402626	0.9938215	0.08883695999999999	0.0517762191	-0.051485708899999996	0.0683913972	0.0037575126	0.0032133728	-0.0714490684	-0.045068797199999996	0.0272027709	0.0022655971	0.0080330903	0.0148763756	0.0459067599	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0258439	0.0532185	-0.0111332	-0.00200255	0.00171991	1.82812e-05
6584.36	6749.284000000001	9103.301	1.0317297	47.91390228	1.0023433	0.06966154999999999	0.0655027348	0.012187472900000001	-0.0529077223	0.053046646100000004	-0.0354038977	-0.060945467999999996	-0.0574635035	-0.026100822000000003	-0.0005310741999999999	-0.0007691333	0.024345470499999997	-0.0377962469	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.019894	0.0440454	0.00336362	-0.00255033	0.00189317	-6.15134e-05
6562.23	6747.056	9100.315	1.01894522	47.32018661	0.99909979	0.06994413000000001	0.0198460499	0.048168870999999995	-0.0351148118	-0.0660676817	0.027104377599999997	-0.0778298467	-0.0115958056	-0.0684680456	0.0633802622	-0.0004463599	-0.06353451019999999	0.0396392459	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0199147	0.0394169	-0.0188523	-0.00176013	0.00185248	-3.08232e-05
6586.7334	6746.985	9101.372	0.99810952	46.35256958	0.9916653	0.07589440000000001	-0.0310169158	0.0560075971	0.0743956837	-0.016120467700000002	-0.0032622464	-0.0370226654	0.0480556267	-0.0637008939	-0.0799575683	0.028402704100000002	-0.0443858762	0.10215876380000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0238922	0.0698583	-0.0146443	-0.00248459	0.00184393	-1.84832e-05
6611.616	6742.066	9103.831	1.0357058	48.0985527	1.00742054	0.12263549000000003	-0.075354319	0.0193035144	-0.0286992381	0.0855781709	0.0445058923	-0.0338471994	0.0898764861	-0.014271606599999999	0.050681606799999994	0.0298129964	0.0061915379	-0.0395841472	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0199208	0.0205631	-0.030663	-0.00177869	0.00191375	-0.000309767
6598.4097	6771.647	9113.846	1.02798355	47.73993301	1.00063896	0.04865424	-0.0423883042	-0.07047612190000001	-0.0145525841	-0.0622114649	0.0786257776	0.0133009243	0.0331651693	0.052020717699999997	0.0220500097	-0.0354705553	-0.058586998	0.0535532143	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0199345	0.0430242	-0.00908596	-0.00177423	0.00193019	-0.000238619
6638.3955	6759.5884	9128.919	1.03242707	47.94628906	1.00617623	0.06100471000000001	0.056106766100000004	-0.0480293361	0.0609242946	0.0553973897	0.0511687846	0.0299521618	-0.0763203502	0.015424994	-0.0580656767	0.025999062000000003	0.0049348034999999995	0.0348199197	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0220841	0.0547616	-0.0187157	-0.0021978	0.00186651	2.38904e-05
6597.015	6761.2573	9128.999	1.0216428	47.44546509	0.99800265	0.11378474000000002	0.059948254400000005	0.0328749379	-0.0405963268	-0.012539484299999999	0.014126073500000001	-0.0158575887	-0.0396452239	-0.0508884325	0.08074163940000001	-0.030684335	-0.0149141775	-0.024129461600000002	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0173681	0.00530968	-0.0285531	-0.00151389	0.00184296	-0.000264238
6580.429	6771.2563	9125.851	1.00462794	46.6552887	0.99215931	0.11280949000000003	0.0048208206	0.050041336900000004	-0.0044181386	-0.0910790548	-0.0021399357999999998	-0.009255840999999999	-0.0076236378	-0.045037781	0.0164283306	-0.11181374349999999	-0.0492742221	0.048111073	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0199242	0.0599952	-0.0184079	-0.00205861	0.0017949699999999997	5.15054e-05
6602.7246	6754.339	9120.591999999999	0.99844754	46.36826706	0.99203879	0.05049901999999997	-0.0368870638	0.037942268700000004	0.04627849269999999	0.023120445299999997	-0.0585710165	-0.04395244139999999	0.058614756399999995	-0.0132557604	-0.04650597769999999	0.0192590745	0.0412032077	-0.0023163845	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0284846	0.0475814	-0.0328813	-0.00213908	0.00178061	-0.000154693
6599.6140000000005	6766.767	9111.596	1.01085925	46.94467163	0.99810517	0.06340960000000001	-0.0509508489	0.0013842576999999999	-0.057279949100000005	0.0609008976	-0.013776892800000001	-0.0597699786	0.0802389847	0.0257568674	0.0503353222	-0.067719455	0.0198874527	-0.0267709491	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0290023	0.0266028	-0.0280634	-0.00150426	0.0018845	-0.000157891
6591.6943	6756.151	9111.252	1.01589751	47.17865372	0.99644697	0.0977173	-0.037402261299999996	-0.0480452334	-0.050770335800000004	-0.05330246190000001	-0.009151025	-0.0324682923	0.01742271	0.0699577381	-0.030998783199999998	-0.0431287475	-0.055634055999999994	-0.0051191825	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0252822	0.0707424	-0.0149771	-0.00219072	0.00189814	-0.000122565
6597.76	6756.4259999999995	9112.123	1.02644277	47.66837692	1.00270283	0.05006397000000002	0.0408327896	-0.0483721222	0.0589616192	0.010701855900000001	-0.0302978897	-0.0050450932	-0.029724891899999998	-0.009289836	0.0167030548	0.0467584657	0.0682335579	-0.075507375	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.025213	0.0418145	-0.0212418	-0.0020345	0.00180817	-7.27116e-05
6617.7305	6752.0894	9111.608	1.02649915	47.6709938	0.99879968	0.020570369999999998	0.0716061848	0.016142594	-0.0429193493	0.044955942400000004	0.0208175131	0.043402082800000005	-0.0718571394	-0.0172234413	0.044238672400000005	0.0177100441	-0.0185313156	-0.0306542529	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0258838	0.0448041	-0.0146813	-0.00190634	0.0018238	-0.000135911
6607.4824	6743.439	9114.151	1.01456082	47.11657333	0.99568045	0.046563205	0.0108948965	0.0496135712	-0.0072551691	-0.0672578182	-0.0046319769	0.0281114352	-0.0008344553999999999	-0.0386059448	-0.0579803107	0.0056023672	-0.0316237921	-0.0056955745999999995	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0264346	0.0610837	-0.0222376	-0.00226221	0.00182208	-4.99709e-05
6591.42	6745.464	9109.219000000001	1.01108599	46.9552002	0.99627608	0.07090070500000001	-0.0463035413	0.0499869437	0.0647365233	0.0132831049	-0.0380328711	-0.017174211	0.0735321787	-0.058738948	0.007028094699999999	0.0295536621	0.0380427178	-0.042605247699999994	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0238704	0.0318102	-0.0278599	-0.00172473	0.00179125	-0.000150475
