CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7273.7390000000005	6892.8867	9385.326	0.96662778	45.11397552	0.96214592	0.06217697	0.08496298070000001	-0.0018864163	0.016131632	0.0030525679	0.0287065865	-0.048668029800000005	0.034570882000000004	0.071142033	-0.022002154399999998	0.0327672205	0.035197953	-0.017268881200000002	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0052724	-0.169171	-0.154257	-0.00363664	0.00125853	0.000342432
7286.5205	6894.75	9388.332	0.98928022	46.1711998	0.97279364	0.06956016000000001	0.0672660365	0.0350186328	0.0048909192	-0.0069475828	0.0877665387	-0.0319752025	0.011408265400000001	0.0899007467	-0.015201780900000001	0.0038767352	-0.0187161655	-0.0073352945	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.00487544	-0.164349	-0.166113	-0.00443242	0.00136149	0.000191468
7276.4556	6897.846	9375.378	1.03042483	48.09148407	0.99063456	0.06154121000000001	0.052374631500000005	-0.0033095894	-0.061558786	-0.0153694056	-0.025116053	-0.010168880699999999	0.021984712000000003	0.052199643399999995	0.0609413452	0.009353133100000001	-0.0081076389	0.019600123100000002	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0088597	-0.18275	-0.156816	-0.00390957	0.0013690000000000004	0.000124649
7276.2964	6901.255999999999	9376.255	0.97291857	45.40757751	0.96687764	0.030539100000000045	0.0378163382	-0.031552136099999996	-0.0619294112	-0.0015471839999999998	-0.0565878249	0.0189672964	0.0396374906	0.0295442245	0.0600072925	0.018440854099999997	0.0071363913	0.0039834014	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0133724	-0.182787	-0.15648899999999996	-0.00364064	0.00129558	0.000295547
7271.3335	6893.581999999999	9380.357	0.96239603	44.91647339	0.9692679	0.10897054999999996	0.0148548094	-0.046393513899999995	-0.067374607	-0.0046033385999999996	-0.0365974173	0.046347768600000006	0.0260767825	-0.006728959499999999	0.0642891495	0.0201109051	0.029675612999999997	0.0126880372	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0111365	-0.157842	-0.134603	-0.00461141	0.0012473600000000003	0.00047463
7306.444	6900.3423	9388.277	1.11237752	51.91633987	1.01409853	0.07762273999999998	-0.0249333151	-0.0380973146	-0.0376893082	0.0055008771	-0.021833555	-0.0047918497	0.0274908731	-0.040246434399999996	0.0193935054	-0.0060649684	0.038765734100000004	-0.015680446599999998	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.00485861	-0.171707	-0.163526	-0.00430675	0.00127211	0.000232903
7305.0923	6900.6357	9384.554	1.06089783	49.51370239	0.99423403	0.058654310000000015	-0.059019870499999995	-0.046508149699999994	-0.0033110034000000004	-0.0045087618	0.002344663	-0.0946522805	0.0235705281	-0.0681170183	-0.008726030400000001	0.016064579	0.044164597300000004	-0.0381361186	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.00246565	-0.180142	-0.143137	-0.00390937	0.00125959	0.000192682
7284.144	6903.9995	9388.437	0.98913652	46.16449356	0.97533005	0.03264856000000001	-0.0373164353	-0.03194257	0.0527945564	-0.0240834363	0.0009393350999999999	-0.0335169928	0.017408402	-0.0568270483	-0.0755326564	0.023513757599999997	0.0405968025	0.022021862000000003	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.00250196	-0.168981	-0.144149	-0.00366179	0.00134825	0.000265227
7299.932	6900.8145	9394.259	1.01658106	47.44536972	0.9875738	0.08254464	-0.01290227	-0.0040587315	0.048905532	-0.0447392946	0.032253008199999995	0.0516481358	0.0185324829	-0.012454908300000001	-0.049772910499999996	0.0193673914	-0.014465076799999999	0.026743244	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.00126687	-0.147278	-0.15831	-0.00443027	0.00146186	0.000292048
7274.3667	6900.048000000001	9380.247	1.08930874	50.83968353	1.00274241	0.06506825	0.033473909700000005	0.017570106000000002	0.040480103999999996	-0.0467358946	0.0227084059	0.050007407000000004	0.0293841929	0.0302460276	-0.0426698118	0.021955530499999997	0.0007739749000000001	0.0342807755	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.00492448	-0.173643	-0.164419	-0.00438107	0.00120939	6.566e-05
7253.1973	6909.4130000000005	9374.545	1.0325954	48.19278336	0.99124348	0.04749087	0.0604794459	0.0207155845	0.0104543675	-0.028560261400000002	0.0404655144	-0.0388512971	0.0407639918	0.0510954634	-0.0227705835	0.024236423700000002	-0.0544583243	-0.043411311699999997	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0111457	-0.179477	-0.156841	-0.00419034	0.00121387	0.000427603
7267.9883	6901.2609999999995	9375.014000000001	1.05128276	49.06495285	1.00875354	0.06258322000000004	0.0552878066	0.0058473585	-0.0402787612	-0.026883575899999998	0.030612975299999998	-0.0211933625	0.0262155233	0.060811553600000005	0.0546774666	0.0082151495	-0.0153364454	-0.0064059779	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.008017329999999998	-0.164273	-0.153989	-0.00482763	0.00123192	0.000254966
7329.6987	6902.4653	9385.198	1.10627413	51.63148499	1.01207912	0.061601290000000024	-0.0062616298	-0.0323590971	-0.0409066648	-0.026517196200000002	-0.0221856798	0.0394509609	0.0248894693	-0.0277901609	0.0392678132	-0.0071619189000000005	-0.0188894596	-0.006461749	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.00408551	-0.17583299999999996	-0.156885	-0.00442829	0.000943569	0.000241808
7292.376	6899.3506	9386.601	1.0150286	47.37291718	0.98012066	0.027477399999999978	-0.0385558045	-0.022820412	-0.0101943478	-0.022528567200000002	0.0220955292	-0.057826175199999996	0.0404477472	-0.0484827196	0.0044962867	0.0033013901	0.006133522299999999	-0.0016548073999999998	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.00239461	-0.186793	-0.15623899999999996	-0.00418096	0.000962968	0.000258689
7285.2285	6900.3774	9397.336	1.06626761	49.76431656	1.03389144	0.08148772999999998	-0.05660070440000001	0.0085842403	-0.0043861075	-0.0487696767	0.0574986843	-0.0502465146	0.029275673	-0.0598686899	0.00037604410000000005	-0.024281448599999998	-0.0384477555	-0.0032833971999999996	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.00104393	-0.177655	-0.161095	-0.00505292	0.00135066	0.000321898
7319.031	6921.9707	9458.409	1.44716382	67.5413208	1.33835924	0.407895255	-0.0649776904	0.0124783262	0.0379470285	0.0399264937	0.0146722224	0.0216392699	-0.0356515842	-0.08973293710000001	-0.0328171065	0.0215568025	-0.09812506550000001	-0.006513844	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0112069	-0.168398	-0.106418	-0.00990481	0.00274938	-6.17005e-05
7252.3867	6897.185	9375.715	1.16510105	54.3770256	1.125934	0.289759525	-0.0310166479	0.0243608381	0.0723829265	0.0028150702000000003	-0.0458012618	0.0642495901	-0.0183419001	-0.044128103499999995	-0.0662763541	0.017377134	-0.0260690788	0.0464123061	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0256502	-0.144025	-0.0935271	-0.00752577	0.00190545	0.0010281
7248.9526	6887.1313	9370.398000000001	1.10389853	51.52060699	1.03558993	0.1236882	0.0275919144	0.027064467999999998	0.053899034299999996	0.0233346193	-0.0187408188	0.02109829	-0.0238021625	0.0338484753	-0.0584936786	0.0356452133	-0.024683864	0.0268704796	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0478683	-0.116844	-0.101943	-0.00698375	0.00117655	0.000981556
7282.295999999999	6892.496	9374.838	1.09693003	51.19538116	1.01770389	0.08458045000000003	0.0505232937	-0.0026246214000000003	-0.0316692909	0.0273686941	-0.036376474900000004	-0.0074305656	-0.0079027249	0.048362512	0.045490181	0.028425224199999998	0.0198525091	0.0374211357	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0317991	-0.140543	-0.104333	-0.0064147	0.00132751	0.0008531209999999998
7276.633000000001	6889.4346	9377.872	1.07537067	50.18917084	0.99450767	0.05339679999999996	0.0215935027	-0.057189158600000005	-0.0366457186	0.0392046064	-0.042699017	0.0392531232	0.0052019782	-0.0064019674	0.05931387019999999	0.0035335574	0.0169730625	0.0422145824	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0247306	-0.155413	-0.106163	-0.00618546	0.00163256	0.0007948449999999998
7260.353	6891.62	9393.515	1.006441	46.97211838	0.98867393	0.05585074999999999	-0.021347746600000002	-0.051317277800000005	-0.0244141142	0.0190667501	0.0384586312	0.0191059339	-0.0214182398	-0.0343443443	0.0543050354	0.0109240757	0.0340057439	-0.018122831399999997	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0247242	-0.150018	-0.117051	-0.00685494	0.00162152	0.000905552
7316.7427	6894.687	9391.004	1.07667828	50.25020218	1.01313114	0.060113699999999985	-0.05873588440000001	-0.0169188305	0.004434282800000001	-0.0101241553	0.0386533402	-0.013871628899999999	-0.025605833199999997	-0.046241141900000005	-0.0070887630000000005	-0.0130007819	-0.0186308875	-0.0006796419	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0247141	-0.161576	-0.14679	-0.00716061	0.0016209	0.00083571
7292.2324	6895.515	9369.985	1.04920828	48.96813583	0.99635875	0.06543970000000002	-0.0398645699	0.0052133931	0.0477928396	-0.0178049998	0.0010302735000000001	0.0567304685	-0.0246727864	-0.0304314048	-0.0611254419	-0.0067394117000000005	0.0320249016	-0.0201526613	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0247202	-0.182203	-0.132328	-0.0067955	0.00171229	0.000986102
7276.2026	6897.4194	9365.168	0.98270124	45.864151	0.96825922	0.05603990000000001	-0.0013647760999999999	0.0187963923	0.0626295708	0.0139062885	-0.0126828005	0.07396859019999999	-0.020065838500000002	-0.0043851949	-0.060401507800000004	0.005897224699999999	0.0241666916	-0.0362778634	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0222992	-0.162857	-0.128943	-0.00662001	0.00157953	0.0012956100000000004
7295.0664	6894.630999999999	9371.2705	1.00330353	46.82569122	0.98216408	0.0746572	0.0176496521	0.059935184800000006	0.050297071	0.0176804398	0.0578697908	0.0369952337	-0.0281274514	0.0368812862	-0.04483301519999999	0.0085332923	-0.046556537599999996	0.0207783052	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0268169	-0.15222	-0.140181	-0.00747321	0.00147795	0.00130612
7289.4243	6886.954000000001	9364.009	1.0817672	50.48770905	1.0078702	0.09932162000000003	0.0449127285	0.0417270333	-0.0184196379	0.025118235899999997	-0.0117743143	-0.029977807000000002	-0.0308455621	0.0438010129	0.016616536	-0.0163164067	-0.0375811439	-0.0004493993	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00559178	-0.171257	-0.126909	-0.00723364	0.00187188	0.00102387
7311.14	6898.4490000000005	9367.838	1.09478211	51.09513092	1.00399733	0.04639272000000008	0.023401584500000003	-0.034624446600000004	-0.0572513375	0.050537519	-0.0765958146	0.023001191299999998	-0.0041772345	0.0088721975	0.0516721067	0.0448020237	0.059810756	0.0463161828	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0211035	-0.171303	-0.128703	-0.00710451	0.00177688	0.00138056
7323.0967	6903.6269999999995	9383.002	1.02489483	47.83338928	0.99104613	0.035578700000000074	-0.0357358307	-0.06900706870000001	-0.0401193246	0.0524969074	-0.0079353487	-0.0036744561	-0.0112809237	-0.0541825146	0.071915624	0.0394150772	0.0427042591	0.0181722525	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0247232	-0.157937	-0.12096	-0.00711797	0.00188305	0.00128319
7298.257	6898.2627	9394.8	1.04351342	48.7023468	0.99691218	0.061418	-0.0564901331	-0.042504275999999994	0.001348981	0.034044346499999996	0.043004521500000004	-0.02314857	-0.0408920645	-0.0623516604	0.0187109584	0.0215311802	0.0181412847	-0.0204994282	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0247192	-0.163712	-0.140117	-0.00774102	0.00191747	0.00121102
7310.5464	6904.0093	9395.115	1.0563606	49.30194473	0.99720347	0.06491250000000001	0.0062319256	-0.0251565885	0.0796455959	0.027497679	-0.012488206000000002	0.0700047575	-0.0151409196	-0.0094169618	-0.047993966299999996	0.032567537	0.011345785700000001	-0.0113351627	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0247487	-0.174486	-0.117618	-0.00741742	0.00166855	0.0012707
7272.1973	6905.605	9403.956	1.0340116	48.25888062	0.98758376	0.03884529999999998	0.05450238650000001	-0.016670628899999998	0.0487064839	0.0344712673	0.0564671417	-0.0236124443	-0.023358344399999998	0.034252742200000005	-0.0011163522	0.0342084446	0.0034004410999999997	-0.089675658	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0179294	-0.177527	-0.120322	-0.00720094	0.00188462	0.00117763
7290.318	6907.6753	9406.235999999999	0.96977514	45.26086807	0.97217476	0.07814389999999997	0.0533675146	0.0077159129	0.0338392832	0.0132395693	0.1303545146	-0.0022744151	-0.0237374654	0.0432215816	-0.014400737299999999	0.048186420199999996	-0.058734102	-0.0458243639	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0211898	-0.14704	-0.139871	-0.00750821	0.00201032	0.00111365
7319.5509999999995	6914.257	9395.711	0.97483176	45.49686813	0.98116279	0.047564599999999936	0.0381880261	0.0519575314	0.0019821829999999998	0.0008033472999999999	0.101855043	0.0094670081	-0.029847396600000003	0.0424922159	-0.0124718297	0.0245168295	-0.1261447322	-0.0120439997	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0131792	-0.163986	-0.140502	-0.007733539999999999	0.00182985	0.00107991
7267.768	6906.8813	9370.911	1.02737701	47.94923401	0.99162948	0.05072749999999999	0.0360442713	0.0273355884	-0.0466603642	0.0070883412	0.020944228500000002	-0.0274075186	-0.0104542848	0.0640860606	0.0489986351	0.0037191570000000003	-0.0480758809	-0.0148972136	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0106692	-0.17792	-0.137701	-0.00716183	0.00182297	0.00113097
7282.198	6902.382	9368.583	0.98877639	46.147686	0.97680008	0.062424599999999976	0.0271214491	0.0183850121	-0.0704252041	-0.0075020009999999995	-0.0131511094	0.017302865	-0.019319723400000002	0.029785697200000003	0.046650357999999996	-0.0247140445	-0.0383324254	-0.0072657012	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0246923	-0.163749	-0.130112	-0.00725821	0.00201594	0.00137445
7304.9619999999995	6897.314	9364.221	1.02605724	47.88763809	0.99504018	0.11153790000000001	0.012453923899999999	0.0240968502	-0.0757299315	0.0004433914	0.0113269438	0.0406406166	-0.0218250499	0.0233148217	0.0478273799	-0.0288659112	-0.044283775	0.0021284186999999998	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0435582	-0.169558	-0.143719	-0.00804459	0.0014388	0.00147605
7267.674	6894.759	9358.928	1.08767271	50.76332855	1.00388777	0.08552580000000003	-0.0467142301	0.026473621099999997	-0.0219665202	-0.0134809131	0.0045876934000000005	-0.0571407246	-0.011786361	-0.026470882999999997	0.0098355291	-0.0389504854	-0.0676083365	0.0100870842	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.044096	-0.191486	-0.149675	-0.00727959	0.00123451	0.0013032600000000003
7273.522	6887.9404	9351.79	1.04310048	48.68307114	0.98313379	0.06564999999999997	-0.0646591664	-0.0005273827	0.0175943938	0.006827086800000001	-0.006709466999999999	-0.0728594989	-0.0197319644	-0.044959043	-0.0448135024	-0.0200479591	0.0155370747	0.0025691564	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0247385	-0.194375	-0.148712	-0.00691235	0.00166947	0.0012566500000000004
7251.5605	6874.5625	9359.595	0.96908766	45.22878265	0.96916288	0.07644059999999998	-0.0469452212	0.0140184929	0.0549917697	0.018349138799999998	-0.0005646489	-0.0233595154	-0.0263281454	-0.014527450700000001	-0.0632616703	-0.0311872017	0.0297672971	0.0219341587	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0351006	-0.176784	-0.127042	-0.00715673	0.00173282	0.00148527
7289.0654	6882.383000000001	9367.606	0.98438716	45.94283295	0.98175764	0.06387369999999996	-0.0399324187	0.0174346089	0.0527631804	0.0132051149	0.0096698508	0.07005211509999999	-0.0445289184	-0.016822658100000002	-0.07203473120000001	-0.0400779873	0.0375532979	0.0037959454	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0390778	-0.168963	-0.151047	-0.007606629999999999	0.00169943	0.00140715
7277.7119999999995	6880.4546	9352.55	1.0303936	48.09002304	0.97654533	0.08043619999999997	0.0098038806	0.0203060359	0.0714318743	0.0102039355	-0.0270385195	0.0836380085	-0.051823512	0.0064859651	-0.0706528055	-0.0162796393	0.0654943254	0.0390656166	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0246694	-0.190273	-0.147058	-0.00753033	0.00194609	0.000915534
7246.375	6885.3193	9359.492	0.97166759	45.34919357	0.9651835	0.08533749999999998	0.040805424	0.0231256902	0.0616065143	0.0524629746	-0.028552462400000003	0.0353937591	-0.015235489	0.055072746900000004	-0.047555697699999996	0.0071671429	0.0103604784	0.0592947849	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0307031	-0.177857	-0.149696	-0.00669005	0.00186179	0.00127595
7268.7354	6905.128000000001	9386.447	1.00089514	46.71328735	0.99793971	0.08405060000000003	0.039878843	0.042698029400000004	0.0373654405	0.0231823288	0.0270012717	0.0099356693	-0.014136193	0.0519188483	-0.058010605300000004	0.0186064604	-0.0045560747	0.0052862366	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0297885	-0.182503	-0.18928	-0.00603521	0.00196261	0.00125349
7303.057	6892.4175	9378.776	1.06518829	49.71394348	1.01167619	0.07579590000000001	0.06304956540000001	-0.007482262900000001	-0.0303654554	0.048325151600000005	-0.0468253462	-0.0323736736	0.0016740704	0.0593753785	0.044555497699999995	0.007435705600000001	0.0646194096	0.0285678755	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0294015	-0.191143	-0.16653599999999996	-0.00626024	0.00207037	0.000705782
7361.388000000001	6893.15	9389.924	1.0893259	50.84048462	1.00889361	0.03898349999999997	0.0282273754	-0.08434148890000001	-0.0585013733	0.0584970074	-0.0952286083	0.060392624900000004	-0.0114197175	0.0003395628	0.09318018619999999	0.031472800499999995	0.1076725202	0.0058240599	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.024673	-0.197765	-0.144193	-0.00622326	0.00213919	0.000705782
