CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6724.3374	6412.0176	8613.532	0.92920095	52.2846489	0.92460024	0.1381587	-0.013724471	-0.0035070889	0.0229405803	-0.019207731000000002	0.0283518748	0.0643430503	-0.0023172167000000002	-0.0179522598	-0.0330950196	-0.0143974023	-0.0180310617	0.0140313581	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.0974923	0.55285	0.301747	0.010674	-0.00488323	0.00510124
6718.9854	6415.8403	8618.6875	0.96183074	54.12067413	0.92698491	0.07041859999999991	-0.016845869399999998	0.0042963029	0.02149307	0.043088239800000004	-0.0033238714	0.0693487993	-0.0039314144	0.0019415542000000001	-0.0401872332	0.0185039086	-0.020126595900000002	0.0277847124	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0970277	0.572595	0.293529	0.00997625	-0.00474116	0.00510124
6700.46	6409.2847	8610.455	0.92288172	51.92907715	0.90776223	0.12331829999999992	-0.010642900600000001	0.007330667700000001	0.0387251644	-0.008127097	-0.0703608515	-0.012554598799999999	4.90467e-05	-0.0206308443	-0.0488308658	0.0016754928	-0.0079383183	0.0591922622	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.100645	0.513385	0.268783	0.0103735	-0.00486759	0.00491002
6707.97	6418.047	8614.655	0.90080929	50.68709564	0.90544021	0.11627379999999997	-0.0178088194	-0.0136455642	0.051528944900000005	-0.05139419730000001	-0.0369849173	-0.0543641445	-0.0026481815999999997	-0.006804511899999999	-0.039311328199999995	0.011752216299999998	-0.036883759599999996	0.0401947232	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0984947	0.58678	0.303585	0.0104154	-0.0049269	0.0048927
6723.28	6414.893	8624.333	0.94143468	52.97302246	0.92215008	0.07917309999999991	-0.009068135	-0.0045135788	0.0275584166	-0.0286998937	0.0660395295	-0.0056288678	-0.0121813183	-0.008754202800000001	-0.0377558795	-0.0044357887	-0.0038976144	-0.0134569924	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0914101	0.558087	0.273	0.010641200000000002	-0.00491064	0.00490685
6780.5464	6467.3364	8666.584	1.03338122	58.14670563	0.9976173	0.3481459	0.0072337710999999996	0.0497117775	0.050098177800000004	0.0496999725	0.0390801333	0.0431089699	0.0354023133	-0.0361426121	0.030303935499999997	0.025092110299999998	-0.0020752648999999997	-0.036836375899999996	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.096977	0.398681	0.13288100000000003	0.0104497	-0.00443545	0.00510124
6735.356	6450.946999999999	8649.474	0.99098641	55.76121902	0.95650387	0.10207739999999998	-0.002107631	0.0447262496	0.058053452900000004	0.0424699105	-0.0105650422	0.0479642026	0.0275446721	-0.053185373700000003	0.0031458601	0.028639581600000002	-0.0650540411	0.0577860543	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0946806	0.464032	0.146177	0.0101611	-0.00447015	0.00500186
6723.0464	6444.806	8639.401	0.93340367	52.52112961	0.92646372	0.0985304	-0.0012425425	0.027283627	0.0393045922	0.0231247479	-0.0253637665	-0.0217779469	0.0146604448	-0.033732257	-0.012955514199999999	0.0272924792	-0.0022499368	0.0090598955	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0882537	0.490804	0.194414	0.0103001	-0.00444834	0.00482078
6712.811	6435.4169999999995	8615.235999999999	0.9062584	50.99370956	0.91058236	0.1218553	-0.0036856064000000003	0.042629685599999995	0.0114718001	-0.0080231567	-0.0160536255	-0.06912953150000001	0.0223794651	-0.046488632800000006	-0.0039151567	0.004428499099999999	-0.0249673969	-0.0062022668999999996	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.097691	0.432095	0.173676	0.0107137	-0.00465296	0.00486198
6708.2983	6454.6445	8610.504	0.90759093	51.06868744	0.91083694	0.0707495	-0.0069259385	0.0315123912	0.005327666	-0.0592185622	0.0244583457	-0.0514705989	0.0215268014	-0.0455776507	0.0070604567	0.030710387000000002	-0.0541545869	0.011962704199999999	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.10713	0.45626	0.197345	0.0107886	-0.00471933	0.00499024
6720.6816	6445.8574	8619.793	0.96668637	54.3938942	0.94254363	0.21351599999999993	-0.018763931100000002	0.0033736534999999996	-0.013425908500000002	-0.0395967464	0.06632753940000001	0.0019066545000000002	-0.0095483644	-0.0036119256	0.01274708	0.0252539854	-0.0312542852	-0.039587919900000004	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.102084	0.565502	0.278997	0.0110233	-0.00471351	0.00510124
6725.446	6420.791	8605.059000000001	0.95574725	53.77836609	0.93133426	0.12577789999999994	-0.0188114552	0.0188143378	-0.005517070600000001	-0.0036375724	0.012526279199999999	0.0748554856	-0.011856704499999999	-0.007816375300000001	-0.0199047472	0.002898053	0.0005787148000000001	-0.005573743199999999	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0938616	0.488134	0.239027	0.0110235	-0.00470936	0.00510124
6715.0415	6420.0674	8611.194	0.92655694	52.1358757	0.91587049	0.04681190000000005	-0.0209783513	0.015511704599999999	0.0300853779	-0.014043538400000001	-0.074817908	0.0427129717	0.0011933088	-0.0368888412	-0.029118935800000002	-0.007608291800000001	-0.0307748578	0.0605387712	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.100761	0.479861	0.246665	0.0113711	-0.00484179	0.00510124
6771.159000000001	6449.0923	8657.896999999999	1.08797014	61.21833801	1.04038119	0.4584875	-0.0292490898	-0.0562511278	0.0438904147	-0.0803961019	-0.0182875755	-0.0271358234	-0.024666219399999998	0.055177114299999996	0.0254383015	0.016143981	-0.0737561473	0.0110536521	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.129147	0.692561	0.390196	0.0121456	-0.00440668	0.00483344
6752.9688	6444.4863	8653.188	1.13066721	63.62083054	1.0754534	0.13248250000000011	-0.0249155542	-0.0576333234	-0.0006919116999999999	0.0404029725	0.027059044900000002	0.0150871183	-0.0347517483	0.14314956369999998	0.08643583070000001	0.055336009500000005	0.0952469756	0.0749336733	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.121746	0.761062	0.415642	0.0120456	-0.00466157	0.00510124
6931.3174	6529.846	8751.04	1.62614059	91.50032806	1.45382571	1.1211644	0.0413021793	0.0938736599	0.027103758500000002	0.1767246304	-0.0049073785	-0.0177085516	0.0424694426	0.052261576799999994	0.1890384956	0.16399216279999998	0.0908633608	-0.07346323889999999	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0801531	0.283231	-0.0101215	0.00892745	-0.00454439	0.00481703
6764.968000000001	6483.1265	8694.32	1.25938082	70.86334229	1.17283988	0.3923806	0.079178733	0.1096027576	0.046585004000000006	0.045402570700000006	-0.0230607577	-0.0850807115	0.0638263641	-0.0452182157	0.0720100247	0.11051188320000001	0.080932441	-0.0687116996	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0848777	0.111344	-0.143402	0.007899939999999998	-0.00440563	0.00433353
6616.8486	6446.3164	8616.268	0.96112394	54.08090591	0.97396797	0.1279488	0.0666589775	0.1037119983	0.026812938300000002	0.0100899691	0.0008052275999999999	-0.0706842157	0.0643577285	-0.0720935753	0.014406332800000001	0.0358687522	0.0698856625	-0.0607553422	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0959075	0.187769	-0.128079	0.008252489999999998	-0.00438125	0.00446002
6648.751	6458.2446	8614.36	1.03726995	58.36551666	1.01653504	0.35946559999999994	0.0370957069	0.097326138	0.0206617287	-0.044178273	0.0568537619	-0.0464378326	0.0700530164	-0.0726874515	0.013150253600000002	0.0337156852	-0.027456518399999998	0.0058363886	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.117531	0.364259	-0.0228024	0.007706959999999999	-0.00407808	0.00473283
6707.0596	6453.55	8639.643	1.08844197	61.24488449	1.03123188	0.2792233	0.056417282400000004	0.1089913034	0.0156418508	0.0033459389	0.0996511941	0.0008596183	0.07804576349999999	-0.0592943862	0.0002852029	0.0277289445	0.0404829552	-0.0031310351	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.166366	0.344362	-0.0036806	0.00561087	-0.00284473	0.00523078
6693.868	6457.0513	8622.608	0.97997332	55.14152908	0.95153612	0.11457379999999998	0.050494586900000006	0.0981853048	0.0220357278	0.0352959591	0.033307459	0.0326314822	0.0733650839	-0.072926109	0.009588969499999999	0.0153740831	-0.0020504661	0.017149826	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.195418	0.346807	-0.0126609	0.00604236	-0.00245698	0.00589347
6715.919	6473.009	8634.601999999999	0.99455899	55.96224213	0.9686138	0.17663570000000003	0.022476634300000003	0.0920099086	0.012752681699999999	0.0168026402	-0.021860200299999997	-0.0164686478	0.0588137142	-0.0678062643	0.0122130803	0.052877689900000004	-0.0635649985	0.0519269843	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.190821	0.421006	0.0491113	0.00659459	-0.0026261	0.00589347
6719.995	6442.2124	8613.998	1.00288761	56.4308815	0.97660053	0.08433420000000001	0.0208917307	0.0934987357	-0.024677892400000002	0.028529034900000003	0.0273638576	-0.047379482199999996	0.031957651600000005	-0.0396888399	-0.014222080900000001	0.05986692	0.0148732862	-0.039624137000000004	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.167241	0.423576	0.0732195	0.00707433	-0.00282788	0.00589347
6696.718000000001	6458.977	8582.006	0.99152392	55.79146194	0.97489232	0.2846578	0.0278432938	0.1118609046	-0.0445533734	-0.0052401577	0.06327452530000001	-0.020397278	0.0423085937	-0.048915112999999996	0.0224160432	0.0531813483	-0.0044459927	-0.09376366789999999	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.121673	0.344242	0.0515637	0.00777863	-0.00406724	0.00507513
6672.32	6456.7866	8556.916	0.95051199	53.48378754	0.94315851	0.06374469999999997	0.0245669422	0.1178502487	-0.0475771025	0.0210296849	0.0007752166	0.047920567000000004	0.053956509900000005	-0.057215370099999996	0.0200295681	0.0600448612	0.0193509053	-0.0376059952	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.119417	0.317033	0.034398	0.00772284	-0.00379348	0.0050624
6674.88	6464.6875	8551.165	0.95375156	53.66607285	0.94535965	0.162446	0.0221000373	0.1156295807	-0.0511916271	0.0155068982	-0.0134505478	0.0101635291	0.0439708845	-0.0607466446	0.007641011800000001	0.068175487	-0.0165578828	0.0041261618	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.137557	0.34753	0.07443149999999998	0.00694272	-0.00356925	0.00553356
6699.235	6454.1514	8529.974	0.94815648	53.35124588	0.94501191	0.12471759999999997	0.0330565446	0.11053317210000001	-0.050932007599999995	-0.0260984807	-0.012479967	-0.05802135059999999	0.04644533940000001	-0.051018489400000006	0.0120419065	0.050470598	0.0432411941	-0.0483483005	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.12209900000000003	0.301399	0.0464479	0.007308989999999999	-0.0036885	0.00531618
6657.371999999999	6448.5063	8534.254	1.03305185	58.12817383	1.00925338	0.1368928	0.033130602	0.1235630982	-0.0671589098	-0.0531789661	0.0692529441	0.0058731879	0.0431698062	-0.0407539696	0.0204280069	0.0376795917	0.049377827400000004	-0.0492622505	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.118292	0.290962	0.0116881	0.007832989999999998	-0.00285512	0.00491578
6676.9126	6443.0684	8556.251	1.07101393	60.26423645	1.03261602	0.1998038	0.0459737238	0.1348101542	-0.052531318	0.0123682242	-0.022087100099999996	0.054553001	0.0598376428	-0.0834776001	0.024832225	0.011243725500000001	0.0686260369	-0.0077739501	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.117369	0.217292	-0.0492537	0.00860964	-0.00328013	0.0049995
6734.581999999999	6461.535	8574.681999999999	1.01905298	57.34047699	0.9912039	0.18575730000000007	0.0612411692	0.1166374225	0.0008887115	-0.0595501737	-0.0488521979	-0.047144657699999995	0.09032049730000001	-0.0827635419	0.023443741299999998	0.0140194784	0.016919651	0.0561512904	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.139833	0.231888	-0.051396	0.00704597	-0.00408088	0.00556618
6898.0186	6499.01	8674.879	1.53284013	86.25045776	1.37885594	0.8167764999999999	-0.0354807582	-0.0081420141	0.0452795157	-0.1444958417	0.0710269449	0.0170971883	0.0185715425	0.0151042449	0.0563611614	0.10024652839999999	-0.1945975845	0.0846677417	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.154944	0.589791	0.303432	0.00800838	-0.00484774	0.00551676
6818.173000000001	6431.5474	8619.642	1.36050737	76.55357361	1.26398909	0.33532500000000004	-0.045042417599999995	-0.046122259299999996	-0.0004361529	-0.0048038258000000006	-0.0543941012	0.0761603132	-0.041838249300000005	0.0953285548	0.0147845177	0.0591405675	0.0515974244	0.044635204299999995	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.146623	0.621913	0.475624	0.00909635	-0.00604134	0.00534453
6609.8	6398.3926	8532.69	1.00585818	56.59803009	0.99291658	0.19562749999999998	-0.042417756900000006	-0.0397906833	-0.027563762400000004	-0.08565914	-0.0456739351	0.013377336699999999	-0.0489358851	0.0973845717	-0.0176278237	0.0372691203	0.1082340483	0.056091796500000006	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.131275	0.65584	0.437671	0.0089336	-0.004633	0.00474763
6578.19	6393.4253	8543.136999999999	0.9779458	55.02744293	0.96121854	0.11544450000000002	-0.0383227633	-0.0366118987	-0.020697485	-0.0740378547	0.0260856558	0.08754959609999999	-0.0453995778	0.0543661097	-0.06815276519999999	0.0025076969	0.058090551500000004	6.26835e-05	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.11764500000000003	0.59759	0.42144	0.00924929	-0.00477892	0.00483269
6605.3413	6398.9795	8560.542	0.94075125	52.9345665	0.92285699	0.04737800000000001	-0.0382994564	-0.02909652	0.0040537019	-0.0167724445	-0.0684630951	0.0676601158	-0.0340354104	0.0150678748	-0.07992772440000001	0.0135520254	-0.0005023381	0.0105941222	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.109405	0.598725	0.394263	0.00921133	-0.004764	0.00499633
6616.7847	6409.6406	8563.056	0.90915066	51.15645218	0.90625107	0.08631699999999998	-0.036535121000000004	-0.029682467200000003	-0.007185149	-0.032509225499999996	-0.0458670614	-0.010327889	-0.028430795499999998	0.0077690505	-0.0730694745	0.009823205699999999	0.007709559	-0.0038764702	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.123997	0.604609	0.371631	0.00982029	-0.00467663	0.00516418
6648.0854	6404.265	8557.835	0.90007949	50.64603043	0.89777696	0.0917234999999999	-0.031674901299999995	-0.0227934145	-0.0120846725	-0.041288596600000005	0.0387574074	0.0069061643999999995	-0.0302918562	0.0076968814	-0.0650570234	-0.0301435813	-0.017481009199999998	0.0052382465	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.126557	0.61569	0.359363	0.0100881	-0.00532694	0.00556235
6655.4316	6414.7476	8558.876	0.91813523	51.66199875	0.91135424	0.1784715000000001	-0.0301475083	-0.0436430397	-0.0106612646	-0.0333777775	0.0213644781	0.0643044757	-0.0337808174	0.0235461616	-0.051441924800000004	-0.0041525298	-0.0202475515	5.0818e-06	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.132377	0.673976	0.429327	0.00976021	-0.00573433	0.0057151
6685.34	6404.19	8554.71	0.92338789	51.95755768	0.91367644	0.06629550000000006	-0.0342541912	-0.0393460206	-0.0113328753	0.0146741309	-0.0207871668	0.059930511900000004	-0.0423718698	0.0264355148	-0.0428470964	-0.0103565098	-0.0046911171	0.0248128634	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.130176	0.652146	0.414101	0.0101797	-0.00569845	0.0056297
6652.8804	6414.033	8545.909	0.89038122	50.10032654	0.8949607	0.06575700000000004	-0.0330951454	-0.0369381038	-0.0132833969	-0.010555394499999999	-0.06276251990000001	-0.0012600691	-0.0372754415	0.0137885324	-0.0508134032	-0.013736642	-0.0283112915	-0.0134338767	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.12688	0.628168	0.393279	0.0103971	-0.0056481	0.00554423
6684.9844	6427.28	8570.759	1.03324568	58.13908005	1.00046968	0.31979850000000004	-0.0399873514	-0.0822602056	-0.0019209464000000001	-0.0908549744	-0.025988197200000004	-0.029168593	-0.044752235300000005	0.0445965958	-0.0247098396	0.0053755714	-0.0751182581	0.0371438701	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.165192	0.758695	0.516172	0.010796	-0.00580728	0.00554748
6686.7793	6403.099	8562.299	1.09415579	61.56639481	1.04136121	0.21426150000000013	-0.0300435398	-0.09145245699999999	-0.048544597599999996	0.0095862293	-0.006049274	0.0212101938	-0.0674467862	0.10769256140000001	-0.0004549531	0.0122831458	0.0657346043	-0.0214026054	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.18682	0.764399	0.544988	0.0130493	-0.00648246	0.00578127
6666.933000000001	6389.9653	8534.112	0.93936235	52.85641479	0.92815793	0.15691250000000012	-0.0387037315	-0.0696597494	-0.0362969358	-0.0171887982	-0.06597634849999999	0.0657588964	-0.0636377963	0.0722675244	-0.0407580364	-0.0318690555	0.0341194908	0.043332102000000004	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.185663	0.689246	0.489502	0.0133062	-0.00626032	0.00580456
6649.0786	6379.034000000001	8546.403	0.90761006	51.06976318	0.90559292	0.1595155000000001	-0.037684587	-0.0670287992	-0.0199601022	-0.0481194752	-0.0701200709	-0.0040669075	-0.0668030251	0.044549726100000006	-0.0562410202	-0.021366008	0.044593267199999995	0.0326865806	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.171029	0.658062	0.467751	0.0117547	-0.00625795	0.0055195
6658.493	6388.081999999999	8558.345	0.94541287	53.1968689	0.92985314	0.17368249999999996	-0.0351234431	-0.0858752729	0.0069945959	-0.0602873864	0.0201958858	-0.0020266727	-0.06342245690000001	0.0422609966	-0.0534372724	-0.0388135457	0.009530097900000001	-0.00040307839999999994	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.190147	0.705694	0.479469	0.0124368	-0.00720263	0.00579701
