CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7316.29	7062.3804	9344.916	0.94077438	43.527771	0.94387227	0.191865655	0.0475623607	-0.0044414345	-0.0123260307	0.016908883899999998	0.0568608168	0.0495244177	-0.0219364305	0.0370857794	0.0479833209	-0.067272152	-0.0318920875	0.0379010475	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0825463	0.909864	0.316565	-0.00449287	0.00287075	-4.06749e-05
7334.7334	7072.5	9365.939	0.95284396	44.08620834	0.9517765	0.14124550500000002	0.0364196543	-0.0241507217	0.0265525556	-0.017195648600000002	0.038252059399999996	-0.0006613954	-0.007012733399999999	0.054383695700000005	0.027012889900000003	-0.0363581159	0.0749803054	0.044466415	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.07987679999999998	0.958885	0.33698	-0.00561117	0.00292471	-0.000251215
7390.18	7074.1987	9388.994	0.99418455	45.99895477	0.96892977	0.041464549999999975	0.0249845707	-0.0155780896	0.0539060633	0.0066141839	0.0496922468	-0.0732119034	-0.0154820696	0.0254537341	0.0309525972	-0.06747425160000001	0.0383932413	0.038850187	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0831129	0.952221	0.341862	-0.00589064	0.00317472	-0.000247046
7402.398	7078.121999999999	9415.565	1.01970315	47.17964935	0.97415286	0.1712923	0.0383894945	-0.00577949	0.0720610417	0.0282001138	0.08388546549999999	-0.0748011363	-0.0325190882	0.044899858200000003	-0.0109975023	-0.0543324061	0.028441765499999997	-0.0039175307000000005	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0781375	0.893421	0.300791	-0.00506151	0.002907	-0.000479114
7361.3584	7089.1206	9410.286	1.02692413	47.51374817	0.96709013	0.06494500000000004	0.0376943229	-0.031568632799999996	0.0083480745	-0.0454937472	0.0522188221	0.0076585056000000006	-0.0102572811	0.0454414596	-0.0458009694	-0.0007245377000000001	-0.0409314245	0.0173548571	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.077544	0.93215	0.31491	-0.00525293	0.00286835	-0.000479114
7433.278	7074.7666	9394.794	1.07830715	49.8911438	0.9912163	0.10848329999999996	-0.0065695745	-0.06670520440000001	0.0077171843999999995	-0.054671883899999996	-0.0659355884	-0.018451725	0.0290893476	0.037131153199999996	-0.0198408694	0.0183860869	0.0576825983	-0.0653547241	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0775513	0.984635	0.333127	-0.00560831	0.00317472	-0.000385384
7367.049	7086.102	9368.845	1.03298855	47.79433823	0.9777506	0.12266520000000003	-0.0473205076	-0.059792209299999996	0.0016574703	0.054425558	-0.059706477300000005	-0.018965555	0.0724302547	0.027858494900000003	-0.0249114334	-0.0009842041999999999	-0.0562999124	0.0303142721	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0776545	0.925848	0.303347	-0.0051349	0.00305039	-0.000303224
7457.4585	7093.505999999999	9367.171999999999	1.07437611	49.70925903	0.9896698	0.03464105000000001	-0.093688685	0.0036595742999999997	-0.0725790587	0.000382157	0.0292510408	-0.0805115042	0.057935347400000003	-0.0347360319	-0.0166804911	0.025206282799999997	-0.023762980899999998	0.006970356600000001	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.077435	0.931574	0.310065	-0.00499952	0.00317332	-0.000484465
7392.0195	7085.9365	9347.187	1.07393169	49.68869781	1.00337839	0.14177089999999998	-0.0630960733	0.056726973099999994	-0.0597118979	-0.0394467	-0.0102785068	-0.0100145321	-0.0104870836	-0.053984707800000004	-0.010143745400000001	0.0325420141	0.0218057114	0.020407768700000002	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0787983	0.994521	0.340557	-0.00535501	0.00348527	-0.000212533
7357.0293	7072.9062	9326.777	1.05144608	48.64833069	0.97885525	0.06768309999999997	-0.0111666601	0.0762047491	-0.045629481	0.0182204767	-0.07935207429999999	0.0025394513	-0.027865931899999998	-0.0624856201	0.0405717297	0.0303767023	-0.0631140759	0.0186250463	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0850068	0.954855	0.333126	-0.00544241	0.00329692	-0.000224335
7331.295	7068.4336	9329.347	1.00612473	46.55140305	0.96409029	0.10372335000000003	0.0287213842	0.0561976979	-0.037685780099999996	0.055735343799999996	-0.0530477686	0.0051251861	-0.0509096809	-0.008175534	0.0370240825	0.0508858307	0.0253419699	-0.0085449815	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0853728	0.928121	0.313241	-0.00476575	0.00311123	-0.000496752
7344.526	7074.706	9335.979	0.99867868	46.20689011	0.96443337	0.16802775000000011	0.052252495999999996	0.0292584506	-0.0562054936	0.0569266416	0.0275371602	0.059037606799999996	-0.0332281504	0.0248359992	0.007564048	0.049962153499999995	0.0004365735	-0.0386594958	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0853089	0.996411	0.351092	-0.00571302	0.00332551	-0.000421845
7323.0967	7059.8433	9332.124	0.93256241	43.14781952	0.93700182	0.0747213500000001	0.0464957909	-0.0046650993	-0.049927077599999994	0.0125291951	0.0356130805	0.0722002929	-0.040744326000000004	0.0373415387	0.084239211	0.0409639136	-0.022496385299999998	0.0651229532	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0818179	0.95939	0.338889	-0.00587293	0.00304717	-0.000423722
7343.1533	7058.1807	9340.188	0.92324817	42.71686935	0.93315059	0.09759674999999991	0.0483558355	-0.0101354582	-0.0027962912	-0.0138565347	0.0457009363	0.0286221336	-0.0129906751	0.0446216459	0.0806037983	-0.0268212123	-0.0016038062	0.0703670483	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.08673899999999998	0.929382	0.315759	-0.00523892	0.00303748	-0.000570775
7377.895	7068.6733	9352.776	1.02346849	47.35386276	0.96881264	0.08945634999999998	0.0148779172	-0.0566524451	0.021181821099999998	-0.0629034146	-0.041581546000000004	-0.018999262700000002	0.0420641997	0.0482522145	0.0089545913	-0.023529834	0.0124670712	0.0404272322	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.08691169999999998	0.970835	0.335367	-0.00555851	0.00322574	-0.000627378
7364.86	7058.858	9354.53	0.975088	45.11539459	0.9539836	0.07798849999999997	-0.0172928726	-0.0678037874	0.043665908499999996	-0.0001336282	-0.058273579400000004	-0.0411235169	0.0537515719	0.0325429882	0.097233493	-0.0744307613	-0.0236094656	-0.011752968700000001	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.08884649999999998	0.985135	0.344262	-0.00591052	0.00348527	-0.000181744
7349.293000000001	7068.7793	9354.77	0.95481712	44.17750168	0.94665551	0.1675837500000001	-0.0434396984	-0.0573496356	0.0590758108	0.0705433031	-0.0398034404	-0.009330367	0.0739834028	0.027921645800000002	0.0523394115	-0.0534875143	-0.08203647389999999	0.0115884405	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0905253	0.933151	0.305982	-0.00466733	0.00329052	-0.000256623
7376.6484	7083.764	9367.321	1.00872111	46.67153168	0.96464622	0.07938455000000012	-0.07708238	-0.0293917923	0.0213753723	0.0611658313	0.0640639195	-0.056042953	0.0880001683	-0.026017826600000002	0.0306100002	-0.0193148109	0.0045139722999999994	-0.052934649800000004	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0900281	0.964002	0.321776	-0.00493049	0.00348527	-0.00044356
7391.816	7083.034000000001	9369.275	1.00221503	46.3705101	0.96916622	0.12235039999999996	-0.0798335959	0.0163010115	-0.0016616388	-0.008990314000000001	0.0910075933	-0.0295553133	0.0493546914	-0.0379492332	0.0003022824	0.0223415698	0.0041593347	0.0400384375	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.08325449999999998	0.996543	0.348042	-0.00580407	0.00348527	-0.000181744
7388.731	7076.693	9355.978000000001	0.98774707	45.70110703	0.96078789	0.13327744999999996	-0.0699491446	0.049040505899999996	0.0083556703	-0.0493881852	0.033793676	0.0306945425	0.0305299202	-0.0565673484	0.0179080435	-0.0173496917	-0.0723089724	0.0820487825	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0882424	0.935346	0.319756	-0.00515334	0.00348527	-0.000307145
7389.1157	7077.0127	9357.159	1.02561092	47.45299149	0.96752411	0.048814650000000064	-0.0334997177	0.0771426883	0.021646642999999997	-0.050943616799999994	-0.0581421783	0.0375302574	-0.029482414199999998	-0.09410723929999999	-0.0052205188	-0.038907904300000004	-0.0118927505	0.0201577102	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.08340219999999998	0.951308	0.325765	-0.00532764	0.00348527	-0.000572914
7343.908	7076.7919999999995	9357.974	1.02840602	47.58231354	0.96992761	0.15172124999999992	0.022535765699999998	0.0689357532	0.0217730395	0.0482850261	-0.055154921100000004	0.0216098217	-0.0434882905	-0.0397238056	0.009383214300000001	-0.0089526694	0.0203255475	-0.0057175676	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.093335	1.01661	0.358132	-0.00602417	0.00362914	-0.000530925
7342.3374	7069.411999999999	9347.667	0.99407101	45.99370193	0.95655817	0.12694439999999999	0.0540529137	0.0368051477	-0.0316747326	0.0737372829	0.0043460729	0.056262964500000005	-0.059010659800000004	0.0063311971	-0.0115666237	0.030358677599999998	-0.0095245176	0.0404293107	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0837658	0.958921	0.33526	-0.00548502	0.00348527	-0.000584189
7333.825	7068.4326	9337.306999999999	0.99903047	46.22316742	0.95202094	0.032271449999999924	0.0581224586	-0.0060965835	-0.042568625	0.008730669699999999	0.0468315667	0.094880992	-0.0246848535	0.032407825099999996	0.0337964324	0.0181358514	0.0224878354	-0.0026509821999999997	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0859242	0.964455	0.345512	-0.00574746	0.00348527	-0.00060829
7374.5019999999995	7068.8066	9338.457	1.07865131	49.90706253	0.98497289	0.10933669999999994	-0.0002719087	-0.0685441946	0.0015501704000000002	-0.0246178433	-0.056722784299999995	0.0649596232	0.042585825099999995	0.0502252725	0.0186598143	0.0053503238	-0.0326672579	-0.0558311929	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.087041	1.01765	0.371011	-0.00619974	0.00357933	-0.000564112
7354.9259999999995	7056.8433	9335.253	1.02660608	47.49903488	0.96998775	0.044726900000000125	-0.051631909100000005	-0.0486066192	0.0337275961	0.0591216149	-0.0409405826	-0.0170996527	0.0619785273	0.0015360577	0.064070929	-0.0099279483	-0.0028815787	-0.008335726199999999	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.08628869999999998	1.02099	0.373581	-0.0063554	0.00391155	-0.0002907
7353.0156	7069.2637	9341.530999999999	1.0002569	46.27991104	0.96305507	0.1347200000000001	-0.072809138	-0.0152117418	0.027454651	0.0543720937	0.059802223700000004	-0.0206418247	0.047404011399999994	-0.0407301473	-0.0146633002	-0.04693594190000001	-0.033781075099999995	0.0807570614	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.093239	0.960378	0.34929	-0.00602966	0.00362001	-0.000530754
7392.7246	7061.0509999999995	9364.517	1.00133157	46.32963562	0.96587384	0.060684150000000124	-0.0687964466	0.0285291098	0.0888484372	-0.0334133166	0.0608939988	0.0615742861	0.0437576303	-0.0692970666	0.0368123922	-0.09479065789999999	0.07307106299999999	-0.0031790702	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0930818	0.98828	0.367045	-0.00597916	0.00380942	-0.000588243
7390.2456	7075.2905	9381.99	0.99267846	45.9292717	0.95863128	0.10613629999999985	-0.043003520700000006	0.0617475308	0.105292604	-0.050478289100000004	0.008776905500000001	0.0701374084	-0.0042353755	-0.06818063740000001	-0.0112502104	-0.07670562610000001	-0.0050750006	-0.0187154826	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0932708	1.02395	0.393622	-0.00670896	0.00381681	-0.000451427
7352.236999999999	7058.1743	9384.173	0.9772144	45.21377945	0.95345849	0.15704984999999994	-0.0266526157	0.07622132940000001	0.0974881058	-0.0357915093	-0.0400359792	0.0265552068	-0.0166109075	-0.0681330358	-0.0001103539	-0.12030587390000001	-0.0364487588	0.0090233176	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0932931	0.957214	0.351134	-0.00598933	0.00362001	-0.000491068
7361.1997	7069.4766	9391.918	1.01015258	46.73776627	0.95973665	0.04909980000000001	0.0305766908	0.0742472161	0.0774696924	0.051690104	-0.0444453664	-0.0207118177	-0.044360175599999996	-0.0492760543	0.0166278227	-0.0302841528	-0.0452477143	-0.0060174543999999995	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0931315	0.972295	0.355387	-0.00572669	0.00346156	-0.000662062
7339.4814	7077.183000000001	9396.619	0.99637777	46.10042953	0.96576005	0.1824196	0.0571241218	0.0577523706	0.04388564599999999	0.0816982522	-0.0028908370000000003	0.0034120158000000003	-0.0618143259	0.0016115627	-0.0530325866	0.0149323686	0.04240966349999999	-0.0498636469	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0929959	1.04897	0.394828	-0.00670515	0.00380646	-0.000662062
7350.134	7064.4595	9386.981	0.96518284	44.65710449	0.94738311	0.13811804999999996	0.0598487438	0.013354581200000002	-0.0106696753	0.057851934400000006	0.0383840154	0.034171189	-0.0547509514	0.0210181804	0.026413541000000002	0.0199192696	0.0196666894	-0.0201655492	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0933485	0.984989	0.369069	-0.0061364	0.00362001	-0.000456753
7314.764	7075.047	9377.495	0.95912397	44.37677002	0.94202626	0.06368229999999994	0.0640123828	-0.010396541	-0.0118085505	0.004236998400000001	0.059665473399999995	0.0625920218	-0.0379544579	0.048402695499999995	-0.0343080161	-0.0516677958	0.0506538893	-0.0187785705	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.09336100000000003	0.973095	0.347949	-0.00583418	0.00337001	-0.000517649
7400.0869999999995	7076.8784	9379.11	1.07562792	49.7671814	0.98443586	0.16517709999999985	0.0254924142	-0.0621495755	-0.0026174758	-0.084437118	-0.0350862906	0.038356391000000004	0.0215239327	0.0472253175	-0.0641678753	-0.0188159878	0.0318671275	0.0163869625	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0895216	1.04998	0.385828	-0.00645079	0.00362001	-0.000582513
7363.3306	7068.416	9365.865	0.93812054	43.40498352	0.93488872	0.06808734999999985	0.0141535919	-0.057246881299999997	0.0022407367	-0.0448705617	-0.0538057683	-0.0081542223	0.021681097599999997	0.0483792521	0.005494680500000001	-0.031097053599999997	0.011684328700000001	-0.007767813399999999	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0801715	1.01628	0.366629	-0.00640007	0.00362001	-0.000516468
7333.415	7065.933000000001	9364.257	0.91126752	42.16254807	0.92651016	0.10271910000000004	-0.0025585328	-0.0625255453	0.0241752734	-0.0239997646	-0.07189683849999999	0.027635082999999998	0.0350601623	0.0275947071	0.0456670972	-0.0278065211	-0.09065422960000001	-0.0324134476	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0874529	0.977815	0.345487	-0.00598783	0.00346123	-0.000662062
7376.9893	7068.951	9375.806999999999	1.04786408	48.48260117	0.98111504	0.2041563	-0.054837934000000005	-0.0675843189	0.0160888899	0.0626207503	-0.0496262149	-0.0186291451	0.0808494327	0.004662277	-0.027438362200000004	0.0239535198	0.0206699277	-0.052783035199999995	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0927897	1.04692	0.382256	-0.0069852	0.00432277	-0.000662062
7339.4385	7067.0903	9373.253	0.96591765	44.69110107	0.94917482	0.03628589999999994	-0.062363611500000006	-0.037228193	0.010167133	0.0753373837	0.0149558773	-0.0320526516	0.0526690075	-0.0097576997	0.0105325521	0.028123309500000002	-0.0657057762	-0.0673160253	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0984501	1.04765	0.377741	-0.00746308	0.00429304	-0.000662062
7329.8135	7068.7817	9372.248	0.94088829	43.53304291	0.94106221	0.12676275	-0.0782318588	-0.0122267918	-0.0140386996	0.0700953526	0.0368252267	-0.022178390099999997	0.06367747929999999	-0.0275553595	0.0073038598	0.025052929300000002	0.024099787400000003	-0.0478365532	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0979884	1.00101	0.356471	-0.00653613	0.00405217	-0.000662061
7382.6113	7064.630999999999	9378.336	0.98145199	45.40984344	0.94731516	0.058656050000000085	-0.0721494554	0.0222233903	-0.0037178638	-0.0226955575	0.0714146596	0.005123150900000001	0.0460935565	-0.055077943399999996	0.0139133826	-0.0128586011	-0.0292744167	0.0022756944	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0986979	1.0379	0.374199	-0.00655259	0.00410228	-0.000662062
7369.701	7064.3403	9383.5	0.97249073	44.995224	0.95150894	0.07335909999999998	-0.053767836900000004	0.045539869299999994	0.023985100899999997	-0.0536304405	0.047797285099999996	0.039701237400000006	0.0122357131	-0.0693185268	0.009456175	-0.0490537217	-0.0164090158	-0.0067987029	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.10056300000000001	1.0679900000000002	0.388955	-0.00700536	0.00418247	-0.000662062
7355.1553	7064.4307	9383.239	0.98486137	45.56758881	0.9505592	0.17405974999999999	-0.0412058733	0.0618132275	-0.0022879187	-0.0633371042	-0.0125696167	0.013497646799999999	-0.011013865800000001	-0.0822899092	0.0176515626	-0.0007004464999999999	0.0095287862	-0.0613130936	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0929497	0.998684	0.348639	-0.00627496	0.00394626	-0.000831941
7379.592	7069.7515	9384.623	1.02139115	47.25775146	0.95717359	0.0360193499999999	0.011981623899999998	0.0728443809	0.0021222454	-0.0043559365	-0.056452780999999994	-0.0142433023	-0.0548235864	-0.0379436556	0.0353750602	-0.0480854982	-0.027361365699999998	-0.0374093394	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0927783	1.01632	0.339589	-0.00622245	0.00395474	-0.00095419
7367.165	7075.8794	9382.231	0.99460906	46.01859665	0.95684594	0.13149740000000015	0.0519964992	0.05482567730000001	-0.0115605899	0.0679131749	-0.043839240700000004	0.0017735509	-0.0714977326	-0.0128103924	-0.0273969956	0.06426845099999999	0.0437721301	-0.0011835183	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0929584	1.07735	0.375599	-0.00673041	0.00397233	-0.000794194
