CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7008.941	6928.3384	9705.138	1.02276444	50.54526138	1.001495	0.23161145	-0.0220526093	0.0338669046	0.068666918	-0.0443048285	0.025785915	-0.0247728988	0.0044175575	0.0129229748	-0.027038126699999998	0.008418940699999999	0.0655956122	-0.046839799800000005	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0798311	0.458253	0.280624	0.00187056	0.00264178	-0.000559745
7008.719	6916.0845	9664.895	1.01831484	50.32535934	1.00887907	0.30860285	-0.049209932000000005	0.0412482977	0.0402595598	-0.0315342533	0.0386286888	-0.0324598132	-0.0175945702	0.027040104500000002	-0.0581286115	0.01581663	0.10100035480000001	0.0109285302	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.104466	0.607285	0.348627	0.000573577	0.00261397	-0.000573611
6993.007	6896.865	9619.094000000001	0.9497906	46.93887329	0.94910967	0.10790879999999994	-0.056115291799999995	0.0459735493	0.0067167784	-0.0054160949	0.07631967719999999	-0.0865788384	-0.040053416099999996	0.042211213899999996	-0.048413626200000004	0.0048697724	0.0644640722	0.0471769412	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.112963	0.538199	0.351301	0.000997531	0.00258492	-0.000673643
6970.3384	6888.17	9612.687	0.96488059	47.68462372	0.93901086	0.09636464999999997	-0.0629684895	0.0296930761	-0.0642287955	0.0582639629	0.0544925911	-0.0945259016	-0.0410271525	0.0535071168	-0.0401491912	-0.0038472810999999997	0.018721836699999998	0.0869126592	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.115588	0.478424	0.358629	0.00127136	0.0024823	-0.000829927
6938.969	6884.9106	9618.552	0.92916739	45.9196701	0.92342377	0.040839499999999994	-0.0514882625	0.0385225309	-0.0325612061	0.085549414	-0.0101406374	-0.08707688849999999	-0.0347625014	0.0576683615	-0.0202809444	0.004485568	-0.0103872462	0.043537861500000004	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.11678	0.454654	0.349976	0.00134818	0.00249163	-0.000771587
6958.3057	6885.7783	9622.396	0.94109279	46.50902557	0.92990333	0.04403864999999997	-0.0431883588	0.0453654423	0.013547593600000001	0.060206087900000003	-0.0517926941	-0.1058787675	-0.0517488838	0.057205125	-0.0320130823	-0.0075719833	-0.0219905252	0.0171525519	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.115077	0.43646	0.347231	0.00159162	0.00240025	-0.000678474
6972.6669999999995	6874.3594	9618.321	0.88136476	43.55725479	0.91039014	0.020289450000000007	-0.0532304809	0.0457417061	0.0329241334	0.0430402328	-0.0347285845	-0.1033597728	-0.0362076636	0.0685215367	-0.0253727077	-0.0018547809	-0.0434807216	-0.0321361302	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.114186	0.425906	0.348034	0.00150661	0.00235156	-0.000705603
6977.424	6884.383000000001	9623.39	0.92402726	45.6656456	0.93213344	0.11428045	-0.07964480139999999	0.0573508534	0.0370012764	-0.0007543986	-0.0086001048	-0.083883025	-0.0400756118	0.0717203028	-0.058609768799999996	0.008976126999999999	-0.010942163100000001	-0.0540738336	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.113962	0.49158	0.372379	0.00173641	0.00233202	-0.000937012
6968.624	6865.241999999999	9627.055	0.93508577	46.2121582	0.94103962	0.16115859999999993	-0.089822976	0.0790299926	0.0500166725	-0.0105493364	0.008902357	-0.059597697699999994	-0.0649059913	0.0945204725	-0.06578964309999999	0.0327167677	0.05755304730000001	-0.0312325874	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.104659	0.580776	0.400756	0.00110086	0.00233507	-0.000984064
6980.6084	6869.2119999999995	9638.065999999999	1.00396681	49.61627579	0.97348493	0.23646404999999995	-0.08294148309999999	0.0527120646	-0.024190609300000002	-0.0191122426	0.0788983026	-0.0609404946	-0.0533251032	0.0819614204	-0.041403608700000004	0.010308926099999999	0.0213686625	0.005944493	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0850237	0.484445	0.346333	0.0011907	0.00192878	-0.000158699
6976.783	6881.36	9667.405999999999	0.99950629	49.39583588	0.97593272	0.13755713050000004	-0.06981604549999999	0.0302051626	-0.07402776900000001	0.0337134129	0.0886601878	-0.0656457117	-0.0362727591	0.07135458900000001	-0.0258301966	0.0030292231	0.0014617028	0.0910324096	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.07744969999999998	0.433399	0.305368	0.00157013	0.00170531	-2.15639e-06
6975.085999999999	6911.3955	9700.559000000001	1.01674557	50.24780655	0.97581708	0.1310072305	-0.0540492031	0.0259726579	-0.047866999699999996	0.07472619009999999	0.0016578246	-0.050631830499999995	-0.01745958	0.0418009062	-0.0171890272	0.0079976534	-0.0410915341	0.0416556043	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.07117	0.392581	0.255121	0.00169324	0.00128621	-0.000133197
6985.581999999999	6896.2603	9699.063	1.00054801	49.44731522	0.97203356	0.09520399999999997	-0.045836335199999995	0.030455196	0.012339345900000001	0.0427191924	-0.0547522904	-0.0477077957	-0.0211565525	0.0613156679	-0.0312514412	-0.0055203621	-0.0628917447	-0.007169588100000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0684043	0.429215	0.258105	0.00115538	0.00151607	-0.000421883
7012.9155	6899.3706	9706.976999999999	0.99676877	49.26054764	0.98024809	0.17410385000000003	-0.0596763663	0.0426791584	0.0456316122	0.0150639852	-0.0455255095	-0.010084773100000001	-0.034249539	0.0570473242	-0.0585688168	0.0190690401	0.0333867886	-0.050786026399999996	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0692557	0.530379	0.298746	0.000628435	0.00153484	-0.000505117
7019.937	6908.7896	9714.373	0.99765301	49.304245	0.96650302	0.17391465000000003	-0.059634473	0.0204172478	0.0208058543	-0.0472150673	0.0356320747	-0.0048572371999999996	-0.0318517226	0.0493758986	-0.029570945699999997	0.0029657168	0.043905468499999996	-0.022333093999999998	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0670788	0.417237	0.278557	0.000396539	0.0010905	-0.000413218
7045.7656	6920.392	9734.821	0.97445393	48.15774155	0.95899713	0.06600370000000008	-0.0493654277	0.0116695139	-0.0678208195	0.0108366349	0.0612141246	0.0230097091	-0.0140386031	0.0403327286	-0.0317145571	0.0096664001	0.0119091544	0.071381262	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0572555	0.389879	0.274539	0.000535237	0.0012267	-0.000634408
7016.9976	6915.6553	9751.267	0.99605381	49.2252121	0.96257824	0.07973649999999997	-0.0380764235	0.0136774801	-0.0360537788	0.061509071799999995	-0.0205638708	0.0291396201	-0.013939286499999998	0.045261122800000005	-0.016780377	0.0055460976	-0.040066401	0.0658883446	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0512228	0.358191	0.250327	0.000427439	0.00128621	-0.000823176
7020.6387	6909.3047	9752.662	0.98277193	48.56882095	0.9504621	0.06648815000000004	-0.038392467	0.0210440349	0.012213578700000002	0.0295863785	-0.0736687815	0.014699761399999999	-0.0168833853	0.0552073695	-0.0208832527	0.0030128977000000003	-0.0366407446	-0.0045437634	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0381165	0.368855	0.241924	0.000737431	0.000940131	-0.0007929499999999998
7016.0664	6905.5225	9749.901	0.98068559	48.4657135	0.9558019	0.062020300000000014	-0.0413118757	0.0264661436	0.0585543525	-0.023286054900000002	-0.04432104480000001	0.0198596449	-0.0211822357	0.05120146	-0.0340070575	0.0118667931	-0.0290762013	-0.0667974707	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0476364	0.391214	0.248876	0.000540678	0.00117973	-0.000820386
7005.342	6906.245	9746.826	0.98499703	48.67878342	0.97470826	0.19476985	-0.0633887647	0.039869930899999996	0.06621154950000001	-0.04491206230000001	0.0194007856	0.0157302598	-0.038029178	0.052195305	-0.047702084699999994	0.009410127800000001	0.0338134925	-0.0574785429	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0547939	0.50878	0.298149	0.000246879	0.00121569	-0.000734678
7028.0024	6891.245	9725.063	0.9675324	47.81567764	0.94785762	0.09496644500000002	-0.0651588355	0.0258321785	-0.0043453816999999995	-0.0274771785	0.0650912599	-0.0239824964	-0.0447943663	0.0649181837	-0.0390352051	0.027969370299999997	-0.0008450615	0.0348206419	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0617146	0.440791	0.290935	6.60501e-05	0.00122253	-0.000803864
7021.9995	6892.973000000001	9729.065	0.99250907	49.05002975	0.95365965	0.09181754499999997	-0.045534329500000005	0.0174642539	-0.04529649400000001	0.0595679895	0.0046750897	-0.0210130815	-0.0362445718	0.060541333200000005	-0.024821842400000002	0.0114764868	-0.0558981743	0.0564705979	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.054817	0.374966	0.276384	0.000123649	0.0012204500000000003	-0.0007726639999999998
6999.5293	6897.121999999999	9726.786	0.97899812	48.38231659	0.95621288	0.06454759999999991	-0.0622777174	0.0304273598	0.0102041401	0.04421968440000001	-0.048395891100000005	-0.0156614432	-0.026371219900000003	0.0577682123	-0.0373306993	0.009967360500000001	-0.06470743799999999	0.001212118	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0549202	0.41145	0.27684	0.000412961	0.00117514	-0.000557198
7053.1055	6895.8506	9737.364	0.98849899	48.85185242	0.95715648	0.12780860500000002	-0.058496592300000004	0.036593426400000004	0.0402966914	-0.0154038622	-0.0383025361	3.71204e-05	-0.054744649299999996	0.0589845592	-0.0485088583	0.024570110899999997	0.0020801915	-0.04276146	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0676078	0.470874	0.289997	-2.62761e-05	0.0014714	-0.000672501
7042.4130000000005	6910.6763	9743.614	0.98150855	48.50638199	0.94938231	0.111413905	-0.060735457400000005	0.014901823400000002	-0.015366051399999999	-0.0398215512	0.0546415909	0.0070886252	-0.0343774712	0.054732449100000004	-0.043726095	0.0280211668	0.0159830699	0.0279274832	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0676681	0.392129	0.271401	-1.7581e-05	0.00128621	-0.000586134
7028.016	6902.69	9748.860999999999	1.00031292	49.43569946	0.96969175	0.08748375000000001	-0.043501544100000004	0.015095016499999999	-0.0614267893	0.030623579300000002	0.030750780099999996	0.043075793099999996	-0.032013488	0.0602639666	-0.0154806675	0.013112595500000001	-0.0301303204	0.0854819883	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0531063	0.371376	0.252795	0.000146642	0.00123351	-0.00104047
7036.4336	6911.704000000001	9751.44	1.00602186	49.71783447	0.96929294	0.14592683	-0.0554229917	0.023853204500000003	-0.04381358269999999	0.0538135594	-0.024726607799999998	0.0448121887	-0.028181187000000003	0.0597499136	-0.044369142400000006	0.014702076000000001	-0.020642941799999998	0.0569319375	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0477036	0.447009	0.295079	-7.65006e-05	0.00139264	-0.00111034
7052.9854	6900.3403	9746.280999999999	1.02445102	50.6286087	0.97605574	0.030187020000000044	-0.0556668185	0.0248333115	-0.007716263100000001	0.0366335563	-0.0578326401	0.0398679979	-0.0541298555	0.061962278899999994	-0.061728328	0.0156484278	0.009282965	-0.007573740799999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0467794	0.444837	0.301059	-0.000371337	0.00128621	-0.00108939
7051.9507	6906.0464	9745.935	0.99892455	49.3670845	0.95676178	0.11450539999999998	-0.060319802900000004	0.0380654879	0.0412901619	-0.055956132	-0.0213288179	0.0439068732	-0.040409341800000005	0.056899019800000006	-0.0396826572	0.0199522228	-0.021157544500000004	-0.0527367474	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0430584	0.375356	0.271465	-0.000201509	0.00128621	-0.00115375
7044.2919999999995	6896.0625	9749.671999999999	0.97025752	47.95035553	0.94072956	0.04455486500000003	-0.051930639800000004	0.0186887234	-0.0097395922	-0.050894494400000004	0.0628666422	0.0487875933	-0.0380054701	0.057739121799999994	-0.014468153899999999	0.0275543592	-0.0093158976	-0.0043552805	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0375176	0.357877	0.263998	-5.39077e-05	0.00128621	-0.00101999
7035.2207	6923.2725	9760.79	0.99306643	49.07757568	0.96468043	0.06183018499999999	-0.0392023877	0.013200078999999998	-0.054396819699999995	0.0001872948	0.0652360647	0.0258235504	-0.0239272694	0.046961924	-0.015337988700000001	0.021132229	-0.014150724299999999	0.0687554846	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0375923	0.350407	0.222088	9.1709e-05	0.0012639900000000004	-0.000940317
7417.089	7072.3013	10031.625	2.14991403	106.24925232	1.84012592	0.89113455	0.2211922797	-0.0094685335	-0.0276589289	0.009850045	0.0165320361	0.0412350777	0.1633712791	-0.1118580564	0.1422979754	0.0204967314	0.2253474818	0.0473650649	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0651257	0.174748	-0.204317	0.00146619	-0.000812908	-0.000664645
7065.24	6989.0146	9877.016	1.55737388	76.96578217	1.41745687	0.4965451499999999	0.1724653552	0.0438418229	0.0094102015	0.0015077008	-0.0243088721	-0.0429154142	0.1150960367	-0.0320207646	0.1332338018	-0.0086397201	0.0047801919	-0.0445518747	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0542174	-0.0521939	-0.238077	0.00327824	-0.00229865	0.000536262
6977.7373	6971.764	9822.685	1.08841145	53.78955078	1.04093313	0.13701	0.1415130687	0.031694499	-0.0034397738	-0.0609060121	0.0365621312	-0.0170549657	0.0997247954	-0.0114758426	0.1390575805	-0.005186026	-0.011053035400000001	-0.07856529820000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0423894	-0.0523875	-0.171499	0.00288383	-0.00226223	0.00127364
6993.5234	6958.7944	9811.926	1.0019387	49.51604843	0.97668058	0.04930820000000001	0.14697903210000002	0.02944627	-0.056480935	0.0013595942	0.0296939019	0.030495891	0.09497188820000001	-0.012480340800000001	0.1303793385	-0.0212204216	-0.0416196693	0.034256369	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0537558	-0.0573638	-0.153918	0.00296017	-0.0021147	0.00135746
7005.629	6961.4575	9814.326	1.01054597	49.94142151	0.98247015	0.1518235	0.144451152	0.0221322794	-0.0523657772	0.031168457799999997	-0.014978591299999998	0.018081545900000003	0.0924238151	-0.013670021200000002	0.1253355569	-0.004471296699999999	-0.059863583399999996	0.0441131793	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0674674	0.0113056	-0.132957	0.00247837	-0.00178173	0.00151232
7051.012	6983.453	9826.374	1.11924076	55.31314087	1.07089698	0.1512667	0.1526887075	0.0273458487	-0.0033340040000000002	-0.0052409189000000005	-0.0415221527	-0.0038272913	0.1091463775	-0.0278547823	0.1237289322	0.00028872020000000003	-0.018078526100000002	-0.0342169093	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0488443	-0.0353545	-0.173815	0.00317832	-0.00161708	0.00147441
7070.4004	6997.7085	9838.723	1.21251976	59.92301178	1.13553572	0.24116800000000005	0.151487794	0.0530352484	0.0402062059	-0.0582886595	0.0399499072	-0.014497610800000001	0.1162089843	-0.0252586988	0.13913909800000002	-0.037947235600000004	0.0170809718	-0.058196428099999996	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0491683	-0.142681	-0.228781	0.00470699	-0.0016450499999999997	0.0014888
7069.258000000001	6972.201	9832.866	1.05679572	52.22709274	1.01172292	0.09361469999999998	0.14973536240000002	0.0174042915	-0.040515515099999996	0.012434746000000002	0.046915819000000004	-0.0182019367	0.1049694441	0.0029157301	0.1223534924	-0.0235946706	-0.0379136342	0.0555306533	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.053632	-0.101629	-0.193725	0.00476944	-0.00159194	0.0016341
7076.7407	6970.9766	9828.763	1.01828456	50.32386017	0.9811064	0.12219019999999997	0.1594906736	0.0271856852	-0.0007952761	0.0136651004	-0.0386558475	-0.0182487666	0.1053564204	-0.0110474635	0.1105473314	-0.0023536662	-0.07597454049999999	-0.0105463088	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0629436	-0.0531244	-0.175271	0.00437093	-0.00130759	0.00139856
7105.838000000001	6966.374	9822.515	0.98955655	48.90411758	0.97508842	0.060360099999999986	0.1493101964	0.0258362271	0.04776653980000001	-0.029102993799999997	-0.0078283694	0.0073741539	0.0950742697	0.001545639	0.09827460439999999	0.0119069828	-0.0200661524	-0.0428625068	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0663976	-0.0376648	-0.185666	0.00409507	-0.00119796	0.0016341
7086.4443	6958.0815	9807.54	0.99849689	49.34595108	0.97318625	0.1253194	0.162573209	0.0297069042	-0.0115816155	-0.0379980262	0.0643552751	-0.0145564289	0.0918028994	0.0008242344	0.1278316819	-0.0088425596	-0.0071506046999999994	0.0098342895	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0566679	-0.117167	-0.202876	0.0042529	-0.00141768	0.0016341
7065.746	6952.6646	9788.495	0.98459965	48.65914536	0.963341	0.0695508	0.1574380611	0.0305447556	-0.0371666749	0.0138720605	0.0532297533	0.0022381354999999998	0.09013010490000001	0.011572119799999999	0.1135362265	-0.013882814299999999	-0.053763091	0.0342203134	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0572758	-0.0970826	-0.179079	0.00434172	-0.00119796	0.00144141
7091.717	6961.4243	9782.03	0.93578696	46.24681091	0.96755129	0.2356063	0.141310201	0.0169701646	-0.050702628799999996	0.017181067	0.0466301747	-0.0197943836	0.0802617309	-0.0051011195	0.1144413464	0.0215763376	-0.0233243312	0.0750154137	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0564008	0.0200657	-0.124512	0.0034892	-0.00157639	0.00147078
7028.3716	6957.9272	9750.676	0.99767756	49.30545807	0.96520394	0.0988866	0.1453319129	0.0260347052	-0.0295127546	0.0333877722	-0.0169096864	-0.0437798495	0.0734542686	-0.0029585719	0.1364631277	0.0046081676	-0.06269197480000001	0.031226267599999996	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.052732	-0.0374216	-0.142127	0.00372846	-0.00147624	0.00140788
