CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6923.839	6102.411	8737.174	1.02738345	52.23113632	0.99989474	0.03492249999999999	0.035679596200000004	0.0586139662	0.0634231929	0.0513144995	-0.0139964095	0.0444295401	-0.0612692033	0.0576593257	0.0575494161	-0.021360867599999996	0.0883491152	-0.0344337931	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0887358	0.0959967	0.136655	-0.00494179	0.000767677	0.00173626
6917.715999999999	6104.015	8729.469000000001	0.99952674	50.81492996	0.99321401	0.04785254999999999	0.0093274892	0.0603209993	0.0624690655	-0.0240079396	-0.008110282199999999	-0.0469041124	-0.0250237341	0.0569045485	0.0031612163	-0.0677204311	0.0160802327	-0.0175919404	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0946904	0.0939344	0.149392	-0.00468898	0.0010019	0.0017912
6906.4595	6100.729	8730.519	1.0044117	51.0632782	0.99722511	0.07707105	-0.0286734647	0.06380554320000001	-0.0280613821	-0.057254305400000004	-0.0254636354	-0.0284624685	0.0250672954	0.0578371225	-0.0573616456	-0.039030347400000005	-0.018149620800000002	-0.0170620721	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0914354	0.111011	0.14671999999999996	-0.00556616	0.000817861	0.00181133
6935.9414	6115.731	8732.902	1.02470815	52.09512711	1.00385833	0.06611935000000001	-0.08252855	0.0081864284	-0.026972153999999998	0.0186949782	0.0669803656	-0.0097883714	0.071693484	0.0327470605	0.0140543449	0.0237114717	0.012905073999999999	0.0276856912	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0905154	0.0919265	0.158896	-0.00506318	0.000913158	0.00189183
6941.670999999999	6106.0146	8739.155	1.0354917	52.64334869	1.007074	0.09116940000000005	-0.0368023062	-0.053883983600000004	0.0513551649	0.0395867818	0.0242197879	-0.0510270915	0.055319106900000005	-0.0348379412	-0.0064820758	-0.0190420308	0.0761823706	0.0427223636	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0913937	0.127696	0.176568	-0.00565211	0.00101497	0.00193808
6930.4346	6106.4478	8740.294	1.03903985	52.8237381	1.01571071	0.07077480000000003	0.0191475987	-0.0676427857	0.0249240742	-0.0433530929	-0.0479040464	0.0055364751	0.011044099299999999	-0.0663624178	-0.0411999004	-0.016266689299999998	-0.0141457893	-0.073544941	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.099458	0.11059	0.145381	-0.00578251	0.00110303	0.00186819
6913.8535	6119.1533	8741.653	1.02777278	52.25093079	1.00702214	0.08452389999999999	0.0514487215	-0.0213752451	-0.0382732974	0.0345096908	0.0546476156	-0.0637014462	-0.0296004309	-0.0362434532	0.0083356648	0.043527436600000004	-0.0217804591	0.0639045592	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.100661	0.0948211	0.162797	-0.00492274	0.00108482	0.00199293
6891.268	6105.2519999999995	8733.703000000001	1.02173877	51.94416428	0.99978006	0.059593899999999984	0.0404730169	0.042812566600000004	0.0024446116	0.0737987944	-0.0156660635	-0.004555154699999999	-0.053344931	0.0371442206	-0.0303390094	0.051462546399999996	0.0038096452	-0.0339930754	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.103874	0.108119	0.148479	-0.00545044	0.00105519	0.00197496
6934.974	6113.2817	8737.534	1.01973629	51.84236526	1.0003376	0.07493604999999998	-0.0018876178	0.0618734275	0.0726843226	-0.036980667200000004	-0.0177708203	0.0128689923	-0.0211354864	0.047113760899999996	0.0373370621	-0.078257959	0.0039220213	-0.0295260481	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0964744	0.101185	0.155876	-0.00466404	0.000942251	0.00181019
6910.5254	6107.863	8728.549	0.99780619	50.72745895	0.99275255	0.06533249999999996	-0.0337873827	0.056266295599999995	-0.0325858307	-0.0345016787	-0.0289712406	-0.0338020546	0.0123763085	0.0526128328	-0.0426511232	0.0005214067	-0.058935582199999996	0.0037469257	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0946826	0.117947	0.150525	-0.00525668	0.0007960769999999999	0.00189993
6930.8765	6113.744000000001	8726.866	1.00473309	51.07961655	0.99932712	0.04595609999999995	-0.08849061949999999	0.0258193506	-0.0837671284	-0.0007677869	-0.0329753115	0.0247787594	0.0693289829	0.0552220287	0.025271833900000002	0.1041881358	-0.08976019380000001	-0.0255697218	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0958272	0.106681	0.135945	-0.00495198	0.000767527	0.00185387
6911.9897	6113.2656	8714.711	0.99855965	50.76576233	0.99233776	0.04961264999999999	-0.0696706889	-0.0266832389	-0.008688748	0.0751869138	0.023699447999999998	-0.008508252800000001	0.07295657400000001	-0.0110896124	0.0194494128	0.07407356059999999	0.037872000499999996	-0.0027963426	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0914123	0.09797040000000003	0.154691	-0.00495547	0.00100254	0.00197019
6918.052	6104.4297	8712.681999999999	1.00269425	50.97595978	0.99224472	0.0749558	-0.0355112092	-0.05391563	0.043975883	0.0412115183	-0.0473584987	-0.0046897695000000005	0.056765779	-0.035434604	-0.0175397537	0.0201761281	0.09480593150000001	-0.0085493225	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.102093	0.118967	0.146766	-0.00554977	0.00109706	0.00195194
6938.616	6114.1006	8715.255	1.02980876	52.35443878	0.99978536	0.04658099999999997	0.0011392758	-0.0783973551	0.04747381480000001	-0.0702253835	-0.014720958999999999	-0.0253417573	0.024185264900000003	-0.0766399091	-0.0076231963	-0.0185175114	-0.030880645499999998	0.0216817833	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.103542	0.10833	0.162832	-0.00524035	0.00106185	0.00197589
6914.8009999999995	6097.034000000001	8720.854	1.00967515	51.33086395	0.9969908	0.0788244	0.057800261799999995	-0.038337397999999995	-0.059201558200000004	-0.0281062565	-0.017349819	-0.023909825699999998	-0.0343413777	-0.0478709111	-0.06755527110000001	0.0377192487	-0.043791010199999994	0.0384908171	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0988466	0.132174	0.162968	-0.00605356	0.00103438	0.00213819
6907.3696	6112.339	8722.059000000001	1.0032171	51.00254059	0.99886775	0.1028382	0.06553847360000001	-0.0014260462	-0.06880605669999999	0.0343818465	0.0018597194	0.0054436749	-0.0628363878	-0.0204125819	-0.0098627486	0.026699256499999997	-0.0095319973	0.0642896116	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.105706	0.0988627	0.158795	-0.00513597	0.00110659	0.0019581
6899.2915	6105.4580000000005	8714.265	0.97671932	49.65542221	0.98315662	0.0449108	0.0607290236	0.0154721452	-0.0194098846	0.059535740999999996	0.0158568347	0.0031959233000000004	-0.06499549269999999	-0.0011822334	0.0018191612	0.0207814305	0.025555270699999997	0.03417643	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.101754	0.120983	0.170887	-0.00519489	0.00109111	0.00201863
6907.323	6101.5776	8710.185	1.01450443	51.57638168	1.00260794	0.05465600000000003	0.0428653162	0.0452986473	0.0054956315000000006	0.0785029962	-0.0629459985	0.0369784437	-0.044054510199999994	0.0205059709	0.0113386095	0.0335397814	0.0285592273	0.012982238500000002	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.108117	0.128838	0.156487	-0.00561086	0.0010184	0.00205071
6903.8433	6101.9526	8702.964	1.00342607	51.01316833	0.98991793	0.0813375	0.017674553	0.07079103099999999	0.0586644043	0.021323936600000003	-0.044501607400000004	-0.0805550701	-0.0295916023	0.053250284800000006	0.013943355900000001	-0.0481022004	0.026143458199999997	-0.012566826100000001	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.112634	0.111576	0.17760899999999996	-0.0049651	0.00110193	0.00209015
6906.4854	6093.6396	8696.541	0.99507236	50.58847427	0.98553693	0.06460249999999998	-0.009445399699999999	0.0691345572	0.0425115374	-0.024890561800000002	-0.0689987993	-0.04549160309999999	-0.015025636499999998	0.0791289636	-0.0880157585	-0.0817103517	0.0490852867	-0.019098656000000002	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.108101	0.135231	0.169252	-0.00547983	0.00106859	0.00207707
6900.828	6101.1772	8697.335	0.98735446	50.19610214	0.98543298	0.05093250000000001	-0.056839144400000007	0.0578416897	-0.0388573362	-0.0329610179	-0.0412913396	-0.0503555875	0.0244141491	0.08726738460000001	-0.0424046605	0.030982772599999996	-0.0327019635	-0.0334294089	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.111424	0.115016	0.170139	-0.00512084	0.00117985	0.00213697
6895.031	6098.2144	8699.663	1.00660825	51.17494583	0.99664861	0.08233450000000002	-0.0731714143	0.0209679092	-0.0768586495	0.0189392899	-0.0033721399	-0.08330401700000001	0.06388226150000001	0.0498503435	-0.0360161653	0.0203395241	-0.0823359734	0.1587463802	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.108097	0.139525	0.175907	-0.00589285	0.0010553	0.00205892
6940.4890000000005	6104.7144	8717.389000000001	1.03501725	52.61922836	1.00647187	0.0729805	-0.0686295627	-0.053033609599999997	0.0701885745	0.083714421	0.049565483	0.0071222212	0.0694951808	-0.013809131100000002	0.0181131777	0.0411218204	0.09999322699999999	0.0200062298	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.114373	0.113244	0.175812	-0.00518725	0.00111185	0.00210334
6929.321	6094.023	8722.85	1.03418696	52.57702255	1.00432897	0.03448550000000002	-0.0069626753	-0.0734003621	0.0592348721	-0.053229671299999996	-0.0065302531	-0.0319025769	0.0266309908	-0.0607680531	-0.0135995052	-0.1200140948	-0.0046033656	-0.0083315558	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.113533	0.12675800000000004	0.182509	-0.00528032	0.00118415	0.00220666
6888.975	6101.0728	8725.828000000001	0.99921972	50.79932022	0.99409175	0.05186849999999997	0.0341341886	-0.0494169113	-0.028131888100000002	-0.0302782374	-0.0592298308	0.0399628009	-0.0041217207	-0.064852628	-0.0392820501	-0.0080855204	0.0294844571	-0.07259639679999999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.111402	0.129771	0.162358	-0.00567995	0.00123808	0.00212875
6888.601	6095.081999999999	8713.692	0.99767101	50.72058487	0.99337727	0.061967	0.051419374500000004	-0.0290014723	-0.06851826280000001	-0.0123334018	0.0116989829	-0.0326050373	-0.0435953092	-0.0458730129	-0.0163340087	0.008791872099999999	-0.0661742895	0.0203730018	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.10815300000000001	0.116494	0.167395	-0.00512247	0.00114869	0.00228996
6890.1177	6102.1973	8708.232	0.98594475	50.12443542	0.98680067	0.0493935	0.0581825979	-0.0019338948	-0.0752427654	0.063026969	-0.050037215499999996	0.016762680800000002	-0.0672752621	-0.0213812634	-0.009848066899999999	0.0922699444	-0.0085965643	0.0163395957	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.108158	0.127069	0.156344	-0.00566071	0.00115933	0.00229633
6887.875	6101.7173	8704.6875	0.9991017	50.7933197	0.9890765	0.07108249999999998	0.056559127800000004	0.036930392299999996	-0.0009853862	0.083786538	0.0173332782	-0.09561476599999999	-0.072187161	0.0247363265	0.0306019735	-0.0339226761	0.0190230102	0.0323756442	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.10813	0.112839	0.184712	-0.00524742	0.00129857	0.00231293
6907.0034	6104.919	8712.18	1.01830447	51.7695694	0.99307925	0.06358499999999995	0.027497449900000002	0.0691654534	0.05989936480000001	0.0277356684	-0.0403647854	-0.0285396771	-0.0575307207	0.0722154933	0.027606387000000003	-0.0027152823	0.0558908637	-0.013255838	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.108127	0.133344	0.172547	-0.00585302	0.00129857	0.00230029
6915.1436	6089.1313	8713.24	1.00827277	51.25957108	0.98581445	0.048302999999999985	-0.009160548000000001	0.0613247735	0.0480409171	-0.0454251216	-0.042571303399999996	-0.041184449500000005	0.000866476	0.049062672800000005	-0.0235605713	-0.07095299320000001	0.0083380175	-0.0289850896	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.108115	0.116337	0.179464	-0.00542231	0.00129857	0.00224366
6901.3640000000005	6096.299	8714.396	0.99471813	50.57046509	0.98796844	0.047421499999999984	-0.0488645029	0.061997732800000004	-0.0569015587	-0.0501341621	-0.0194316527	-0.0095682164	0.0393658594	0.0675919883	-0.021704256	0.0452156015	-0.014857013200000001	-0.0271753368	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.10812600000000001	0.12883	0.171664	-0.00585302	0.00129857	0.0023553
6916.7705	6100.015	8719.149	1.00848579	51.27039719	0.99534458	0.03470149999999999	-0.0923569316	-0.0042451855	-0.0396244211	0.0356904682	0.0415526861	-0.0326843137	0.0689687692	0.0368630005	-0.0109157681	0.0481241846	0.0033412351	0.0289663729	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.108131	0.117501	0.178207	-0.00551695	0.00129857	0.00235488
6934.4263	6096.422	8731.091999999999	1.01822352	51.76545715	0.9960528	0.0471925	-0.0476641317	-0.0503370495	0.0475465708	0.0460226799	0.04588781559999999	0.0103071516	0.0668203929	-0.0188145734	0.0185586425	0.016849459599999998	0.0884388126	0.04387504440000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.10818100000000001	0.133743	0.178242	-0.00585302	0.00122393	0.00256148
6925.869000000001	6115.2603	8747.293	1.02052116	51.882267	0.99981093	0.052214	0.0014286574	-0.0807768671	0.066945327	-0.0670116011	0.0223504817	0.0176243606	0.0289596571	-0.0484579294	0.0569419921	-0.0610634678	0.0437638925	-0.0188098659	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.108157	0.115836	0.178171	-0.00538937	0.00129857	0.00241553
6914.3657	6099.4346	8745.521	0.98863566	50.2612381	0.98706508	0.037859	0.0426521117	-0.06133236809999999	-0.0257966302	-0.0466354582	-0.00686476	0.0218755554	-0.028497455699999997	-0.06929165150000001	-0.0204051461	-0.0280727724	-0.016574805800000002	0.015192483500000001	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.108158	0.128948	0.178257	-0.00585302	0.00129857	0.00244508
6893.8906	6114.673000000001	8743.466	0.9745034	49.54276657	0.9791894	0.03289299999999997	0.0628744621	-0.032678715	-0.057858130199999996	-0.023201929500000003	-0.0127951622	0.0598262524	-0.0402415064	-0.0725886796	-0.0061446903	0.0608897933	-0.054651925700000006	-0.10290468009999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.108159	0.124136	0.17405	-0.00538159	0.00129857	0.00243905
6903.51	6110.206	8730.055	0.96337253	48.97688675	0.97378123	0.021595500000000007	0.0591309987	-0.0068189758	-0.0701916078	0.0114880185	-0.0101558865	0.0400498811	-0.0679972103	-0.0489262497	0.0129827248	0.0728904782	-0.0337891241	0.0182295428	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.101965	0.117218	0.168707	-0.00536947	0.00129857	0.00238836
6895.541	6106.9575	8724.431	0.96547842	49.08394623	0.97636479	0.03681999999999997	0.0593300724	0.0086485808	-0.0724090292	0.0464912961	-0.06913044110000001	0.06101919150000001	-0.0715329016	-0.0213504281	-0.0283289561	0.0837987542	0.0018514870000000002	-0.0910180192	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.108137	0.118318	0.157945	-0.00572514	0.00129857	0.00236831
6905.268	6103.7695	8717.52	0.99624676	50.6481781	0.99038869	0.03205249999999997	0.0647136796	0.0315752511	-0.0192425522	0.0736952173	-0.006618614599999999	-0.0232602684	-0.0664033342	0.0047542441	-0.013187033999999999	0.0385007067	0.0111849802	0.0956970512	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.108138	0.114743	0.182253	-0.00568653	0.00129857	0.00241307
6928.3257	6089.6816	8725.636999999999	1.04847717	53.3035202	1.00018013	0.02281599999999996	0.0406892561	0.07163447740000001	0.0497148404	0.0424414486	-0.071334685	0.015485088300000002	-0.056463758499999996	0.0592862218	-0.0088219513	0.0017598546	0.0977345867	-0.0009929823	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.11129	0.114725	0.175101	-0.00585301	0.00129857	0.00232967
6924.553000000001	6097.859	8724.062	1.00146127	50.91327667	0.98333329	0.03648900000000001	0.0032783998	0.08013798679999999	0.0457541505	-0.035023837599999996	-0.0437968343	-0.0191443847	-0.014992699699999999	0.0734496116	-0.0410750429	-0.0353278692	0.0414507815	0.0186504618	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.108143	0.117267	0.187536	-0.0055492	0.00129857	0.00239316
6912.2627	6101.5117	8720.902	0.97985458	49.81481552	0.98005033	0.06163100000000001	-0.0279376106	0.06344380919999999	-0.0162765378	-0.028385887999999998	-0.0726598259	0.0373337217	0.0164206477	0.050970407999999995	-0.0691406391	0.038665772200000004	0.030425424399999998	-0.0568558426	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.108178	0.127562	0.167659	-0.00597744	0.00129857	0.0025934
6912.1855	6105.673000000001	8719.824	0.98610604	50.13263321	0.98439562	0.0422825	-0.0715540182	0.0398125005	-0.0535520546	-0.0382554617	0.0019117791	-0.023475525499999997	0.04242818	0.0351063575	-0.021078913199999997	0.0563536177	-0.032032903599999996	0.025208454300000002	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.108158	0.11745	0.181205	-0.00566866	0.00129857	0.00253009
6897.5615	6097.585999999999	8724.296999999999	0.99454266	50.56154251	0.99303257	0.08223800000000002	-0.0769716588	0.0196325124	-0.0970674884	0.0213195792	-0.015487616499999999	0.005963333299999999	0.08252018259999999	0.0338478109	-0.050660823	0.0653416748	-0.064534053	-0.0068550022	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.108192	0.138528	0.169306	-0.00648411	0.00129857	0.00269918
