CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6019.552482930947	6078.478202706757	8139.281930022083	0.9880383	54.68594742	0.96364009	0.08953189999999998	0.0261136288	0.0661517075	0.027563391	0.0017720397	-0.013729957099999999	-0.053678147999999995	0.044716855	-0.0265206864	0.0129438956	-0.0808383948	-0.026986045299999997	-0.008790094	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	0.0214771	-0.0489439	-0.0100994	0.0013325800000000003	0.000903055	-0.0008478309999999998
6043.107882208837	6092.217026531931	8144.492731776245	1.02591181	56.78216934	0.98924881	0.17098057000000003	-0.0025501202	-0.0169605083	0.046988895999999995	0.06518815110000001	0.0070668873	0.0090797025	-0.0266143312	0.0581074183	-0.0830118829	-0.056932973899999996	0.077106943	0.0296573917	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	0.0214393	0.0443902	-0.00526208	0.000535437	0.00097634	-0.000262832
6080.455327388344	6102.098532956585	8149.576959636708	1.05874074	58.59918594	0.99611956	0.19060557	-0.0010205638	-0.0413131644	0.0123153099	-0.0809561613	-0.05481834360000001	-0.0811746068	0.0241572883	-0.0386091876	0.0211806817	0.0725137781	-0.0180128463	0.0295436784	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	0.0214397	-0.0971269	-0.0252972	0.00104321	0.000903054	-0.000262832
6066.255107774048	6108.075711698093	8173.6362760157435	0.99479455	55.05989075	0.9655056	0.0363581	-0.0097459189	0.051703157199999995	0.0423667517	-0.0543117337	-0.0447780392	-0.0114783577	0.012114498100000001	-0.0379712262	0.04717799	0.006524410400000001	-0.0612300563	-0.0048636907	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	0.0214524	-0.0786882	-0.0153476	0.00104055	0.000903055	-0.000419313
6031.178690784459	6118.659256670847	8194.176418931052	1.0033462	55.53321075	0.9775281	0.10702615	-0.0402868543	0.06416980139999999	0.048970499800000004	0.0148433107	0.0030246454	-0.0711146044	-0.027739950299999996	0.0524517771	-0.006725247199999999	-0.0737288629	-0.047753258	-0.011353360900000001	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.024437	0.00400478	-0.00846383	0.0011682000000000003	0.000903055	-0.000580959
6077.1013801743675	6107.918644204104	8182.157046256452	1.04430389	57.80013657	0.99142104	0.19380265	-0.0544918249	-0.0369811954	0.0572496278	0.036910963399999996	-0.0165449243	0.05166702	0.0070913684	-0.033244901	-0.0660660686	0.0159678873	-0.0043990431	0.0410264014	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0214141	-0.117894	-0.0320745	0.000996349	0.000487627	-0.000262832
6049.1747461144505	6100.426323137261	8182.732323279954	0.98217171	54.3612442	0.96111637	0.037258999999999994	-0.0603106758	-0.05972105690000001	0.026945775499999998	-0.030372274100000003	-0.023079447200000002	-0.0359835364	0.034161824900000005	-0.0261065816	-0.0305751029	0.0742759397	-0.0086395211	0.0038834831	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.017731	-0.110188	-0.02566	0.00108261	0.000790474	-0.000262832
6045.774497256855	6110.98998266883	8187.346672476523	0.98306406	54.41063309	0.97351408	0.12366149999999998	-0.0565831532	-0.0147366299	-0.0169756896	-0.062130211500000004	0.019164318200000002	-0.0083195409	-0.039618630099999996	0.046470230300000005	0.0019734435000000002	0.0320116391	-0.10334607529999999	-0.0355940903	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0137717	-0.0249313	-0.0184138	0.000940234	0.000877436	-0.00057748
6095.1050775232125	6093.13111536072	8176.450711964936	1.04585695	57.88609314	0.98825932	0.1137327	-0.0372693153	0.0710686761	-0.027911960299999997	-0.0321436083	0.0044983617	0.1021373767	0.0275511863	0.0078187784	0.0812536222	-0.0346751767	-0.004368452	0.0701817926	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0144071	-0.10097	-0.0320062	0.00113463	0.000667156	-0.000512832
6066.13957843026	6105.860638498147	8170.719156610719	1.0025984	55.49181747	0.96707499	0.03546584999999999	-0.0171564265	0.0267924789	0.0402718637	0.0470212837	-0.034894207999999996	0.0426934297	0.0316680705	-0.0556127869	-0.0380699417	-0.016224076100000002	-0.019724254	0.0456210488	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0178014	-0.115329	-0.0222564	0.00122083	0.000656639	-0.000450294
6055.8174586169225	6101.353149644967	8185.067008187859	1.02606153	56.79045486	0.98390096	0.15215275000000003	-0.0427964426	-0.0550366547	0.0175442347	0.026258042000000002	-0.0078971252	-0.0042196876	-0.0033370522999999997	0.0397469515	-0.0931184109	0.009967419	-0.0236160319	0.045688621900000004	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0106138	-0.0027953	-0.0127517	0.00142834	0.000737627	-0.000620331
6085.043685411805	6090.345962300732	8186.143623135812	1.05176818	58.21327209	0.99203581	0.10982524999999999	-0.0129464612	-0.01028471	-0.022583469900000003	-0.0809196591	-0.0001427845	0.0055121061	-0.0121962309	0.0610455055	0.07205951570000001	0.0720775605	0.0276216	0.062415469800000005	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0161713	-0.0662931	-0.0326227	0.00136786	0.000487627	-0.000512832
6080.391943584944	6100.107056422523	8191.61279144506	1.04254186	57.70261002	0.97736508	0.09974205	-0.0022664875	0.06743343519999999	0.0361972995	-0.027942116800000003	-0.0456897028	0.0077193988	0.025602775	-0.0431876988	0.0438589754	-0.0355391073	-0.048311861399999996	0.0267098858	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0106729	-0.121618	-0.0245628	0.00165005	0.000737627	-0.000427845
6067.461647691257	6105.5107646988145	8201.569101937315	0.96421599	53.36743164	0.96731478	0.1139971	-0.040858604900000005	0.0609140164	0.0421209821	0.0331252663	-0.0066322082	-0.0353960331	0.0109731004	0.015982441200000003	-0.0551439164	-0.0759203233	-0.11646799099999999	-0.021019518199999997	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0139334	-0.055078	-0.0150202	0.00121932	0.0008347269999999998	-0.000593095
6111.228838235031	6101.4820842797635	8206.27156210216	1.08257532	59.91838074	1.02151597	0.05587826999999999	-0.0677670946	-0.0286310383	-0.0004677004	0.0679955357	0.0320013442	-0.05791194	-0.034591455800000004	0.0575670976	-0.0262889993	0.027202538199999998	0.0606278121	0.037885954	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.00334117	-0.0608832	-0.021314	0.000839267	0.000971089	-0.000579416
6076.8397534113965	6110.8927547743615	8199.137184842843	1.07441521	59.46673965	1.02613854	0.15972600000000003	-0.052567770300000004	-0.0206323835	-0.025099729100000003	-0.0562540575	0.0285117761	-0.050273314900000005	0.0240010433	-0.056814376900000005	0.016925176	0.08843591740000001	-0.0428625712	-0.0027335047999999997	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.00125578	-0.128587	-0.0503998	0.0015157599999999997	0.000487627	-0.00058625
6065.741743919554	6102.852988428003	8194.456551216714	1.00064027	55.38343811	0.96986485	0.09634762	-0.0335021956	0.0583030591	-0.021006604100000003	-0.0194154774	0.0313402231	-0.044973161799999994	0.0310720139	-0.033044124700000004	0.0353497325	-0.0563074622	-0.12369710199999999	0.009370108299999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0121006	-0.0889062	-0.0272158	0.00133646	0.000378796	-0.000421621
6134.4120262418855	6103.623113993628	8191.526490412638	1.01796091	56.34210587	0.98803312	0.16381023	-0.0300402936	0.0664488217	-0.0330028988	0.0435677796	0.0808167149	-0.0899487093	-0.0403524361	0.0523331983	-0.0231657588	-0.08118030679999999	-0.012481033899999999	0.039350108700000004	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.00562252	-0.002565	-0.0124343	0.00145213	0.0008438589999999998	-0.000965077
6065.100263866703	6107.2554601585925	8160.186284970556	1.03907168	57.51054382	0.99824339	0.18362458	-0.0222174579	-0.0210997863	-0.0014322527	0.0770346065	0.0231060134	0.0069003183	0.012584638700000001	-0.0054097479	-0.0486416088	-0.0184685649	0.0351952987	0.0682954979	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0130781	-0.101956	-0.0284904	0.00156575	0.000195286	-0.000512832
6018.896168370916	6101.7980520272995	8148.598710767924	1.02024043	56.46827316	0.97344899	0.0703285	-0.0074443354	-0.0801044348	-0.0483868869	0.0037450649	0.030730712799999997	-0.0391349986	0.021338654199999998	-0.0070422751	-0.0426848623	0.0657333908	-0.0024703358	0.05806381099999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0119926	-0.08592529999999998	-0.0197381	0.0011961	0.000665109	-0.000463105
6058.503403477329	6103.570605432337	8153.091368605255	1.02160299	56.54368591	0.97870082	0.099824	-0.0021449209	-0.007852088299999999	-0.06994296480000001	-0.0362829049	0.046028811399999994	0.05286620349999999	-0.030021686000000002	0.061969861200000004	0.0785396986	0.026736242599999998	0.0005933259	0.0127556318	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0146214	-0.0100682	-0.0171965	0.00139355	0.0007287749999999998	-0.000577919
6039.342614568538	6102.416700015586	8146.9737460635315	1.04936266	58.08012772	0.98232216	0.14296742	0.0233061167	0.0678747688	-0.0033823249	0.0180254293	-0.013059151299999999	0.0267700199	0.028548755099999996	-0.0251440625	0.0357749063	-0.0401654975	0.037341010699999996	0.051579871	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.008256529999999998	-0.11077600000000001	-0.0156003	0.00170606	0.000514155	-0.000419078
6089.672051651598	6107.713650047713	8165.299242880043	1.03389251	57.2238884	0.99056071	0.127920805	-0.0267212817	-0.0410669006	0.060957887599999996	0.0315150559	-0.08573315720000001	0.0707279062	0.0171376981	-0.0048141415	-0.1102253668	-0.0091731348	-0.0098678588	0.015070353	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0213513	-0.0608225	-0.0159053	0.00224065	-3.96197e-05	-0.000622064
6103.049180882733	6102.612713650152	8188.2873133105595	1.07148576	59.30459976	1.02175331	0.257748235	-0.0585446918	-0.0528149112	-0.046747287699999994	0.008750005200000001	0.059064962199999994	-0.0163960218	-0.04689793	0.1609390024	-0.0509451914	0.0539710838	-0.0161618433	-0.0327510857	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0124377	0.0804577	-0.013466100000000003	0.0011908	0.000962198	-0.000672701
6092.090975382788	6112.5461788082275	8177.199098979959	1.11740839	61.84632492	1.03187084	0.31513077	-0.029215531800000003	0.0562261432	-0.0355863493	-0.0288952443	0.024765181400000003	0.07925790419999999	0.0018999448	0.0575581224	0.1046037666	-0.012686690300000001	0.027364921299999997	0.033548471499999996	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.008456929999999998	-0.121926	-0.0371006	0.00220715	0.000374332	-0.000574281
6069.489030339029	6115.421045448504	8170.580274437791	1.02521515	56.7436142	0.97830892	0.03401416999999999	-0.0182934224	0.025912267599999997	0.0179528885	0.051749335599999995	0.0004930523	0.042058655800000004	0.0345561489	-0.047018402300000005	-0.0368220456	-0.0678746325	0.017953462	0.0120546637	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.010397600000000002	-0.142901	-0.0334146	0.00232365	0.000400621	-0.00056882
6130.796452264939	6120.2033565971715	8160.477584488914	0.94122386	52.09486008	0.95714033	0.09008217	-0.0032817589	0.0476688865	-0.0562604133	0.0795658994	0.0719980523	-0.0615385925	0.014402921499999999	0.0017137303	-0.0570423375	-0.0916870055	-0.0483050018	0.0027168846999999995	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.00912078	-0.0687136	-0.0254964	0.00232783	0.000475016	-0.00062424
6076.143880165554	6103.46210606659	8136.432736865914	0.98537076	54.53830338	0.97644061	0.09480122	0.0091041328	0.0088335111	-0.052459089900000005	0.0839850498	0.0732687012	-0.05263657	-0.014364890900000002	0.0495454506	-0.0662360632	0.0008609816999999999	0.0479165555	0.030550705	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.00619683	-0.008321979999999998	-0.01574	0.00215889	0.000523083	-0.000841818
6016.7694394780965	6091.876408168362	8113.537409551789	1.02843726	56.92195129	0.98119682	0.11748147	0.0293746415	-0.079176896	-0.0672706926	0.0358939819	0.0124201129	-0.024864690699999997	0.0451297533	0.00248167	-0.0204868169	0.073978023	0.025216549799999998	0.0619761162	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.00191162	-0.0861344	-0.0259034	0.00206271	0.000794103	-0.000781074
5991.462219761545	6090.754759319801	8112.310248002379	0.95683104	52.95868683	0.95359951	0.06940011999999998	0.0553458679	-0.047076192999999995	-0.08485952570000001	-0.0183829134	0.012992641000000001	-0.029894294300000002	0.0290700843	-0.0205195671	0.0440804509	0.06857005099999999	-0.0471668825	-0.0317744814	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.00959105	-0.0640132	-0.0249992	0.00222087	0.000474252	-0.000561644
6028.350694279552	6089.109857617875	8112.868570290775	0.95890427	53.07343674	0.95991135	0.15473372419999998	0.0494107321	-0.011126852	-0.08561902810000001	-0.0227325096	0.0246882577	0.0706827909	-0.0029906040000000004	0.0444361504	0.0331676712	-0.027450254700000003	-0.0983277833	-0.0145584789	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	3.14758e-05	0.00956895	-0.010231	0.00197786	-0.000166874	-0.000813984
6046.943276610345	6091.73446094071	8103.05975526304	1.01457179	56.15452576	0.97459525	0.1392574358	0.0725539765	0.054048820899999996	-0.0497897533	0.005323884300000001	-0.009752845500000001	0.0982930301	0.009878220600000001	0.0081054024	0.057146811	-0.0562396097	0.0591780191	-0.020652661699999998	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00353156	-0.0633072	-0.0157534	0.00213037	0.00078078	-0.0007682309999999998
5996.566189292103	6088.939044427209	8098.98711342986	0.99447948	55.04245377	0.96404213	0.04656198000000001	0.0712347485	0.0112470602	0.0036873584	0.0597540349	-0.0269517139	0.027106455	0.026936854700000002	-0.0320775681	-0.0602698659	-0.0182356296	0.0347553526	-0.0008308085000000001	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.00315736	-0.0805882	-0.00577879	0.00199011	0.000800749	-0.000676111
6005.652999234912	6095.4955584645195	8104.4113302293945	1.00851583	55.81933594	0.96724087	0.06781750599999999	0.0498389946	-0.0780916061	-0.014415606899999999	0.031187426299999998	-0.0293856052	0.0065147157	0.015228213899999999	-0.0172134363	-0.008737299300000001	0.0541658987	-0.011167988500000002	-0.0031380577000000003	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.000833436	-0.0553534	-0.0203237	0.00241263	0.000753476	-0.000664964
6036.495737781766	6095.3286857069	8110.074737563955	1.00939369	55.86792374	0.9772141	0.14317956899999998	0.0621005278	-0.027781512400000003	-0.0345172359	-0.0414875883	0.0049704906	0.0223761077	-0.0351145594	0.0712893033	0.0355000367	0.041323658199999995	0.0209149114	-0.0360632502	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0268957	-0.0346109	-0.00575382	0.00196802	-3.58815e-05	-0.000262833
6063.926539677492	6095.650518285017	8108.573664042038	1.05627561	58.46274567	0.98881364	0.201995387	0.08687943769999999	0.0649066956	0.0066826391	-0.0010734554	-0.037933848	0.014370279199999999	0.0164606728	-0.027933317200000002	0.0657139546	-0.027477764	0.0152121053	0.0027582291999999997	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.000817882	-0.114458	-0.0190593	0.0022677	0.00067969	-0.000870166
6064.406638273462	6098.395992100608	8120.072580003282	1.01427603	56.13815308	0.97534704	0.09438703200000002	0.0445566774	-0.04688479	0.0537052495	0.0390099467	-0.0567278421	0.08572559240000001	-0.0060978694	0.0089099048	-0.0917521733	-0.0222272736	-0.007506350300000001	0.0031418797999999996	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.00068155	-0.053888	-0.0139252	0.00185019	0.000788745	-0.000914533
6039.191572313627	6102.3170895336925	8127.553474132379	1.0373528	57.41540527	0.97674477	0.05082242	0.037828580099999995	-0.0686289157	-0.021046159300000002	-0.0205165261	0.0250512689	0.011122538799999998	-0.029873211	0.0212937547	0.039498728	0.09218852710000001	0.0579676771	-0.0165669251	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.00246547	-0.0660566	-0.0255579	0.00194749	0.000767636	-0.00055546
6044.570654522772	6103.328131343019	8115.550677036392	0.99349093	54.98773956	0.9643386	0.05872520100000001	0.0386428661	0.0068124068	-0.0296805413	-0.055586229400000006	0.0020238762	0.0099525438	0.0120844068	-0.0244657103	0.061316454699999995	-0.0017996565	-0.0242535017	-0.0253511006	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.000980969	-0.112722	-0.0255513	0.00186421	0.000682574	-0.000598492
6039.426227245365	6092.963509499277	8113.207793762887	0.98098338	54.29547119	0.96015209	0.108292891	0.0489328641	0.0608309187	-0.0205575536	0.0194499045	0.021442736	-0.0351457165	0.0073675012	-0.017653922	0.0325678931	-0.0517087838	-0.013547783	-0.0137016533	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.00165931	-0.0520911	-0.0105911	0.00200343	0.000839681	-0.000942634
