CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7044.45	6420.388000000001	8717.834	0.95570803	52.3794632	0.9342553	0.24719310000000005	-0.1428060807	-0.047049383	0.07853019900000001	-0.0783078002	0.0050751567	-0.0437837164	0.16244184820000002	0.0608648232	-0.06282921030000001	-0.0044081739	0.021933092799999998	0.0164359733	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	1.48444	0.441534	0.473281	0.0071502	0.00152509	0.0346104
7115.175	6427.779	8714.636	1.02279973	56.0565567	0.99058121	0.32152885	-0.13709493720000002	0.0038057911	0.0876467478	-0.07915439120000001	0.0119870201	0.0655627269	0.1507268306	0.0660846216	-0.0309060385	0.0226552743	-0.07951840660000001	0.07059972	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	1.45694	0.427692	0.366641	0.00490899	0.000841863	0.0340639
7155.9883	6450.844	8745.83	1.15524626	63.31555176	1.08158231	0.51542595	-0.1057376539	0.046763895300000004	0.07962839570000001	0.0022059385	0.0690211159	0.053562254000000004	0.12045693589999999	0.0277342683	0.014315995	0.0161583579	-0.0738493407	-0.0207830871	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	1.40418	0.279536	0.174892	0.00410155	0.0007987839999999998	0.0324592
7024.0566	6413.154	8713.72	1.05145001	57.62678909	1.01813126	0.17274229999999985	-0.1307427408	0.035486727999999995	0.0897334318	0.045406371200000004	0.0121382022	-0.035775122799999996	0.12243074949999999	0.009300489	0.0064722747	-0.044005221	0.009952098199999999	-0.0277945628	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	1.37583	0.284707	0.182568	0.00620134	0.001237	0.0323663
7049.7144	6436.226	8765.709	1.09619856	60.07932281	1.05695117	0.4971133	-0.1197144525	0.043022358	0.0493292901	0.0101886049	-0.0535437896	-0.0629661298	0.1194192413	-0.014385093799999998	-0.0037603717	-0.0557519428	-0.0293678013	0.0375382235	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	1.33873	0.164514	0.0986403	0.00922997	-0.000702222	0.0325163
7049.7554	6438.1113	8768.238000000001	1.0330534	56.61853027	0.99560189	0.3447476	-0.1424372642	0.0182972522	0.0057593344	-0.0091973288	-0.0652983039	0.0482737128	0.1192369175	0.0078230807	0.021599518999999998	-0.0059757478	-0.027847859	-8.58798e-05	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	1.29613	0.268076	0.15039	0.00813029	-0.00157886	0.0315559
7117.1245	6444.101	8800.205	1.00452483	55.05496216	0.98339725	0.41268279999999996	-0.12565088859999998	0.0196908908	-0.041920235	0.0289839629	0.023633252900000002	-0.004798147	0.09975193800000001	-0.0175135719	0.046538971299999995	-0.0277725769	-0.0301261364	0.0170254116	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	1.26378	0.145512	0.0423767	0.0096531	-0.0012875600000000003	0.0303749
7181.8755	6457.233	8821.587	1.00204349	54.91897202	0.97334439	0.26032929999999993	-0.1167693724	0.012304821799999999	-0.10919971630000001	-0.0038495466	-0.0809311895	-0.0368891343	0.0837536217	-0.0716757221	0.063879601	-0.047588663600000004	-0.0276740465	-0.0365237522	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	1.23108	0.0947922	-0.0284918	0.0104317	-0.00159498	0.0293401
7180.5635	6447.865	8813.491	1.00494623	55.07806015	0.97886056	0.2814431999999999	-0.0960961756	0.0113464036	-0.1098675891	-0.10589284759999999	0.02451068	0.0198287225	0.0829359134	-0.0323048068	0.054637006200000005	-0.0395779239	-0.042701744900000005	0.0389861016	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	1.17652	0.197933	0.0059461	0.00992752	-0.00191809	0.0283813
7168.0740000000005	6450.3994	8803.028	1.04831254	57.45483398	1.00732768	0.4949709000000001	-0.0661793136	0.0291477594	-0.08485842099999999	-0.08869099039999999	0.061304680800000004	0.0742520265	0.0621666625	-0.08988543789999999	0.0658253501	-0.0318389904	0.0064910215	-0.0035988815999999997	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	1.12653	0.0887492	-0.132845	0.0126794	-0.00257573	0.0278507
7139.543000000001	6456.3115	8775.681	0.99503136	54.53465652	0.96393329	0.19847510000000007	-0.0618967671	0.0257601345	-0.076570248	0.0056226921999999995	0.0925714723	-0.0599677458	0.07088729860000001	-0.0792039937	0.055964005	-0.014929045600000001	0.0068943298	-0.049889517	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	1.09494	0.145584	-0.0870007	0.01249	-0.00297475	0.027155
7129.8364	6448.9243	8776.796	0.9930799	54.42770386	0.97513276	0.4450589999999999	-0.036123820699999996	0.0346702298	-0.04961692559999999	-0.0794900397	0.049377686	-0.0764701901	0.0627938017	-0.042590538399999996	0.0713615162	-0.0041547514	-0.021810554500000003	0.051999902199999996	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	1.02877	0.237361	-0.0259972	0.0101231	-0.00339762	0.0254226
7127.3330000000005	6455.2627	8769.223	0.95867819	52.54224777	0.93843091	0.14614020000000014	-0.0473851322	0.059878258600000005	-0.0102443694	-0.0516296607	0.0497076188	0.0255222552	0.0496960773	-0.0808706288	0.0719988028	-0.0008694979	0.010847127199999999	-0.0396752408	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	1.04522	0.193915	-0.0462154	0.0107542	-0.0031661	0.0249647
7121.517	6453.14	8764.155	0.97332555	53.34502792	0.95061731	0.11480200000000003	-0.054846802400000005	0.05743937650000001	0.012842046499999999	0.016858768899999998	0.10806167539999999	-0.043217567900000003	0.0522899588	-0.0755068313	0.07414738950000001	-0.0382713577	-0.0008431825999999999	-0.0047183332	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	1.05977	0.175748	-0.0126429	0.011035	-0.00361015	0.0252101
7138.015	6455.4688	8770.703000000001	0.97322881	53.33972549	0.9613089	0.3406325	-0.0558663908	0.0453721975	0.0240375297	-0.038917722599999996	0.0622528651	-0.10314357789999999	0.0545891053	-0.0176873272	0.052243289299999995	0.028820766	-0.0497264916	0.0123039532	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	1.07188	0.276656	0.07946609999999998	0.008897429999999998	-0.00384719	0.0255456
7166.706	6437.4287	8742.054	0.9691003	53.11345291	0.95380175	0.07729629999999994	-0.030016175099999997	0.0768990435	0.025541949700000004	-0.088283674	0.0411923332	0.0156386001	0.05572264	-0.0057475582	0.07961821690000001	-0.0054713193	-0.0274669002	0.0693256151	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	1.07187	0.237502	0.0509558	0.008830519999999998	-0.00379036	0.0254769
7125.6343	6448.8423	8736.95	0.99512482	54.53977966	0.96340925	0.29886860000000004	-0.0251904248	0.07925468179999999	0.041221967400000004	0.0108661674	0.0880436045	-0.013257436599999999	0.0474580932	-0.06600902730000001	0.0830208905	-0.0402828687	0.0094564625	0.00010440180000000001	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	1.07176	0.125328	-0.0366798	0.0101311	-0.00326896	0.0253199
7115.5205	6455.304	8747.149	0.97803831	53.60331726	0.95421904	0.27464760000000005	-0.041254973	0.0645726376	0.0342744981	-0.0103046788	0.0008696935000000001	-0.06733753440000001	0.0479720804	-0.0575568893	0.0668527713	-0.0200147876	-0.0231482119	-0.021935413799999998	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	1.04068	0.207723	0.0471798	0.00992748	-0.0042262	0.0249345
7120.6963	6433.446999999999	8740.635	0.95656449	52.42640305	0.94190884	0.08919099999999976	-0.0213145317	0.0768276381	0.047277344000000006	-0.0389852637	0.07181004519999999	0.044928292599999996	0.0410085699	-0.0320206163	0.0809725179	-0.0256212312	0.002072269	0.0583064966	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	1.01354	0.203221	0.0305298	0.00977365	-0.00474085	0.024785
7104.2856	6439.967	8736.419	0.93096036	51.02311707	0.92659229	0.23865509999999976	-0.007021149599999999	0.06475879150000001	0.03260506	-0.0057920931	0.0391701429	-0.0743080609	0.0262861552	-0.0633419249	0.0829642694	-0.032120332200000004	0.0197344828	0.017197573600000002	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	1.02022	0.119216	-0.0324218	0.0104352	-0.00415063	0.0243364
7135.495	6446.8369999999995	8748.155	0.9730134	53.32791901	0.95311666	0.22930430000000024	-0.0387890157	0.0636850066	0.0029766176	-0.029797338	-0.0474394331	-0.0362323175	0.031476979100000003	-0.0554584044	0.0602730936	-0.007480918100000001	-0.0074038675	-0.017366015500000002	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	1.0313	0.198022	0.0445385	0.00977189	-0.00462558	0.0242255
7147.9463	6434.481	8732.956	0.96598482	52.94270325	0.95025307	0.09766030000000023	-0.024033172599999996	0.0619450658	0.0242084759	-0.0409390345	0.0816498599	0.0785656086	0.0329803268	-0.0341086574	0.090303682	-0.0056752847999999995	0.0025142251	0.0493781603	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	1.00663	0.232048	0.0341422	0.00923193	-0.00459418	0.0242255
7125.729	6431.2847	8729.701	0.93465203	51.22544861	0.93227285	0.24535090000000026	-0.0052831857999999995	0.06459984	0.0319957703	-0.0016223006	0.0305023298	-0.0676791315	0.0311041284	-0.0478877405	0.0929278941	-0.008538731899999999	0.0624810879	0.044372948499999995	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	1.0158	0.139826	-0.0282682	0.0100426	-0.00387178	0.0241276
7125.5947	6453.4253	8748.53	1.06374407	58.30059052	1.01518607	0.1869429999999999	-0.0351401834	0.0659521318	0.047018810599999995	-0.0016664453	-0.0694083097	0.0146671052	0.0265687777	-0.0680284112	0.0592115238	-0.0052392263	0.0022115671	-0.0806581115	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	1.03027	0.180814	0.0236693	0.0107994	-0.00439823	0.0238199
7157.1963	6461.8335	8782.75	1.17383838	64.33452606	1.1112169	0.4186288	-0.019299451000000002	0.047002462099999996	0.0271890249	0.0735099069	0.0440754159	0.0100707024	0.0087493459	-0.0089469456	0.0596694547	0.0731883285	-0.0651018484	-0.0171165363	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	1.01763	0.254735	0.0579176	0.00608556	-0.00447408	0.0226532
7124.097	6446.7563	8755.168	0.98326325	53.88968277	0.97423381	0.2530584	-0.0039963185	0.0668577725	0.0080162201	-0.0074012289	-0.06071695	-0.0393537478	0.010800217800000001	-0.0322605141	0.0795769128	-0.0143597802	-0.0073519638	0.0036441501	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	1.02416	0.164544	0.0184007	0.00758519	-0.0038076	0.0228235
7119.2275	6442.838000000001	8758.82	0.93651962	51.32780457	0.92961532	0.1485181	-0.0036085173	0.053973881900000006	8.427559999999999e-05	0.007800201999999999	-0.0114902846	0.0599050775	0.010240932900000001	-0.0510501998	0.0817095855	-0.0282808123	0.0338623202	-0.0446748496	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	1.03315	0.138233	-0.0138364	0.00798965	-0.00263566	0.0228667
7186.3833	6480.986	8778.273000000001	1.00089991	54.85629272	0.97961253	0.27891410000000005	-0.0288122498	0.0205120876	-0.0039058692	0.0354086623	0.0670380278	-0.0024781557	0.0093505905	-0.044405910199999996	0.047628074699999995	0.0820224299	-0.0613153019	-0.0611232395	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.999199	0.232842	0.0878907	0.00738366	-0.00274071	0.0226052
7148.6990000000005	6450.8174	8751.146	0.97828799	53.61700439	0.96885711	0.14746920000000002	0.0116913556	0.0414526982	0.0085576247	-0.0153287619	0.0793335554	-0.0748061352	0.0007085176	-0.0024816342	0.0577400257	0.0640697434	-0.0288336409	0.063301255	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.973701	0.238803	0.08265899999999998	0.00640456	-0.00366798	0.0229144
7165.508000000001	6443.5625	8738.823	0.98032415	53.72859955	0.96142757	0.27382277999999993	0.0559824525	0.08516452109999999	0.012624873100000001	-0.053936775	-0.013168748700000002	-0.049318054199999996	-0.019121231000000002	-0.038217263599999995	0.086919619	0.0047265790999999995	0.0186690604	0.0205202794	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.9584800000000002	0.137356	-0.00448728	0.007224559999999999	-0.00341221	0.0232388
7093.276999999999	6442.0664	8726.918	0.94585454	51.83942413	0.92993206	0.1177159199999999	0.0374258509	0.0651109635	0.022955345	0.023304337	-0.030113488100000002	0.0437730743	-0.0146532481	-0.0406629135	0.06881903360000001	0.012710021200000001	0.033072537400000004	-0.078421963	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.923693	0.119627	-0.0126607	0.00688371	-0.00350709	0.0239436
7152.0825	6454.241	8747.812	1.00492382	55.07683182	0.97842622	0.29621769999999986	0.0131692672	0.0408391096	0.020534728000000002	0.0764651612	0.0427369245	0.0056414289	-0.005525370999999999	-0.021929111299999998	0.06346135509999999	0.07453717879999999	-0.030996733199999998	0.0039463347999999995	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.9164620000000002	0.20236	0.07861949999999998	0.00516164	-0.00396559	0.0238247
7140.340999999999	6431.826	8742.002	0.97215343	53.28078461	0.96180642	0.22225980000000004	0.0461504353	0.0407233058	0.0020667141	0.0563918175	0.007082441700000001	-0.0768246311	-0.0187786216	-0.0138727291	0.078685004	0.019333958999999998	0.0072140761	0.038427902400000005	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.913662	0.107588	0.0164032	0.00567735	-0.00423491	0.0242891
7144.1343	6425.4893	8752.237	0.95755154	52.48049927	0.9398855	0.08553529999999988	0.047984736900000005	0.039552188700000004	-0.026174008399999997	0.046840857699999995	-0.1170398498	-0.0358549501	-0.0204000137	-0.0184659964	0.09619780900000001	0.0040955788	0.0410353515	0.0035538809000000005	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.913249	0.08008859999999998	-0.0249577	0.00568154	-0.00422546	0.0246007
7178.2056	6445.305	8790.9795	1.06081223	58.13990402	1.02094793	0.5209534999999998	0.012192716299999998	0.0008702855	-0.0436920469	0.1158178082	-0.060289106399999993	0.0710769418	-0.0447559759	-0.0141057392	0.0637620096	0.046576264900000004	0.0067647411999999995	-0.0572319677	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.838481	0.160757	0.0430784	0.003933	-0.00436484	0.020539
7166.7095	6442.076999999999	8818.094000000001	0.96890694	53.10285568	0.96060145	0.13908089999999998	0.018108817	-0.0291150943	-0.0874813749	0.0895517159	-0.0169540547	-0.0405233465	-0.0385492925	0.0267622457	0.0494746855	0.09694321619999999	-0.0345045939	0.0506980639	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.849732	0.210465	0.0734563	0.00335471	-0.00437913	0.0209013
7168.335	6447.916	8832.4795	0.96285069	52.77093124	0.95525628	0.27152349999999986	0.009199259599999999	-0.0210721806	-0.13997337	0.0364973795	-0.0671099381	0.0568969097	-0.045235889	-0.0157471709	0.0669811666	-0.0108533805	0.0082932745	-0.012703345100000001	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.875176	0.122467	0.0112813	0.00471319	-0.00402248	0.0211043
7207.701999999999	6459.8975	8843.195	0.95477527	52.32834244	0.94172442	0.13447000000000012	0.021234617999999997	-0.0370354314	-0.1643066343	0.0432475301	0.042587210300000004	0.030527034100000003	-0.0461934217	-0.0301296316	0.0461696266	0.0721757715	0.00027505220000000004	-0.0694575908	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.883003	0.0921192	-0.0253884	0.00573821	-0.00392779	0.0211771
7175.6963	6455.661	8827.461	0.96209013	52.72924805	0.95270038	0.22869130000000004	0.035449017799999996	-0.0432565189	-0.153016337	-0.0013152155	0.0764494976	-0.058468609000000005	-0.0528104284	-0.0086610548	0.0546069447	0.07793204849999999	-0.0345164893	0.0191612876	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.873585	0.182614	0.0422791	0.00505361	-0.00446541	0.0211771
7210.9053	6449.845	8789.252	0.96279854	52.76807404	0.95201856	0.06836180000000004	0.0764747403	0.0049824442	-0.09729569869999999	-0.0706331697	0.0308723656	-0.055404228	-0.044546213	0.00013039290000000002	0.0632027209	0.06497216139999999	-0.0045064395	0.022564723	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.891061	0.18259	0.0253748	0.00462215	-0.00421772	0.0211771
7119.0137	6440.717	8753.632	0.98102474	53.76699448	0.95742804	0.15717840999999994	0.080719933	0.0345109287	-0.0278992744	-0.046497546900000006	0.0290881895	0.0368293913	-0.043656814800000006	-0.0394638765	0.0695981272	0.038589971800000004	0.0315355086	0.0198580992	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.885843	0.11514	0.00911489	0.00506901	-0.00375007	0.0216276
7147.376	6467.791	8797.249	1.35009563	73.99465179	1.26428199	1.1283045900000002	0.1475246138	0.025921394700000003	0.0047515824	0.0141921735	0.0300482489	0.058691964900000004	-0.1290586628	-0.0451883536	-0.0521362991	0.1274207677	0.036404829799999996	0.0143356268	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.350898	0.10598	-0.0387872	0.00520326	-0.00989507	0.017180899999999995
7135.927	6438.7007	8757.723	1.0053705	55.10131073	0.97999352	0.25760819999999984	0.119610329	0.0316791009	0.0244357954	0.069606152	0.0446481775	-0.0192801059	-0.1279882685	-0.0046602238	-0.014626173899999999	0.132254956	0.0722744793	0.06943143360000001	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.381006	0.197931	0.043229	0.00468959	-0.009999460000000003	0.0167283
7132.170999999999	6436.637	8749.382	0.92400146	50.64172363	0.92494321	0.1215361	0.1256066432	0.05354624	0.0097359875	0.0336206535	-0.0460141788	-0.0616685139	-0.1153638391	-0.0075035297	-0.0091468915	0.0996572484	0.0814960062	0.1165464796	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.397627	0.165827	0.0191219	0.00510591	-0.0096349	0.0165351
7138.5830000000005	6434.228	8778.279	0.97297531	53.32583237	0.95109916	0.27843258999999987	0.0661397276	0.0196496317	-0.029941852999999997	0.1112012603	-0.09150623869999999	0.09766443359999999	-0.1201986251	-0.0366038206	0.013998518	0.0730802162	0.1243440368	0.0317363315	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.467228	0.0983451	0.00488621	0.00595158	-0.00827449	0.016871299999999995
