CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6752.565	6672.1865	9207.291	0.97248328	50.34490967	0.97215736	0.086627645	0.0722309278	-0.0081699361	-0.0269795512	0.0807324143	0.054353833600000005	-0.0437612942	-0.0344712021	0.0801499532	-0.0124040649	-0.0761136704	-0.06696855639999999	0.07038261629999999	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.00156506	0.174018	0.140043	0.0014951299999999997	0.000699407	-0.000170278
6738.133000000001	6660.3413	9205.991	0.97047579	50.24098587	0.97277385	0.10593924	0.0704552676	-0.026003269500000002	-0.0556633825	0.0534092228	0.07322229599999999	0.0333961007	-0.04462453139999999	0.08079757679999999	-0.0509295411	-0.052927901299999996	-0.0812891582	0.0736265266	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0271644	0.168879	0.1401	0.00121643	-8.2652e-05	-0.000612397
6753.7593	6663.1206	9211.277	0.94950604	49.15539169	0.96076286	0.02695645	0.069761844	-0.0102970232	-0.0702716516	0.0153263177	0.0726145936	0.059488903499999995	-0.0440220605	0.0622172204	-0.0499590036	-0.0324359746	-0.0886850709	0.07012083849999999	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0293889	0.179511	0.142172	0.00134527	-0.000159384	-0.00057741
6785.8276	6676.6826	9238.501	0.97310853	50.37728119	0.97820687	0.092135835	0.0509989305	0.011859456899999999	-0.0733581484	-0.0159406081	0.0522788413	0.043048823300000004	-0.0417787636	0.047195422300000005	-0.052220841100000005	0.019049371000000002	-0.0738972411	0.0694691525	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0262295	0.204246	0.172094	0.0008790799999999999	-6.57173e-05	-0.000450878
6793.0737	6676.1016	9247.443000000001	0.95928824	49.66181183	0.96968448	0.032085985000000004	0.0376632628	0.019694303700000002	-0.0634193914	-0.0483538462	0.0349087357	0.015034075400000001	-0.0472450626	0.022801375	-0.048522947000000004	0.055126724800000006	-0.0508593379	0.058894086500000005	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0230362	0.204161	0.178485	0.000630397	-0.000210593	-0.000396103
6820.433000000001	6687.04	9263.998	0.96052879	49.72603226	0.96938491	0.053025099999999985	0.018883286000000003	0.039901509700000004	-0.044762127400000004	-0.0599733567	0.0053187965	-0.038466387000000005	-0.040107941099999996	0.0070836305	-0.015967027800000002	0.0765352759	-0.0144307543	0.049875933899999995	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0230136	0.212347	0.208311	0.000423878	-0.000222127	-0.000314346
6803.9404	6677.8887	9267.573	0.96437174	49.92498016	0.96620309	0.07413554999999998	0.0069585054	0.0678477721	-0.013534593700000002	-0.06077222	-0.027829427099999998	-0.06819449650000001	-0.0513855825	-0.0086298396	0.011637531999999999	0.0724468517	0.0017682698	0.0198527349	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0162434	0.241418	0.229662	0.000299946	-0.000292994	-0.000170278
6803.880999999999	6680.4497	9268.888	0.95994419	49.69577026	0.96423596	0.08107757499999999	-0.0066443776	0.0749038635	0.0059783689	-0.0394681106	-0.0493100752	-0.032204212	-0.040949791	-0.026681349500000003	0.037926789700000005	0.058012129100000004	-0.006346703100000001	-0.0132224522	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.017071099999999995	0.263851	0.245879	-0.000152778	-2.24315e-05	-0.000278989
6792.3423	6670.177	9259.248	0.964351	49.92390823	0.96522361	0.092845695	0.0007543542999999999	0.0626927609	0.045785430700000004	-0.0187908771	-0.0153032621	0.0428590603	-0.0481292702	-0.0028069435	0.0815655378	0.0283509494	-0.0194563956	0.0041483673	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0128522	0.237646	0.204101	3.00564e-05	-0.000143762	-0.000170278
6766.5283	6670.9883	9258.948	0.94411004	48.87604523	0.95345062	0.047131130000000014	-0.0148609865	0.0787075478	0.0336739884	0.027888163599999998	0.0021520945	0.0566364572	-0.0444047096	-0.0134127676	0.08524948689999999	-0.011410958700000001	-0.0085025265	0.0166694108	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0148528	0.225512	0.218032	0.000233457	-0.000245542	-0.000246408
6803.079000000001	6659.5474	9261.514000000001	0.96358526	49.8842659	0.96308756	0.031152902000000014	-0.0256288079	0.075129503	0.0218929663	0.052905279699999995	0.0183978981	0.0476433358	-0.049767023099999995	-0.0147910769	0.052410367400000005	-0.0331544031	-0.0287455517	0.057514032699999995	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0132589	0.228169	0.219776	0.00046092	-9.82796e-06	-0.000286391
6799.597	6666.5757	9269.093	0.97689152	50.57312393	0.97360563	0.11645840199999997	-0.0312742247	0.0678908751	-0.0060190064000000005	0.0645271675	0.0110908102	0.0108723801	-0.047944926	-0.043332181	0.035671314100000004	-0.0556440764	-0.0027753382	0.023920159500000003	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.016436099999999995	0.288678	0.234587	-0.000112404	-0.000152097	-0.00024276
6812.7354	6674.4673	9289.803	1.07288349	55.54257202	1.02655256	0.05814825000000001	-0.0510061279	0.0805056836	-0.0195242598	0.0303067271	0.047501588899999996	-0.0182123244	-0.0293911873	-0.09329649460000002	0.023684784900000002	-0.0285503623	-0.0335752407	0.015191787	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0231515	0.288514	0.237349	-0.000657501	0.000204854	-0.000310849
6906.438	6729.319	9377.706	1.26278389	65.37361145	1.16080737	0.34286937	-0.0822016371	0.0286859538	-0.044482782699999994	0.0019541544	0.1232561576	0.0585531815	0.0339013821	-0.041149362200000004	0.0015925504	0.013389483	-0.0359700556	0.1651244724	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.023011	0.121097	0.10911100000000001	8.94984e-05	0.000258761	-0.000170278
6900.8643	6721.2554	9393.459	1.11294627	57.61660004	1.06270766	0.09984621	-0.1071818644	0.0311028506	-0.0676393633	0.0253645566	0.015470655600000001	0.0027678172999999998	0.013534527900000001	-0.06610829809999999	-0.0184825079	0.0104631234	0.0206532696	0.1528903375	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0286557	0.129859	0.183532	0.000103714	5.26064e-05	-0.000170278
6885.0303	6717.56	9409.822	1.12047887	58.00656128	1.06231344	0.32902448	-0.12152476640000001	0.0238650079	-0.07842062179999999	0.021942141000000002	-0.055640467699999994	0.0034689812	0.0035879156	-0.11002158179999999	-0.0410355341	0.0067231302	0.0830104262	0.058231709699999995	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0204946	0.256589	0.288773	-0.00146875	0.00025799	-0.000170278
6801.7344	6700.5166	9378.988000000001	1.10306406	57.10500717	1.04860687	0.1151402	-0.09946012789999999	0.0060828251000000005	-0.055522864299999995	0.010173618399999999	-0.0599546755	-0.032933522400000005	0.0072332353	-0.1110831473	-0.049681241900000006	-0.0047059976	0.058952365	0.0053815689000000005	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0117792	0.233654	0.229473	-0.00112909	0.000402126	-0.000170278
6840.382	6715.4185	9400.105	1.09969866	56.9307785	1.04219246	0.25572237000000003	-0.08405785130000001	-0.028797372400000004	-0.011613504699999999	0.0199620047	-0.0156853828	-0.0612305321	0.0358603725	-0.046372244400000005	-0.0153934646	-0.0261216885	0.0439369353	0.05226228769999999	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.00911408	0.146826	0.141556	0.000301198	0.000538083	-0.000170278
6818.995	6718.4155	9396.2	1.09538865	56.70765305	1.03829944	0.08541882	-0.07064206320000001	-0.06468573009999999	-0.0257447762	0.0255507625	-0.0338811469	-0.0155746026	0.0220355547	-0.0024585623	-0.055970056100000005	-0.0462262329	0.1013816024	0.0610512199	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0143596	0.182846	0.163419	0.000282991	0.000110484	-0.000170278
6846.0444	6726.569	9403.177	1.20262885	62.25941849	1.10148287	0.3523817	-0.055679531500000004	-0.047463432199999996	-0.06631223110000001	-0.0223338036	-0.1159397288	0.059491531900000005	0.0093058333	-0.047063266500000006	-0.0854712806	0.019418205900000002	0.1286472397	-0.045652974299999996	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00827375	0.315322	0.300125	-0.00125847	0.0001113	-0.000170278
6835.1235	6721.7783	9363.621	1.17456055	60.80633545	1.09505332	0.08966380999999998	-0.023198994900000002	-0.0326137085	-0.0310291953	-0.0747431811	-0.0756206263	0.0729419029	0.010011416700000001	-0.054897681600000005	-0.06487323910000001	0.0622742244	0.0731521294	-0.041992392	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.000598915	0.297409	0.246631	-0.00114142	0.000109088	-7.79005e-05
6850.681	6721.151999999999	9356.610999999999	1.13456535	58.73580551	1.07060266	0.244072255	0.0103747412	-0.0316327788	0.025159195099999997	-0.0901306191	-0.028548064300000002	0.0028489079	0.0224600692	0.0060524347	-0.007384326899999999	0.0890195036	0.0602290928	-0.0222011329	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.01142	0.243981	0.134701	-0.000125655	-0.000225925	-8.498589999999998e-05
6783.7925	6692.3506	9321.804	1.01133978	52.35648727	0.98628181	0.02697109000000003	0.0198944235	0.0142269224	0.0610993436	-0.049839392999999996	-0.0360707575	0.0062939845	-0.0099292783	0.0170066667	0.031771782	0.045206556200000005	0.0433738612	-0.043883806799999994	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.010127700000000002	0.239468	0.145596	4.9192e-06	-0.000225925	-1.01443e-05
6780.8009999999995	6686.9653	9305.915	0.97012973	50.22306824	0.96502024	0.019494259999999985	0.0180023743	0.028627467200000003	0.0834955553	0.0057903204	-0.0396405525	0.0858190307	-0.0191147106	0.0084143898	0.0752467099	-0.0109682335	0.0242977745	-0.0388648274	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.008949409999999998	0.230486	0.1502	-3.38697e-05	-0.000225925	-6.59548e-05
6809.1724	6709.3955	9322.81	1.08654952	56.25005722	1.03270066	0.185841985	0.0005073488	0.0171068554	0.0180946087	0.08254072059999999	-0.0534805037	-0.0186878363	-0.007984742900000001	-0.0046710093	0.0271151245	-0.0758893662	0.0370994442	-0.0309877133	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00906142	0.288828	0.247369	-0.000618492	-0.000225925	-8.571199999999998e-05
6791.3657	6681.3240000000005	9309.006	1.10016465	56.95490265	1.04669023	0.189858575	0.0041881857	0.0148946552	-0.040085772900000004	0.0768451984	-0.1006905628	-0.045520052199999994	-0.0338888388	-0.0495576328	-0.037870157599999996	-0.07763755900000001	0.035000149	-0.0847541748	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.00533671	0.338264	0.33608	-0.00150699	-0.000225925	-1.44727e-05
6739.22	6678.843000000001	9276.29	1.06816804	55.29845428	1.02741158	0.215169955	0.021675174	-0.0159245848	-0.0719771576	0.0587776407	-0.035552372900000004	0.024628894900000003	-0.034455184900000005	-0.029855773	-0.0659367736	-0.0649884279	0.007383198299999999	-0.0150459771	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.00843843	0.27392	0.241865	-0.000668875	-0.000312241	0.000131281
6733.481	6666.4478	9273.036	0.99687499	51.60765457	0.98342729	0.08958365999999998	0.023078310600000002	-0.008093500200000001	-0.0903396806	0.023238352599999998	0.0205034123	0.08054647919999999	-0.0494850369	0.0092103437	-0.0763381913	-0.0312805481	-0.022062802700000002	0.0316699985	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00774192	0.240766	0.219805	-0.000262125	-0.00010852700000000003	6.8282e-05
6725.5513	6655.133000000001	9271.098	0.94424146	48.88284683	0.95374006	0.042698718	0.0099559767	0.0228765702	-0.0958265301	-0.0133026764	0.0237981655	0.0608483902	-0.0566965346	-0.0110318484	-0.07148960530000001	-0.0016029632999999999	-0.0256198915	0.042589286799999994	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0109589	0.236124	0.24283	-0.000139149	-0.000159904	6.34024e-06
6753.714	6655.670999999999	9290.822	1.00364256	51.95800781	0.98745978	0.204781758	-0.014871728700000001	0.052680310999999994	-0.0888592108	-0.0032117840999999997	-0.0002130879	0.031245578399999998	-0.0622967663	-0.0559536529	-0.061403455499999995	0.024444446600000003	-0.0136801032	-0.00651773	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.007975859999999998	0.318304	0.281635	-0.00166449	-0.000219138	3.80396e-05
6811.9946	6674.453	9319.391	1.05176449	54.4492569	1.0145638	0.17574310999999998	-0.036839005099999995	0.0320385266	-0.0681401789	0.025701466699999998	0.019567733799999997	-0.0517470728	-0.0257695497	-0.062313278099999994	-0.0362203316	-0.0076895122	-0.021172804	0.0457278221	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0178731	0.24523	0.212898	-0.00140138	-0.000195368	0.000231857
6848.6196	6689.022	9359.252	1.04617953	54.16012573	1.01217604	0.196104405	-0.0555006626	0.012389292199999999	-0.0264846721	0.0373133664	0.055480157800000006	-0.0826505013	-0.0039577392	-0.0289427514	-0.0107812894	-0.0240154231	0.0043456761	0.0714221137	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0143319	0.172742	0.153671	-0.000449646	-5.03449e-05	0.00011165
6825.302	6704.9155	9369.409	1.04222357	53.95532608	1.01507521	0.0833353175	-0.0534897521	-0.0239980686	-0.023461816	0.0528903684	0.0136965705	-0.0689900578	0.0061937581	0.0014162591	-0.012064910900000001	-0.0429463758	0.057970162	0.0815859667	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0083698	0.202195	0.182376	-0.000275878	3.57535e-06	-4.49661e-05
6852.267	6701.53	9375.2705	1.15574694	59.83236694	1.08067322	0.3676875275	-0.054045087	-0.031541515299999996	-0.0536691236	0.036104197000000005	-0.0923514297	-0.033763085400000004	-0.0081095004	-0.07411681889999999	-0.0638079198	-0.0357099489	0.08854123230000001	-0.0335197342	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0181125	0.334954	0.29594	-0.00222263	0.000154075	-0.000180151
6813.634	6691.9893	9331.868	1.06038117	54.89533615	1.02806389	0.123876755	-0.028361429900000002	-0.0376078255	-0.005968904000000001	0.0282167631	-0.055634108700000004	-0.0496774561	0.010352972700000001	-0.068483458	-0.03489465	-0.0365834368	0.0287017213	-0.0614225942	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.012685900000000003	0.301872	0.244763	-0.00163101	6.18719e-05	-0.000180151
6850.897	6715.59	9348.338	1.05292535	54.50934982	1.01402605	0.222626055	-0.0171008819	-0.0206100039	0.0340844614	0.022834164	-0.0092724462	0.029626487799999997	0.0317193392	-0.030203775099999997	0.0108677103	-0.0220922596	0.030454961800000003	-0.0034737548999999998	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.018003	0.202964	0.203986	-0.000431365	-0.000153158	-4.23468e-05
6835.3677	6714.38	9357.136999999999	0.99345893	51.43080902	0.9830845	0.11234715	-0.0087848284	-0.037271982599999996	0.0730948317	0.00031359169999999997	-0.015406422900000001	0.0349258131	0.021245029500000002	0.0257603671	0.0404684159	-0.0016693911	0.059164036100000005	0.027287072599999997	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.00958688	0.167715	0.159627	-0.000107076	-3.10335e-05	-8.23939e-05
6848.015	6718.9253	9348.31	1.1363138	58.82632446	1.0621829	0.258752495	0.0010620132000000002	-0.0485186839	0.0350271525	0.0701432096	-0.0846192969	-0.0388923205	0.0075733886	0.0190165822	0.0071548943999999995	-0.0629311929	0.1074552204	-0.0290317349	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0123606	0.269086	0.271083	-0.000871234	-2.99131e-05	-0.000180151
6846.071	6690.1885	9300.533000000001	1.11153007	57.54328537	1.05654633	0.11545394999999997	0.023440056400000003	-0.0687341292	-0.017406923799999998	0.0477793446	-0.1155245015	-0.019015635	-0.0197473644	-0.0104093487	-0.0550494911	-0.0585653647	0.0724759946	-0.063980119	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00531195	0.320523	0.293715	-0.00139761	-5.046e-05	-4.03479e-05
6822.271	6709.2686	9284.843	1.0920341	56.53398895	1.0474143	0.21808124000000004	0.058311540999999995	-0.0952696926	-0.0232223202	0.0283926579	-0.0206444149	0.053715709	0.0113417058	0.0464654864	-0.0743823663	-0.0508345784	0.0456950608	0.0074517036	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.00427376	0.267014	0.188938	-0.000476588	-0.000234532	2.96991e-05
6769.856	6675.3413	9246.383	1.01691043	52.64487839	0.99325609	0.07198513000000004	0.06816415599999999	-0.054976910999999996	-0.048333870300000005	-0.0377801038	-0.015520483500000001	0.0828236494	-0.0254711688	0.0535048789	-0.08340434070000001	0.011426545	0.0035667686	-0.0269458751	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.00595914	0.291128	0.217204	-0.000290057	-0.000145035	-5.26679e-05
6773.3486	6673.6943	9237.461	0.99896675	51.7159462	0.97584438	0.05934075000000001	0.0656075867	0.011742273000000001	-0.0228144464	-0.079356304	-0.033314990499999995	-0.0477235109	-0.0465097959	0.0398118933	-0.0307475358	0.0611718133	0.011129821399999998	-0.022655084300000003	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0157526	0.293636	0.252763	-0.000324629	-7.74843e-05	-0.000180151
6750.39	6664.3022	9234.954	0.98244208	50.86047363	0.97192317	0.08894473499999991	0.054030940199999995	0.050840730599999995	0.003555702	-0.044363170099999995	-0.0598742794	-0.0433311671	-0.05915959269999999	0.0109438354	0.016232275900000002	0.06557706349999999	0.0037376434000000003	-0.041094094399999996	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0180776	0.333263	0.29289	-0.000412714	-0.000126714	-0.000180151
