CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7175.9517	6289.8022	8542.924	1.01642191	52.22976685	0.98397154	0.0566823	0.0059844615000000006	-0.06494375940000001	-0.054626150199999994	-0.04855989769999999	0.0304440219	0.0002827058	0.04405026	-0.0488348751	0.010625534499999999	-0.058183955999999995	-0.0468660763	0.0002968368	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.120582	-0.0145634	-0.0438511	0.0007268879999999998	0.00173714	0.00233861
7188.9175	6288.294	8544.79	1.03324556	53.09426117	0.99466825	0.0632075	-0.0361091038	0.04340031849999999	0.0850323451	-0.0087285275	0.038721496200000004	0.016633419099999998	0.006800100999999999	0.0663761573	-0.0698794544	0.0196011086	0.049032621500000005	0.0099169619	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.120569	0.0124311	-0.0441335	0.000136316	0.00173714	0.00221083
7168.069	6286.2744	8543.815999999999	1.02751338	52.79970932	0.99277836	0.12724930000000004	0.059864883499999993	-0.0127132508	0.0372597141	0.0195820175	-0.024837917400000003	0.0010817243	-0.0565876008	-0.0454410252	-0.0047400406	-0.0344336903	0.0536505508	-0.0440048937	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.13383500000000004	-0.0458616	-0.0640773	0.000672082	0.00178862	0.00233852
7170.012	6293.383000000001	8545.417	1.01374412	52.09216309	0.98560351	0.05380200000000001	-0.06866639690000001	-0.04095586	-0.0725731409	0.0173779689	-0.031457972	0.017789286799999998	0.0758607251	0.0139981507	0.0649756874	0.021347497799999997	-0.024711344	-0.0367552405	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.124655	-0.0370114	-0.0484995	0.000985392	0.00173714	0.00237761
7181.271	6294.6543	8547.912	1.04705334	53.80378723	1.00785136	0.11358545999999997	0.0029751198	0.0637075218	-0.029541682000000003	0.0383548999	0.1055144471	0.04815083269999999	-0.0492554766	0.0449191883	-0.0149552591	0.057690873399999995	0.0111795839	0.0727113643	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.114224	0.0031884	-0.0545637	8.54328e-05	0.00159339	0.00247171
7175.379	6290.6973	8539.417	1.03181958	53.02098846	0.99795204	0.12731776	0.0256451514	-0.0667147255	0.0150815768	-0.0433183783	0.035638115899999996	-0.027941567599999998	0.0289094817	-0.0444831493	-0.015231038	-0.0960596908	0.0671955276	0.0255971071	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.125512	-0.0574147	-0.0638972	0.0007760259999999998	0.00182466	0.00247171
7173.7417	6289.513000000001	8533.812	1.00969684	51.88418961	0.98229992	0.05299729999999998	-0.0682033763	0.0143985458	0.0125337491	-0.01435935	-0.1058713808	0.0419999229	0.030975113399999997	0.0519412033	-0.0110454408	0.0300544617	-0.011864116599999999	-0.0122370439	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.131125	-0.0457682	-0.0457341	0.00104	0.00173714	0.00247171
7172.3813	6296.7725	8540.484	1.03022265	52.93893051	0.99443799	0.11022414999999999	0.043644163799999997	0.04838997900000001	-0.049071936100000005	0.07083961009999999	0.0222542092	0.0527557043	-0.0763873266	-0.0034145559000000004	0.0725043196	0.09436688060000001	-0.0152246569	-0.024538456200000003	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.120583	0.0043755	-0.0447065	0.000146333	0.00173714	0.00239516
7189.1885	6285.8804	8535.056999999999	1.02381718	52.60977936	0.99745864	0.1201458	-0.0140947204	-0.0536981583	-0.028311123100000002	-0.0174960391	0.0501624755	-0.0147549557	0.0632019862	-0.036773112000000004	0.011613689299999999	-0.0097926745	0.0354234879	0.0782181603	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.13707	-0.0475142	-0.0657876	0.000595333	0.00182535	0.00247171
7146.513000000001	6286.2397	8525.241	1.01514959	52.16438675	0.9814263	0.030656399999999986	-0.047931070199999995	0.0508230467	0.0369872721	-0.08512443289999999	-0.0564689635	-0.021181098399999997	-0.0025533058	0.0610950149	-0.031923191499999996	-0.0749031209	-0.0274392119	-0.0087372314	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.138455	-0.0369994	-0.0630231	0.000703945	0.00173714	0.00234869
7170.974	6289.6669999999995	8541.634	1.02993631	52.92421341	0.99319553	0.12014954999999998	0.0719700871	-0.0019127743	0.0406799028	0.0588199826	-0.0371402379	0.0101789729	-0.0479721803	-0.056933428700000004	-0.04055592	0.0906631284	-0.0464237141	-0.0413267288	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.132474	0.014786	-0.0345126	0.000224102	0.00166255	0.00247171
7184.549	6287.735	8537.546	1.02882135	52.86692047	0.99256575	0.07020575	-0.053709172199999995	-0.0290312488	0.0062724015	0.0904376837	0.0309323086	-0.0670074849	0.0480562981	0.0242120726	0.0489418308	0.0228713771	0.0603044982	0.0350425862	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.133273	-0.0244041	-0.0516257	0.000345383	0.00180334	0.00247171
7161.3315	6291.8735	8532.288	1.01514614	52.16420746	0.9872762	0.05445715	0.0263706913	0.0767189116	-0.0488236334	-0.0149336898	-0.0154954021	-0.08749548089999999	-0.07720053639999999	0.030028249	0.0598924937	0.0105529556	-0.0313965296	0.0086747732	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.138453	-0.0389558	-0.0460647	0.000676402	0.00173714	0.00265778
7176.936	6291.2466	8542.003	1.0237608	52.60688019	0.98776072	0.09216861999999998	0.0252592536	-0.0613191079	0.005003104	-0.0259488633	0.0450448397	-0.0415014617	0.027817255200000002	-0.06902613099999999	-0.054621635300000006	-0.024972631800000002	-0.0544172237	0.0710710969	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.12492	0.00348962	-0.0315998	0.000320806	0.00173714	0.00273669
7180.7554	6300.647	8538.516	1.02808988	52.82933426	0.99332714	0.11380617000000003	-0.0479156408	0.027396041	0.0827167303	-0.0327094449	-0.0193107495	-0.043445726399999995	0.0269635527	0.0520850638	-0.0415225856	-0.0651639958	0.058757837199999996	-0.0318811545	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.138462	-0.0435283	-0.0563824	0.000497319	0.00160936	0.00247171
7161.964	6297.0913	8547.104	1.02950144	52.90186691	0.98955059	0.032570900000000014	0.0770336228	-0.0077918841	0.024831442999999998	0.0277053123	-0.0888882709	-0.0208167696	-0.0541214282	-0.065941555	-0.0133285291	0.0017641489000000002	0.0246744921	-0.0984649795	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.138451	-0.048509	-0.0522975	0.000839425	0.00173714	0.00247171
7183.5825	6303.2544	8555.89	1.03910601	53.39540863	0.99777454	0.124506976	-0.059528483	-0.041707110299999996	-0.010281435799999999	0.0716173251	0.032961605	0.0006139057	0.0471047583	-0.0009404694	-0.0115152054	0.0821016046	-0.024775445099999998	0.0051838055	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.11661800000000003	0.000595276	-0.0361413	0.000287575	0.00160973	0.00254072
7183.4043	6301.368	8548.521	1.0325222	53.05709076	0.99931967	0.100787176	0.0191994265	0.072166279	-0.0336936414	0.0163666499	0.08627071789999999	-0.0480780947	-0.0700735558	0.045778963799999996	0.046133193600000004	0.0014338978	0.0563773006	0.0615977778	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.12474	-0.0471418	-0.0644586	0.000423361	0.00173714	0.0024717
7169.235	6297.6006	8548.913	1.01615524	52.21606445	0.98423868	0.0494114	0.0364170365	-0.0769686742	-0.0145746166	-0.079993398	0.0002629701	0.0212872056	0.0308791176	-0.0748236026	-0.0037097516999999997	-0.1277646834	0.014359991499999999	-0.025221000099999998	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.13355700000000004	-0.0538952	-0.0574643	0.000839425	0.00173714	0.00235083
7171.026	6298.8374	8549.083	1.02676475	52.7612381	0.99337918	0.119265522	-0.0636859962	0.015015281200000001	0.0410727893	0.021108414199999998	-0.0602348577	0.0664789552	0.030494384399999998	0.0514432254	-0.0366721319	0.0349770509	-0.0380732573	-0.058483059500000004	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.123933	-0.000212778	-0.0317461	0.000436107	0.00165651	0.0024717
7182.844	6292.32	8543.188	1.02700067	52.77336121	0.99402714	0.051259722000000014	0.0380477522	0.045170455199999994	-0.033720078199999996	0.06620333639999999	0.0493144122	0.0743325044	-0.0594962738	0.006982415600000001	0.0509441859	0.0401627566	0.0617037772	0.0062689485	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.126759	-0.0263423	-0.047471	0.000385151	0.00173714	0.0024717
7185.066999999999	6291.504	8533.289	1.0082202	51.80831528	0.98176098	0.05515084999999999	-0.0105439637	-0.0584368249	-0.0608897295	-0.0538766149	0.0350204687	0.0308372586	0.0432524552	-0.0335532416	0.0353836494	-0.0189138991	-0.013199136200000001	0.0514724885	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.138451	-0.0466608	-0.0512421	0.000772536	0.00173714	0.0024717
7180.2666	6292.6763	8539.57	1.02952039	52.90284348	0.99456	0.08950225	-0.0523763862	0.0477300463	0.050548824400000004	-0.061642705	-0.0286411623	0.0620906483	0.0153930925	0.059623544	-0.061340867300000004	-0.0150118797	-0.023568523100000002	-0.020529395	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.138471	-0.00674455	-0.0307796	0.000390996	0.00153661	0.0024717
7179.9653	6285.3154	8549.802	1.04744983	53.82416153	1.01307452	0.052137690000000014	0.0561468234	0.0035658645	0.0320365518	0.0757333452	0.0079224614	0.09720980300000001	-0.0339618905	-0.0371561758	-0.040584948100000004	0.11523364009999999	0.054936862999999996	0.0180834818	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.13483400000000004	0.00385894	-0.0207359	0.000100786	0.00151975	0.0027217
7175.1543	6287.931	8541.201	1.03442788	53.15501785	0.99522269	0.15243094	-0.0580150567	-0.0462083184	-0.060509899000000006	-0.0041138990999999995	-0.030369672400000002	0.0234787386	0.06820350929999999	0.0040782408	0.071257235	0.029618432200000003	0.0031797827	-0.0181429681	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.154691	-0.0607822	-0.0403368	0.0008265739999999998	0.00142055	0.00286335
7176.1846	6286.4673	8542.93	1.02138031	52.48455811	0.98213917	0.05314195	-0.0082613551	0.0775296121	-0.0163507573	-0.07564821599999999	-0.0017265131	0.0005076901	-0.0444842518	0.05510886190000001	-0.005738878	-0.0846072996	-0.0613780728	0.0281618845	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.146246	-0.0345126	-0.0354549	0.000717005	0.00128677	0.00289091
7159.468000000001	6286.639	8547.211	1.01926744	52.37598801	0.98763072	0.11279202999999997	0.0620842	-0.013640733799999999	0.08556062519999999	0.04173725	-0.008036941	0.0099114201	-0.0111078145	-0.0642376709	-0.0687987315	0.0504402651	0.0020700785999999997	0.023318723700000002	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.152506	0.00582483	-0.0147816	0.000264299	0.001562	0.00270842
7181.0127	6285.4727	8533.37	1.01638842	52.2280426	0.98100799	0.10810903	-0.050139484500000005	-0.040024587400000006	-0.02870224	0.0411116982	-0.0315822975	-0.0409742159	0.0515205144	-0.0051501548999999995	0.0250729759	0.0276770637	0.050676469	-0.029929771299999998	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.156882	-0.0442454	-0.040273	0.000513477	0.00143024	0.00289091
7154.7390000000005	6295.882	8530.517	1.0255363	52.6981163	0.98578179	0.03120434999999998	0.0052648649	0.06876094940000001	-0.0470215407	-0.06343572410000001	-0.0114781043	-0.0619431551	-0.060089341100000006	0.059802781	-0.0035397322	-0.037976682799999995	-0.0821574326	0.0224562289	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.151124	-0.0293467	-0.040323	0.000471474	0.00126229	0.00289091
7181.7793	6291.6855	8550.175	1.02934659	52.89391327	0.9989264	0.119727905	0.049646744900000005	-0.0379392357	0.0801576336	0.0347892856	0.022279762400000003	-0.0009708067999999999	0.008775528199999999	-0.0601253429	-0.1112629511	0.0837134906	-0.0221306266	-0.022496693300000002	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.136546	0.0272862	-0.0220792	-9.86601e-05	0.00129762	0.00289091
7188.7036	6290.775	8541.864	1.04329097	53.61045837	1.00436282	0.10506010499999999	-0.0520442696	-0.006717838100000001	0.0508460839	0.0617774709	-0.0107279726	-0.0461694051	0.0578844491	0.0460433002	-0.0118785089	0.0031502713	0.09747868230000001	-0.0395058323	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.149503	-0.025458	-0.040297	0.000170552	0.0013502	0.00299194
7167.029	6307.2417	8539.099	1.02621162	52.7328186	0.99221045	0.06578450000000001	0.0552698048	0.049341645	-0.06699359490000001	0.0308747	-0.0595852956	-0.0552634004	-0.0706677385	-0.0175523434	0.0474891121	0.0115371639	0.0095223007	-0.0636332667	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.157701	-0.0501642	-0.0380271	0.00069465	0.0013502	0.00308005
7176.075	6304.384	8548.588	1.0229466	52.56504059	0.98974901	0.10209631000000001	-0.0014669123999999998	-0.0665241176	-0.035434818	-0.0325902345	0.0419941273	-0.0323783313	0.0409217155	-0.044584417599999995	-0.0137164288	-0.0020337713	-0.0811306073	0.0563139548	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.154266	-0.00125634	-0.0167711	0.000327091	0.00142261	0.00321003
7180.0435	6285.099	8536.521999999999	1.03134322	52.99650955	0.99903411	0.08058726000000001	-0.0373429246	0.037491313	0.0751158077	-0.0371041147	0.008350811	-0.0628870061	0.0150736202	0.0678117124	-0.0677591022	-0.0664020624	0.050918231200000004	0.0259340991	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.16173	-0.030914	-0.0363275	0.000271047	0.00116321	0.00337277
7158.041	6296.2305	8534.166	1.01343942	52.07650375	0.98093402	0.03479724999999999	0.0737476308	-0.0132731546	0.0158631084	0.016562878	-0.08049893799999999	-0.0271212032	-0.047902281500000005	-0.0626542207	-0.016089921599999998	-0.0105684725	0.0045880943	-0.050239087599999996	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.163577	-0.0470765	-0.040328	0.000362402	0.00116321	0.00353716
7180.9966	6288.1924	8539.103000000001	1.00925887	51.86168671	0.98055321	0.08877311	-0.0384340223	-0.049019138	-0.0410875777	0.0394941798	0.030380389700000003	-0.036791151200000004	0.0659587574	-0.010871821499999998	0.0147521731	0.0622539344	-0.024368837999999997	0.0077617527	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.160973	0.00333104	-0.0231595	8.95406e-05	0.00116321	0.00363616
7203.1074	6275.923000000001	8530.504	1.0225656	52.54546356	0.99167609	0.04829231999999997	-0.0029053442	0.0567341351	0.0097865274	0.015479139	0.1357927628	-0.0090568786	-0.030619082599999996	0.051339261500000004	-0.0185183979	0.0209763387	0.0268684847	0.0743745351	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.163937	-0.012842	-0.0282029	-0.000178857	0.00104837	0.00353716
7158.897	6297.0903	8524.099	1.01474893	52.14379883	0.9823823	0.07952850000000002	0.06289115349999999	-0.048412957	0.040145623	-0.04368842269999999	-0.0039742706	-0.0498717111	-0.004124788	-0.0673488149	-0.021428499	-0.0783364766	0.04214755480000001	-0.0240193998	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.180686	-0.0381562	-0.0290067	0.000484313	0.00111843	0.00353716
7162.435	6279.5019999999995	8518.501	0.99938822	51.35447311	0.97244006	0.05536335000000002	-0.0656015645	-0.0330148181	-0.0358367373	0.047396452699999994	-0.0749450022	-0.0304293856	0.0547814603	0.0370539403	0.031833722	0.0167030953	0.0005288058	-0.075699623	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.175615	-0.0104388	-0.0168927	0.000591702	0.00122026	0.00353716
7166.935	6289.0566	8514.495	1.02694952	52.77073288	0.99570566	0.09117124	0.007973871700000001	0.06368768	-0.04309460230000001	0.0119095522	0.0957819231	-0.0046401086	-0.0623702835	0.0411107691	0.0035825538	0.0079937375	-0.0278644456	0.0774687758	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.167536	0.00419474	-0.0297145	-0.000380326	0.00107955	0.00353716
7149.568	6289.74	8510.077	1.00897658	51.84717941	0.98448515	0.12332194	0.046722546	-0.0512483679	0.023306436099999998	-0.0565787883	-0.0016965939999999998	-0.0421108755	0.0056317589000000005	-0.0654110042	-0.0595937091	-0.0713879279	0.006680253000000001	0.0336166925	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.183341	-0.0454293	-0.0337111	0.000351169	0.000983119	0.00378716
7154.090999999999	6285.3164	8515.957	1.0144763	52.12978745	0.98718458	0.08721047200000001	-0.0744218025	-0.0026284131	0.0067654314	0.0168354877	-0.10640269880000001	0.0162969005	0.039300918	0.0276305115	0.0265541436	0.0453195739	-0.077142027	-0.0938593134	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.180735	-0.000629828	-0.0123244	0.000289144	0.00114589	0.00364359
7161.191	6283.853	8525.632	1.02357578	52.59737015	0.99223745	0.054408421999999984	0.0384911044	0.0482356467	-0.051714267	0.056834591399999995	0.013773869199999999	0.0552768101	-0.0648107411	0.0099515703	0.022448500299999997	0.0524817678	0.043399886500000005	0.0713918082	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.168103	-0.015775899999999995	-0.0227921	7.2321e-05	0.00114589	0.00353716
7160.765	6279.03	8524.551	1.00335324	51.55821991	0.97495753	0.08389940000000001	-0.0225761722	-0.0614027364	-0.0919080918	-0.0569178509	0.0015221267000000002	0.025819820299999997	0.0478503246	-0.0161295904	0.0857677923	-0.0681732417	-0.010574039399999999	0.007388322199999999	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.185626	-0.0447826	-0.0349414	0.000326729	0.00114589	0.00378716
7170.3706	6291.779	8530.053	1.02758276	52.80327606	0.98756057	0.0675375	-0.009269724200000001	0.0645802458	0.006227990500000001	-0.09291373970000001	-0.0178169143	0.0025929971	-0.0454945421	0.0590088627	-0.001951702	-0.027231779100000002	-0.1079487244	0.0096745112	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.17479	-0.0129423	-0.0274844	0.000424813	0.00114589	0.00353716
7172.4126	6292.9536	8536.142	1.02921736	52.88727188	0.99974161	0.06080240999999999	0.0380486953	-0.0421515793	0.0654300733	0.0124155653	0.042655407699999995	0.0138781856	0.015366780200000001	-0.0489759119	-0.059493017300000006	0.0252429145	-0.0119141843	0.0405430316	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.165608	0.00919161	-0.027454	-0.000126229	0.00118397	0.00353716
